"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZH005_03515_TOLAS_000_082<tab>This is a fine medicine, indeed. What we would not give for a healthy stock of it back at the Imperative...","TEXT_LUCKZH005_03515_TOLAS_000_082<tab>うむ……これほどの効き目なら、<br>オスタル厳命城にも常備しておきたいほどだ。","","False","0x00000061","",""
"","TEXT_LUCKZH005_03515_CALLEA_000_083<tab>Ser Tolas just tried out a salve I fashioned. I do not mean to boast, but it's been quite well received among the guardsmen here at Fort Jobb, as well.","TEXT_LUCKZH005_03515_CALLEA_000_083<tab>わたしが作った痛み止めを、<br>トーラスさんに飲んでいただいたんです。<br>ジョッブ砦の衛兵さんたちにも、効き目が早いと好評なんですよ？","","False","0x00000062","",""
"","TEXT_LUCKZH005_03515_CALLEA_000_084<tab>I would like nothing more than to be able to prepare enough to ship to every outpost, but I fear the ingredients are not so easily come by. As is, I can scarcely produce enough for Fort Jobb.","TEXT_LUCKZH005_03515_CALLEA_000_084<tab>本当はもっとたくさん作れたらよいのですが……<br>材料が足りなくて、砦に行き渡らせるのが精一杯なんですよね。","","False","0x00000063","",""
"","TEXT_LUCKZH005_03515_TOLAS_000_085<tab>In that case, why not speak with one of the supply caravan leaders? Surely they could procure the materials you need from the markets.","TEXT_LUCKZH005_03515_TOLAS_000_085<tab>ふむ、それならば、輸送隊に協力してもらっては？","","False","0x00000064","",""
"","TEXT_LUCKZH005_03515_CALLEA_000_086<tab>I fear it's not so simple. The herbs used in my father's recipes are all native to these parts. Furthermore, they have a habit of growing in the deepest, most perilous parts of the forest.","TEXT_LUCKZH005_03515_CALLEA_000_086<tab>いえ、わたしの父は伝統的な知識を参考に、<br>この辺りに自生する、特別な薬草を使っていたんです。<br>ですから、マーケットで仕入れることもできなくて……。","","False","0x00000065","",""
"","TEXT_LUCKZH005_03515_TOLAS_000_087<tab>That is unfortunate indeed. If we had an ample supply of your most miraculous salve at the Imperative, I daresay it would do wonders for the soldiers' morale. Is there nothing we can do...?","TEXT_LUCKZH005_03515_TOLAS_000_087<tab>なるほど……<br>貴方の薬が広まれば、オスタル厳命城の傷病兵たちの状況も、<br>少しは改善できそうなのだが……。","","False","0x00000066","",""
"","TEXT_LUCKZH005_03515_Q1_000_000<tab>What will you say?","TEXT_LUCKZH005_03515_Q1_000_000<tab>何と言う？","","False","0x00000067","",""
"","TEXT_LUCKZH005_03515_A1_000_001<tab>Why not speak with Mauwyl?","TEXT_LUCKZH005_03515_A1_000_001<tab>マウィルに頼んでみたら？","","False","0x00000068","",""
"","TEXT_LUCKZH005_03515_A1_000_002<tab>I can think of one man for the job...","TEXT_LUCKZH005_03515_A1_000_002<tab>採取する者を雇ってみては？","","False","0x00000069","",""
"","TEXT_LUCKZH005_03515_TOLAS_000_088<tab>But of course! The answer was right in front of us all along!","TEXT_LUCKZH005_03515_TOLAS_000_088<tab>……貴方の言うとおりだ！<br>木こりとして、森にも詳しいマウィルなら調達できるに違いない！","","False","0x0000006A","",""
"","TEXT_LUCKZH005_03515_TOLAS_000_089<tab>If you are not otherwise occupied, Miss Callea, might you accompany me to the Crystarium? There is someone I would very much like you to meet.","TEXT_LUCKZH005_03515_TOLAS_000_089<tab>カレア殿、共にクリスタリウムに来てくれないか？<br>貴方に会わせたい人がいるのだ。","","False","0x0000006B","",""
"","TEXT_LUCKZH005_03515_CALLEA_000_090<tab>T-Truly!? But I... Well, I suppose I don't have any patients waiting at the moment.","TEXT_LUCKZH005_03515_CALLEA_000_090<tab>え、ええ……<br>いまなら怪我人も途切れていますので、大丈夫ですが……。","","False","0x0000006C","",""
"","TEXT_LUCKZH005_03515_TOLAS_000_091<tab>Then it is settled. If you have no pressing commitments, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, might you also be so kind as to accompany us as well?","TEXT_LUCKZH005_03515_TOLAS_000_091<tab>よし、俺は彼女を「クリスタリウム」へ連れていく。<br>貴方にも、もう少しお付き合い願いたいのだが……。","","False","0x0000006D","",""
"","TEXT_LUCKZH005_03515_NIELDEN_000_092<tab>Not quite sure what ye have in mind, but I trust that ye have Callea's best interests at heart. Take care of yerself out there, friends.","TEXT_LUCKZH005_03515_NIELDEN_000_092<tab>よくわからないが……何か考えがあるのなら、アンタに任せる。<br>カレアのこと、頼んだぞ。","","False","0x0000006E","",""
"","TEXT_LUCKZH005_03515_TOLAS_000_093<tab>Worry not for the girl─we will see that she is safe.","TEXT_LUCKZH005_03515_TOLAS_000_093<tab>ああ、任せてくれ。<br>それでは、失礼する。","","False","0x0000006F","",""
"","TEXT_LUCKZH005_03515_CALLEA_000_100<tab>This the man Ser Tolas wishes to introduce to me? He looks so young.","TEXT_LUCKZH005_03515_CALLEA_000_100<tab>会わせたいお方というのは、この方でしょうか……？","","False","0x00000070","",""
"","TEXT_LUCKZH005_03515_MAUWYL_000_101<tab>Well, if it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Come all the way back to see your friend Mauwyl, have you? The pleasure's all mine!","TEXT_LUCKZH005_03515_MAUWYL_000_101<tab>あれ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん！？<br>なになに、皆でボクに会いに来てくれたの？","","False","0x00000071","",""
"","TEXT_LUCKZH005_03515_TOLAS_000_102<tab>Here is a list of the supplies we require at the Imperative. As you will note, lumber for building is in especially short supply. We are counting on you.","TEXT_LUCKZH005_03515_TOLAS_000_102<tab>これがオスタル厳命城の部隊が求めている物資の一覧だ。<br>特に城壁補修用の木材の不足が激しい……<br>調達を任せたぞ。","","False","0x00000072","",""
"","TEXT_LUCKZH005_03515_MAUWYL_000_103<tab>No worries, friend─that's my specialty! By the by, who's the young lady? Something tells me you brought her here for a reason...","TEXT_LUCKZH005_03515_MAUWYL_000_103<tab>うん、確かに。<br>それで……そこにいる女性は誰だい？<br>なにか思惑があって、ここに連れてきたんだろう？","","False","0x00000073","",""
"","TEXT_LUCKZH005_03515_MAUWYL_000_104<tab>Ingredients for your potions, you say? You've come to the right place! Forest flora is second nature to me, and with my handy stink bombs, I can grab you all the herbs and weeds you need without any beasts bothering me!","TEXT_LUCKZH005_03515_MAUWYL_000_104<tab>なるほど、薬の材料となる植物か……<br>うん、それならボクら木こりでも、十分に調達できると思うよ！","","False","0x00000074","",""
"","TEXT_LUCKZH005_03515_CALLEA_000_105<tab>Truly, you'd do this for me!? Oh, you are too kind! I'll draft a list straightaway!","TEXT_LUCKZH005_03515_CALLEA_000_105<tab>まあ、素晴らしいです！<br>取り急ぎ必要となる薬草の種類を、お伝えしますね！","","False","0x00000075","",""
"","TEXT_LUCKZH005_03515_TOLAS_000_106<tab>I do believe this will be the beginning of a highly mutually beneficial relationship.","TEXT_LUCKZH005_03515_TOLAS_000_106<tab>……どうやら、うまくいきそうだな。","","False","0x00000076","",""
"","TEXT_LUCKZH005_03515_TOLAS_000_107<tab>You really are a most remarkable <var 08 E905 ((woman)) ((man)) /var>. It is as if, just by making your way through the world as you do, you bring together those around you, uniting them toward a common purpose.","TEXT_LUCKZH005_03515_TOLAS_000_107<tab>……貴方は不思議な人だな。<br>戦いに秀でているだけでなく、こうして人と人を結びつける、<br>何か特別な力があるように思えてならない。","","False","0x00000077","",""
"","TEXT_LUCKZH005_03515_TOLAS_000_108<tab>If all goes according to plan, Miss Callea's medicine should avail us greatly at the Imperative, giving us greater strength in the battle to defend these lands against the sin eaters.","TEXT_LUCKZH005_03515_TOLAS_000_108<tab>この取引がうまくいけば、<br>オスタル厳命城の傷病兵たちにも、良薬を届けられるだろう。<br>これはきっと、貴方がいなければ成しえなかったことだ。","","False","0x00000078","",""
"","TEXT_LUCKZH005_03515_TOLAS_000_109<tab>By bringing us together, you have not only enriched our own lives. You have given the people of Lakeland the hope of a brighter future.","TEXT_LUCKZH005_03515_TOLAS_000_109<tab>これからは、マウィルやカレア殿と協力して、<br>少しずつ、レイクランド一帯の状況を改善していくつもりだ。<br>貴方が結んでくれた縁を活かして、な……。","","False","0x00000079","",""
"","TEXT_LUCKZH005_03515_TOLAS_000_110<tab>Once more, you have my profound gratitude, my friend. I will remember your kindness to the very end of my days.","TEXT_LUCKZH005_03515_TOLAS_000_110<tab>改めて、貴方に礼を言わせてほしい。<br>本当に、ありがとう。","","False","0x0000007A","",""
