"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZH005_03515_NIELDEN_000_079<tab>The last thing anyone in this realm wants is for ye to end up like ol' Colphas, got it?","TEXT_LUCKZH005_03515_NIELDEN_000_079<tab>The last thing anyone in this realm wants is for ye to end up like ol' Colphas, got it?","","False","0x0000005E","",""
"","TEXT_LUCKZH005_03515_TOLAS_000_080<tab>(-Tolas-)Simply remarkable! The pain is all but gone! And you say this salve is of your own creation?","TEXT_LUCKZH005_03515_TOLAS_000_080<tab>(-Tolas-)Simply remarkable! The pain is all but gone! And you say this salve is of your own creation?","","False","0x0000005F","",""
"","TEXT_LUCKZH005_03515_CALLEA_000_081<tab>Yes, though I cannot claim full credit. It is based on a recipe left to me by my departed father. I have had occasion to fashion a few batches, and I have endeavored to improve the potency each time.","TEXT_LUCKZH005_03515_CALLEA_000_081<tab>Yes, though I cannot claim full credit. It is based on a recipe left to me by my departed father. I have had occasion to fashion a few batches, and I have endeavored to improve the potency each time.","","False","0x00000060","",""
"","TEXT_LUCKZH005_03515_TOLAS_000_082<tab>This is a fine medicine, indeed. What we would not give for a healthy stock of it back at the Imperative...","TEXT_LUCKZH005_03515_TOLAS_000_082<tab>This is a fine medicine, indeed. What we would not give for a healthy stock of it back at the Imperative...","","False","0x00000061","",""
"","TEXT_LUCKZH005_03515_CALLEA_000_083<tab>Ser Tolas just tried out a salve I fashioned. I do not mean to boast, but it's been quite well received among the guardsmen here at Fort Jobb, as well.","TEXT_LUCKZH005_03515_CALLEA_000_083<tab>Ser Tolas just tried out a salve I fashioned. I do not mean to boast, but it's been quite well received among the guardsmen here at Fort Jobb, as well.","","False","0x00000062","",""
"","TEXT_LUCKZH005_03515_CALLEA_000_084<tab>I would like nothing more than to be able to prepare enough to ship to every outpost, but I fear the ingredients are not so easily come by. As is, I can scarcely produce enough for Fort Jobb.","TEXT_LUCKZH005_03515_CALLEA_000_084<tab>I would like nothing more than to be able to prepare enough to ship to every outpost, but I fear the ingredients are not so easily come by. As is, I can scarcely produce enough for Fort Jobb.","","False","0x00000063","",""
"","TEXT_LUCKZH005_03515_TOLAS_000_085<tab>In that case, why not speak with one of the supply caravan leaders? Surely they could procure the materials you need from the markets.","TEXT_LUCKZH005_03515_TOLAS_000_085<tab>In that case, why not speak with one of the supply caravan leaders? Surely they could procure the materials you need from the markets.","","False","0x00000064","",""
"","TEXT_LUCKZH005_03515_CALLEA_000_086<tab>I fear it's not so simple. The herbs used in my father's recipes are all native to these parts. Furthermore, they have a habit of growing in the deepest, most perilous parts of the forest.","TEXT_LUCKZH005_03515_CALLEA_000_086<tab>I fear it's not so simple. The herbs used in my father's recipes are all native to these parts. Furthermore, they have a habit of growing in the deepest, most perilous parts of the forest.","","False","0x00000065","",""
"","TEXT_LUCKZH005_03515_TOLAS_000_087<tab>That is unfortunate indeed. If we had an ample supply of your most miraculous salve at the Imperative, I daresay it would do wonders for the soldiers' morale. Is there nothing we can do...?","TEXT_LUCKZH005_03515_TOLAS_000_087<tab>That is unfortunate indeed. If we had an ample supply of your most miraculous salve at the Imperative, I daresay it would do wonders for the soldiers' morale. Is there nothing we can do...?","","False","0x00000066","",""
"","TEXT_LUCKZH005_03515_Q1_000_000<tab>What will you say?","TEXT_LUCKZH005_03515_Q1_000_000<tab>What will you say?","","False","0x00000067","",""
"","TEXT_LUCKZH005_03515_A1_000_001<tab>Why not speak with Mauwyl?","TEXT_LUCKZH005_03515_A1_000_001<tab>Why not speak with Mauwyl?","","False","0x00000068","",""
"","TEXT_LUCKZH005_03515_A1_000_002<tab>I can think of one man for the job...","TEXT_LUCKZH005_03515_A1_000_002<tab>I can think of one man for the job...","","False","0x00000069","",""
"","TEXT_LUCKZH005_03515_TOLAS_000_088<tab>But of course! The answer was right in front of us all along!","TEXT_LUCKZH005_03515_TOLAS_000_088<tab>But of course! The answer was right in front of us all along!","","False","0x0000006A","",""
"","TEXT_LUCKZH005_03515_TOLAS_000_089<tab>If you are not otherwise occupied, Miss Callea, might you accompany me to the Crystarium? There is someone I would very much like you to meet.","TEXT_LUCKZH005_03515_TOLAS_000_089<tab>If you are not otherwise occupied, Miss Callea, might you accompany me to the Crystarium? There is someone I would very much like you to meet.","","False","0x0000006B","",""
"","TEXT_LUCKZH005_03515_CALLEA_000_090<tab>T-Truly!? But I... Well, I suppose I don't have any patients waiting at the moment.","TEXT_LUCKZH005_03515_CALLEA_000_090<tab>T-Truly!? But I... Well, I suppose I don't have any patients waiting at the moment.","","False","0x0000006C","",""
"","TEXT_LUCKZH005_03515_TOLAS_000_091<tab>Then it is settled. If you have no pressing commitments, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, might you also be so kind as to accompany us as well?","TEXT_LUCKZH005_03515_TOLAS_000_091<tab>Then it is settled. If you have no pressing commitments, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, might you also be so kind as to accompany us as well?","","False","0x0000006D","",""
"","TEXT_LUCKZH005_03515_NIELDEN_000_092<tab>Not quite sure what ye have in mind, but I trust that ye have Callea's best interests at heart. Take care of yerself out there, friends.","TEXT_LUCKZH005_03515_NIELDEN_000_092<tab>Not quite sure what ye have in mind, but I trust that ye have Callea's best interests at heart. Take care of yerself out there, friends.","","False","0x0000006E","",""
"","TEXT_LUCKZH005_03515_TOLAS_000_093<tab>Worry not for the girl─we will see that she is safe.","TEXT_LUCKZH005_03515_TOLAS_000_093<tab>Worry not for the girl─we will see that she is safe.","","False","0x0000006F","",""
"","TEXT_LUCKZH005_03515_CALLEA_000_100<tab>This the man Ser Tolas wishes to introduce to me? He looks so young.","TEXT_LUCKZH005_03515_CALLEA_000_100<tab>This the man Ser Tolas wishes to introduce to me? He looks so young.","","False","0x00000070","",""
"","TEXT_LUCKZH005_03515_MAUWYL_000_101<tab>Well, if it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Come all the way back to see your friend Mauwyl, have you? The pleasure's all mine!","TEXT_LUCKZH005_03515_MAUWYL_000_101<tab>Well, if it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Come all the way back to see your friend Mauwyl, have you? The pleasure's all mine!","","False","0x00000071","",""
"","TEXT_LUCKZH005_03515_TOLAS_000_102<tab>Here is a list of the supplies we require at the Imperative. As you will note, lumber for building is in especially short supply. We are counting on you.","TEXT_LUCKZH005_03515_TOLAS_000_102<tab>Here is a list of the supplies we require at the Imperative. As you will note, lumber for building is in especially short supply. We are counting on you.","","False","0x00000072","",""
"","TEXT_LUCKZH005_03515_MAUWYL_000_103<tab>No worries, friend─that's my specialty! By the by, who's the young lady? Something tells me you brought her here for a reason...","TEXT_LUCKZH005_03515_MAUWYL_000_103<tab>No worries, friend─that's my specialty! By the by, who's the young lady? Something tells me you brought her here for a reason...","","False","0x00000073","",""
"","TEXT_LUCKZH005_03515_MAUWYL_000_104<tab>Ingredients for your potions, you say? You've come to the right place! Forest flora is second nature to me, and with my handy stink bombs, I can grab you all the herbs and weeds you need without any beasts bothering me!","TEXT_LUCKZH005_03515_MAUWYL_000_104<tab>Ingredients for your potions, you say? You've come to the right place! Forest flora is second nature to me, and with my handy stink bombs, I can grab you all the herbs and weeds you need without any beasts bothering me!","","False","0x00000074","",""
"","TEXT_LUCKZH005_03515_CALLEA_000_105<tab>Truly, you'd do this for me!? Oh, you are too kind! I'll draft a list straightaway!","TEXT_LUCKZH005_03515_CALLEA_000_105<tab>Truly, you'd do this for me!? Oh, you are too kind! I'll draft a list straightaway!","","False","0x00000075","",""
"","TEXT_LUCKZH005_03515_TOLAS_000_106<tab>I do believe this will be the beginning of a highly mutually beneficial relationship.","TEXT_LUCKZH005_03515_TOLAS_000_106<tab>I do believe this will be the beginning of a highly mutually beneficial relationship.","","False","0x00000076","",""
"","TEXT_LUCKZH005_03515_TOLAS_000_107<tab>You really are a most remarkable <var 08 E905 ((woman)) ((man)) /var>. It is as if, just by making your way through the world as you do, you bring together those around you, uniting them toward a common purpose.","TEXT_LUCKZH005_03515_TOLAS_000_107<tab>You really are a most remarkable <var 08 E905 ((woman)) ((man)) /var>. It is as if, just by making your way through the world as you do, you bring together those around you, uniting them toward a common purpose.","","False","0x00000077","",""
"","TEXT_LUCKZH005_03515_TOLAS_000_108<tab>If all goes according to plan, Miss Callea's medicine should avail us greatly at the Imperative, giving us greater strength in the battle to defend these lands against the sin eaters.","TEXT_LUCKZH005_03515_TOLAS_000_108<tab>If all goes according to plan, Miss Callea's medicine should avail us greatly at the Imperative, giving us greater strength in the battle to defend these lands against the sin eaters.","","False","0x00000078","",""
"","TEXT_LUCKZH005_03515_TOLAS_000_109<tab>By bringing us together, you have not only enriched our own lives. You have given the people of Lakeland the hope of a brighter future.","TEXT_LUCKZH005_03515_TOLAS_000_109<tab>By bringing us together, you have not only enriched our own lives. You have given the people of Lakeland the hope of a brighter future.","","False","0x00000079","",""
"","TEXT_LUCKZH005_03515_TOLAS_000_110<tab>Once more, you have my profound gratitude, my friend. I will remember your kindness to the very end of my days.","TEXT_LUCKZH005_03515_TOLAS_000_110<tab>Once more, you have my profound gratitude, my friend. I will remember your kindness to the very end of my days.","","False","0x0000007A","",""
