"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBZ001_03629_CYELLA_000_335<tab>The boy, Unukalhai─I have glimpsed him in your memories. He was a friend. Like him, I heeded the words of the Ascians and, that I might redress the balance, I chose to come here and hasten a rejoining of worlds.","TEXT_LUCKBZ001_03629_CYELLA_000_335<tab>Unukalhai war mein Gefährte. Du kennst ihn, ich habe ihn in deinen Erinnerungen gesehen. Genau wie er, glaubte ich den Worten der Ascians und kam in die erste Splitter<var 16 /var>welt. Ich tat es, um eine Dimensionslöschung herbeizuführen.","","False","0x00000092","",""
"","TEXT_LUCKBZ001_03629_CYELLA_000_340<tab>In our despair, we heeded the words of the Ascians who came unto us. Thus did I choose to come here and, that I might redress the balance, hasten a rejoining of worlds.","TEXT_LUCKBZ001_03629_CYELLA_000_340<tab>Meine Welt war verloren und zurück blieb nur ein seelenloses Nichts. Ich war verzweifelt<var 1D /var>... Dann stellten die Ascians mir eine Aufgabe, durch die ich, wie sie sagten, doch noch zur Erlöserin werden könnte.","","False","0x00000093","",""
"","TEXT_LUCKBZ001_03629_CYELLA_000_350<tab>A shard subsumed by Dark demands a mirror of blinding Light. Primordial forces will strive to achieve equilibrium. But there was a solution─a single solution, I believed.","TEXT_LUCKBZ001_03629_CYELLA_000_350<tab>Sie sagten, dass die Flut der Dunkelheit in meiner Welt, dem dreizehnten Splitter, zu einer Lichtflut in der ersten Splitter<var 16 /var>welt führen würde. Zwei sich gegenüberliegende Pole seien entstanden. Sie trugen mir auf, in den ersten Splitter zu gehen, um bei der Vereinigung der Welten zu helfen. Dafür seine eine vor<var 16 /var>über<var 16 /var>gehende Wahrung der Balance die einzige Lösung. Ich glaubte ihnen, denn ich wollte nichts mehr, als doch noch eine wahre Heldin zu werden.","","False","0x00000094","",""
"","TEXT_LUCKBZ001_03629_CYELLA_000_351<tab>Were a Flood of Light to consume this shard in its entirety, it would be of no use. The Ascians made it clear it must be brought to the brink, but no further.","TEXT_LUCKBZ001_03629_CYELLA_000_351<tab>Sie sagten, dass die Lichtflut nicht die ganze Welt einnehmen dürfe. Sie müsse an einem gewissen Punkt angehalten werden, sonst würde sich auch die erste Splitter<var 16 /var>welt in ein Nichts verwandeln.","","False","0x00000095","",""
"","TEXT_LUCKBZ001_03629_CYELLA_001_351<tab>The task was difficult, but the plan simple. Souls predisposed to Light, fledgling heroes in the making. I would bring together Ardbert and his comrades and groom them for a higher purpose.","TEXT_LUCKBZ001_03629_CYELLA_001_351<tab>Ein einfacher Plan, aber eine schwierige Aufgabe. Sie sagten, Ardbert und seine Freunde wären geeignet, eine besondere Gabe des Lichts zu erhalten. Sie wären entscheidend, um die unkontrollierte Ausbreitung des Lichts zu beherrschen.","","False","0x00000096","",""
"","TEXT_LUCKBZ001_03629_CYELLA_002_351<tab>I would play the part of comrade and guide their course, all the while laboring in secret to pit stronger and stronger enemies against them, until finally, once they were Warriors of Light brave and true, I would reveal myself as a Warrior of Darkness and extinguish their radiance forever.","TEXT_LUCKBZ001_03629_CYELLA_002_351<tab>Ich sollte Ardbert und seinen Freunden beitreten. Meine Aufgabe war es, sie auf ihrem Weg zu leiten und ihnen zu helfen, bis sie schließlich alle zu Kriegern des Lichts würden. Die Aspekte ihrer Herzen, die sie dabei ablegten, sollten mich zu einer dunklen Heldin machen und als solche würde ich die neuen Krieger des Lichts im letzten Moment aufhalten.","","False","0x00000097","",""
"","TEXT_LUCKBZ001_03629_CYELLA_003_351<tab>Thus would this world be primed for a Rejoining, and the Source for a calamity.","TEXT_LUCKBZ001_03629_CYELLA_003_351<tab>Dann wäre die erste Splitter<var 16 /var>welt in einem kritischen Zustand und die Ascians bräuchten nur noch die Lunte im Ursprung zu zünden, um die Vereinigung und die Achte Katastrophe auszulösen.","","False","0x00000098","",""
"","TEXT_LUCKBZ001_03629_CYELLA_004_351<tab>The Ascians who called themselves Mitron and Loghrif were confident it would succeed. And indeed, Ardbert and the others rose to the occasion, as I knew they would...","TEXT_LUCKBZ001_03629_CYELLA_004_351<tab>Mitron und Loghrif, wie die Ascians sich nannten, waren sich sicher, dass alles nach Plan verlaufen würde. Und tatsächlich, einer nach dem anderen wurde zu einem Krieger des Lichts.","","False","0x00000099","",""
"","TEXT_LUCKBZ001_03629_CYELLA_005_351<tab>It was not to be. I had misjudged Ardbert. His comrades before him had made their sacrifices in turn, and as their mirror I had grown stronger for it. Had he but embraced his role and struck me down, victory would have been mine...","TEXT_LUCKBZ001_03629_CYELLA_005_351<tab>Alle, bis auf Ardbert. Hätte er doch nur zum Todesstoß angesetzt! Dann wäre alles so gekommen, wie es sein sollte.","","False","0x0000009A","",""
"","TEXT_LUCKBZ001_03629_CYELLA_006_351<tab>But Ardbert, dear Ardbert, would not forsake his heart.","TEXT_LUCKBZ001_03629_CYELLA_006_351<tab>Doch er brachte es nicht fertig, die Freund<var 16 /var>schaft aus seinem Herzen zu bannen.","","False","0x0000009B","",""
"","TEXT_LUCKBZ001_03629_CYELLA_007_351<tab>In the end, he chose mercy. He chose love, and I was undone.","TEXT_LUCKBZ001_03629_CYELLA_007_351<tab>Indem der Idiot mich verschonte und an der Freund<var 16 /var>schaft festhielt, gelang es mir nicht, die Kraft zu erlangen, um meinen Kampf zu gewinnen. Alle meine Mühen waren umsonst.","","False","0x0000009C","",""
"","TEXT_LUCKBZ001_03629_CYELLA_000_352<tab>The rest, you know. He sought out Mitron and Loghrif and granted them what he refused me. They accomplished everything they set out to achieve...and then the Flood came and washed it away.","TEXT_LUCKBZ001_03629_CYELLA_000_352<tab>Die Krieger des Lichts aber besiegten Mitron und Loghrif. Sie erreichten alles, was sie sich vorgenommen hatten<var 1D /var>- und dann kam die Lichtflut und wusch alles davon.","","False","0x0000009D","",""
"","TEXT_LUCKBZ001_03629_CYELLA_000_353<tab>In the wake of my betrayal I would look on from the shadows, and reflect on my many sins as all fell to ruin. Denied death, then and now, and perhaps ever after, as a fragment of my essence endures...","TEXT_LUCKBZ001_03629_CYELLA_000_353<tab>Ich blieb zurück und war verdammt, durch die Welt zu streifen und dem schleichenden Untergang zuzusehen, ohne etwas ausrichten zu können. Ich war überzeugt, das sei mein Schicksal.","","False","0x0000009E","",""
"","TEXT_LUCKBZ001_03629_CYELLA_000_354<tab>But then, one day years ago, my fallen comrades rose again as the Cardinal Virtues.","TEXT_LUCKBZ001_03629_CYELLA_000_354<tab>Doch dann, vor ein paar Jahren, erschienen die vier Kardinal<var 16 /var>tugenden.","","False","0x0000009F","",""
"","TEXT_LUCKBZ001_03629_CYELLA_000_355<tab>It coincided with the arrival of the first Scions, I later realized. A defense against the forces being marshaled to undo my failure.","TEXT_LUCKBZ001_03629_CYELLA_000_355<tab>Es war ungefähr zur gleichen Zeit, als deine Freunde in die erste Splitter<var 16 /var>welt kamen. Die Ascians müssen die Gefahr gespürt haben, die von ihnen ausging, und die vier Kardinal<var 16 /var>tugenden als Gegenspieler ersonnen haben.","","False","0x000000A0","",""
"","TEXT_LUCKBZ001_03629_CYELLA_000_356<tab>I can but assume the Ascians planted the idea in Vauthry's head. They were his creations, after all─and with their graves in Eulmoran territory, it was doubtless a simple matter to have their bodies exhumed and prepared...","TEXT_LUCKBZ001_03629_CYELLA_000_356<tab>Sie flüsterten Lord Vauthry ein, dass er die Leichen der Krieger des Lichts zu Sünden<var 16 /var>ver<var 16 /var>tilgern machen sollte. Ihre Gräber befanden sich schließlich auf Kholusia.","","False","0x000000A1","",""
"","TEXT_LUCKBZ001_03629_CYELLA_000_357<tab>""Who am I to speak,“ you may think when I say this, but...when I saw these...abominations he had wrought in their image...I was filled with such despair. Such anger...","TEXT_LUCKBZ001_03629_CYELLA_000_357<tab>Als ich die Kardinal<var 16 /var>tugenden sah und wie sie meinen einstigen Gefährten glichen, spürte ich einen Zorn in mir aufsteigen, den ich nie vergessen würde. Diesen Frevel würde ich nie verzeihen.","","False","0x000000A2","",""
"","TEXT_LUCKBZ001_03629_CYELLA_000_358<tab>I cannot unwrite the past. My soul is stained with blackest sin, and I will not pretend that it can ever be otherwise. But this act...this I could not ignore.","TEXT_LUCKBZ001_03629_CYELLA_000_358<tab>Ich habe eine Schuld auf mich geladen, die nie getilgt werden kann. Ich will mich nicht zur Heldin machen, doch ich spürte, dass ich etwas tun musste.","","False","0x000000A3","",""
"","TEXT_LUCKBZ001_03629_CYELLA_000_359<tab>If the Ascians were going to such lengths, then surely others would cross the rift in due time. And so I hatched a plan.","TEXT_LUCKBZ001_03629_CYELLA_000_359<tab>Während ich darüber nachdachte, wie ich den Frevel ungeschehen machen könnte, fasste ich einen Plan, mit dem ich noch viel mehr erreichen würde.","","False","0x000000A4","",""
"","TEXT_LUCKBZ001_03629_CYELLA_000_360<tab>I would assume the guise of Cyella, and as her take up residence in the Crystarium, where I would take measures to bring together the most ambitious of adventurers─individuals driven by more than mere coin. Virtue-hunters.","TEXT_LUCKBZ001_03629_CYELLA_000_360<tab>Ich zog unter dem Namen Cyella nach Crystarium und begann, im Sternenhagel zu arbeiten. Ich heuerte Draufgänger an, die bereit waren, für ein Kopfgeld Jagd auf Sünden<var 16 /var>ver<var 16 /var>tilger zu machen, und bildete so ein Netzwerk der fähigsten Krieger und Kriegerinnen. Damit sie demjenigen helfen könnten, von dem ich wusste, dass er eines Tages kommen würde, um gegen die Ascians zu kämpfen.","","False","0x000000A5","",""
"","TEXT_LUCKBZ001_03629_CYELLA_000_361<tab>That way, when the enemy the Ascians feared more than any came to the First, the stage would be set. They would join in the hunters' quests, and together unmake Vauthry's simulacra and lay their souls to rest once more.","TEXT_LUCKBZ001_03629_CYELLA_000_361<tab>Dieser Jemand warst du. Du hast die vier Kardinal<var 16 /var>tugenden besiegt. Ich bin mir sicher, dass ihre Seelen es dir danken.","","False","0x000000A6","",""
"","TEXT_LUCKBZ001_03629_CYELLA_000_362<tab>And so you did, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The Virtues are no more. But the one ultimately responsible for their creation─the devil who set them on their doomed path─lingers still.","TEXT_LUCKBZ001_03629_CYELLA_000_362<tab>Jetzt bleibt nur noch eins zu tun: Du, <var 08 E905 ((die wahre Heldin)) ((der wahre Held)) /var>, musst den Schandfleck der Geschichte ein für alle Mal aus der Welt schaffen.","","False","0x000000A7","",""
"","TEXT_LUCKBZ001_03629_CYELLA_000_363<tab>You know all there is to know of the heroes who saved this world. The truth I kept hidden in the shadows is yours, and there are no more secrets to share. And so I ask you now to grant me that which Ardbert could not. Death.","TEXT_LUCKBZ001_03629_CYELLA_000_363<tab>Ich, ich habe die Geschichte der Helden erzählt, die bis zuletzt für ihre Welt kämpften. Meine Rolle ist damit erfüllt. Mein allerletzter Wunsch ist, auch endlich aus dieser Welt zu verschwinden, so wie Ardbert und die anderen es taten. Töte mich.","","False","0x000000A8","",""
"","TEXT_LUCKBZ001_03629_Q1_000_500<tab>What will you say?","TEXT_LUCKBZ001_03629_Q1_000_500<tab>Was sagst du?","","False","0x000000A9","",""
"","TEXT_LUCKBZ001_03629_A1_000_500<tab>You still have a duty to others.","TEXT_LUCKBZ001_03629_A1_000_500<tab>Deine Zeit ist noch nicht gekommen.","","False","0x000000AA","",""
"","TEXT_LUCKBZ001_03629_A2_000_500<tab>...","TEXT_LUCKBZ001_03629_A2_000_500<tab>... ...","","False","0x000000AB","",""
"","TEXT_LUCKBZ001_03629_A3_000_500<tab>","TEXT_LUCKBZ001_03629_A3_000_500<tab>（★未使用／削除予定★）","","False","0x000000AC","",""
"","TEXT_LUCKBZ001_03629_CYELLA_000_370<tab>No, don't do this! Don't you spare me like he did!","TEXT_LUCKBZ001_03629_CYELLA_000_370<tab>Was redest du denn da? Willst du mich in das gleiche Unheil stürzen wie Ardbert? Du musst doch wissen, wie sehr er unter seiner Verantwortung gelitten hat.","","False","0x000000AD","",""
"","TEXT_LUCKBZ001_03629_CYELLA_000_371<tab>","TEXT_LUCKBZ001_03629_CYELLA_000_371<tab>（★未使用／削除予定★）","","False","0x000000AE","",""
"","TEXT_LUCKBZ001_03629_CYELLA_000_375<tab>...Hmph. When you look at me that way, you remind me of Ardbert. He never did let me take the easy way out. I'm guessing suicide is out of the question too?","TEXT_LUCKBZ001_03629_CYELLA_000_375<tab>Verabscheust du mich für meine Feigheit? Urteile nicht über mich, denn du hast meinen Schmerz nicht gespürt.","","False","0x000000AF","",""
"","TEXT_LUCKBZ001_03629_CYELLA_000_380<tab>","TEXT_LUCKBZ001_03629_CYELLA_000_380<tab>（★未使用／削除予定★）","","False","0x000000B0","",""
"","TEXT_LUCKBZ001_03629_CYELLA_001_380<tab>How can you stand there and say I deserve to live? Knowing everything I did, the lives I destroyed, the chaos I wrought? The Wardens pale in comparison─surely there is no greater villain than the Shadowkeeper!?","TEXT_LUCKBZ001_03629_CYELLA_001_380<tab>Ich habe es nicht verdient, weiterzuleben. Als Schattenkönig habe ich das Böse um mich geschart und viele Leben genommen. Ich bin der Schandfleck der Geschichte. Es ist Zeit, dass meine Seele befreit wird.","","False","0x000000B1","",""
"","TEXT_LUCKBZ001_03629_Q2_000_600<tab>What will you say?","TEXT_LUCKBZ001_03629_Q2_000_600<tab>Was sagst du?","","False","0x000000B2","",""
"","TEXT_LUCKBZ001_03629_A1_000_600<tab>Which is why you must live to atone for your deeds!","TEXT_LUCKBZ001_03629_A1_000_600<tab>Fliehe nicht vor deiner Verantwortung!","","False","0x000000B3","",""
"","TEXT_LUCKBZ001_03629_A2_000_600<tab>Death is no comfort to the living!","TEXT_LUCKBZ001_03629_A2_000_600<tab>Verzeihe erst dir selbst. Dann kannst du in Frieden sterben.","","False","0x000000B4","",""
"","TEXT_LUCKBZ001_03629_CYELLA_010_380<tab>...I should've expected a hero would say something like that.","TEXT_LUCKBZ001_03629_CYELLA_010_380<tab>Deswegen nennt man <var 08 E905 ((sie eine wahre Heldin)) ((ihn einen wahren Helden)) /var><var 1D /var>...","","False","0x000000B5","",""
"","TEXT_LUCKBZ001_03629_CYELLA_011_380<tab>How does one even seek atonement? 'Tis an undiscovered country, with no charts or stars to guide... How will I even know when I find it?","TEXT_LUCKBZ001_03629_CYELLA_011_380<tab>Ich werde weitermachen. Jeder soll wissen, dass ich an ihrer Seite unserem Schicksal entgegen geschritten bin.","","False","0x000000B6","",""
"","TEXT_LUCKBZ001_03629_CYELLA_020_380<tab>...'Twould be for my own benefit, aye. That I cannot deny.","TEXT_LUCKBZ001_03629_CYELLA_020_380<tab>Meine Aufgabe geht vor ...","","False","0x000000B7","",""
"","TEXT_LUCKBZ001_03629_CYELLA_021_380<tab>And if I'm to indulge in one final act of selfishness, you'll make me do it myself, won't you? Make me confront the cowardice of it─the ugly truth that I'd rather run away than try to seek atonement...","TEXT_LUCKBZ001_03629_CYELLA_021_380<tab>Du hast geschafft, wozu ich nicht fähig war. Mein Blut soll deine Hände nicht beschmutzen.","","False","0x000000B8","",""
"","TEXT_LUCKBZ001_03629_CYELLA_000_390<tab>Perhaps...perhaps I may yet find purpose in preserving my comrades' legacy. In helping others to understand the sacrifices that made them true heroes...","TEXT_LUCKBZ001_03629_CYELLA_000_390<tab>Ardbert und die anderen Krieger des Lichts werden als große Sünder bezeichnet. Ich werde ihre Namen reinwaschen und die Schande beseitigen.","","False","0x000000B9","",""
"","TEXT_LUCKBZ001_03629_CYELLA_000_391<tab>For now, I shall return to the Crystarium and continue to assist Glynard, while spreading the forgotten tales of the Warriors of Light.","TEXT_LUCKBZ001_03629_CYELLA_000_391<tab>Wenn ich im Sternenhagel jemandem begegne, der die Wahrheit hören möchte, sei es eine reisende Gelehrte oder ein betrunkener Zecher, werde ich sie ihm erzählen.","","False","0x000000BA","",""
"","TEXT_LUCKBZ001_03629_CYELLA_000_392<tab>You would have been good friends, you and Ardbert. In another life.","TEXT_LUCKBZ001_03629_CYELLA_000_392<tab>Übrigens ... Ardbert und du, ihr seid aus demselben Holz geschnitzt. Ihr wärt sicher gute Freunde geworden<var 1D /var>...","","False","0x000000BB","",""
"","TEXT_LUCKBZ001_03629_CYELLA_000_393<tab>Maybe you and I as well...","TEXT_LUCKBZ001_03629_CYELLA_000_393<tab>Wir vielleicht auch. Komm, gehen wir zurück in den Sternenhagel.","","False","0x000000BC","",""
"","TEXT_LUCKBZ001_03629_GLYNARD_000_400<tab>I see Cyella finally returned. She seems a bit more...how should I put it...at ease? You wouldn't happen to know anything about that, would you?","TEXT_LUCKBZ001_03629_GLYNARD_000_400<tab>Seit sie mit dir unterwegs war, ist Cyella wie verändert. Was ist denn passiert? Ist etwas geschehen? Na, es wird schon wieder werden.","","False","0x000000BD","",""
"","TEXT_LUCKBZ001_03629_CYELLA_000_410<tab>I tell you, I am not at all accustomed to wearing armor any longer. Simply moving about in it is enough to tax my strength. And fighting? Ugh. Any one of Captain Lyna's recruits could probably put me flat on my back.","TEXT_LUCKBZ001_03629_CYELLA_000_410<tab>Puh, meine Schultern sind ganz schön verspannt. Kein Wunder, ich habe die Rüstung ja schon eine Ewigkeit nicht mehr getragen. In meinem Zustand könnte ich es nicht mal mit der Stadtwache aufnehmen<var 1D /var>...","","False","0x000000BE","",""
"","TEXT_LUCKBZ001_03629_CYELLA_000_411<tab>Fortunately, I needn't rely on my sword to spread the truth of my fallen comrades' deeds. Only words and the passage of time will see their legacy redeemed in the eyes of the people.","TEXT_LUCKBZ001_03629_CYELLA_000_411<tab>Ich werde jedem, der es hören will, von Ardberts Helden und ihren Taten erzählen. Jeder soll die Wahrheit über sie erfahren.","","False","0x000000BF","",""
"","TEXT_LUCKBZ001_03629_CYELLA_000_412<tab>Thank you for accompanying me on my journey of remembrance, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. May your deeds ever be remembered and celebrated, as all heroes deserve.","TEXT_LUCKBZ001_03629_CYELLA_000_412<tab>Ich danke dir, dass du mich bei meiner Reise begleitet hast. Ich meine nicht nur die vielen Malmen, die wir zurückgelegt haben, sondern die Erinnerungen und Selbstzweifel, die ich hinter mir lassen musste. Alleine hätte ich das bestimmt nicht geschafft. Danke, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x000000C0","",""
