"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBB111_03263_GERRART_000_071<tab>I plan to send her to Frondale's Phrontistery. They can treat people like Oriel, although it costs more than most folks can afford. My savings should cover it for a short while, at least.","TEXT_LUCKBB111_03263_GERRART_000_071<tab>オリエルはフロンデール薬学院にある、<br>薬物依存症の更生施設に入れる。<br>ティムは俺が責任をもって育てよう。","","False","0x0000006D","",""
"","TEXT_LUCKBB111_03263_GERRART_000_072<tab>We'll take it one day at a time and see how she responds to the treatment. I know she might never recover, but I can't give up on her. Obviously, she's in no fit state to look after Timm, so he'll be living with me.","TEXT_LUCKBB111_03263_GERRART_000_072<tab>そして、妻が更生して戻ってきたら、<br>もう一度、家族三人でやり直すつもりだ。<br>どうか信じてくれ、俺は本気だ……！","","False","0x0000006E","",""
"","TEXT_LUCKBB111_03263_RADOVAN_000_073<tab>You could've been killed confronting those slavers. If you wind up dead, there'll be no one to look after the boy. From now on, you'll have to think before you act.","TEXT_LUCKBB111_03263_RADOVAN_000_073<tab>……わかった。<br>屈強な男たちに丸腰で向かっていった、<br>その勇気に免じて、君を信じることにしよう。","","False","0x0000006F","",""
"","TEXT_LUCKBB111_03263_GERRART_000_074<tab>I will, I swear it. Thank you all, for everything you've done.","TEXT_LUCKBB111_03263_GERRART_000_074<tab>ありがとう。<br>今度こそ、絶対に家族を幸せにすると誓うよ……。","","False","0x00000070","",""
"","TEXT_LUCKBB111_03263_RADOVAN_000_075<tab>That poor child... Sophie's quick thinking may have saved him on this occasion, but I fear his hardships are far from over. I, on the other hand, only succeeded in disgracing myself. Again.","TEXT_LUCKBB111_03263_RADOVAN_000_075<tab>今回はソフィーの機転に救われたな。<br>情けないことに、私はまた肝心なときに……。","","False","0x00000071","",""
"","TEXT_LUCKBB111_03263_SOPHIE_000_076<tab>It's not your fault, Radovan. I think you owe <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> an explanation, though.","TEXT_LUCKBB111_03263_SOPHIE_000_076<tab>いや、本当に勘弁してよ。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>も気になってるだろうから、<br>オッサンがポンコツになった理由でも教えてあげたら？","","False","0x00000072","",""
"","TEXT_LUCKBB111_03263_RADOVAN_000_077<tab>Yes... If we are to fight side by side, there is something you should know.","TEXT_LUCKBB111_03263_RADOVAN_000_077<tab>ポンコツではないと言いたいところだが……<br>二度にわたって、私が見せた醜態のわけを話そう……。","","False","0x00000073","",""
"","TEXT_LUCKBB111_03263_RADOVAN_000_078<tab>Though I served as an imperial conscript for a time, after I disobeyed a direct order I was sentenced to solitary confinement for more than a decade.","TEXT_LUCKBB111_03263_RADOVAN_000_078<tab>帝国軍の徴用兵だった頃、私は上官に逆らったことで投獄され、<br>実に10年以上、独房に入れられていたのだ。","","False","0x00000074","",""
"","TEXT_LUCKBB111_03263_RADOVAN_000_079<tab>Like many of the inmates, I was forced to wear a magitek collar.","TEXT_LUCKBB111_03263_RADOVAN_000_079<tab>そこでは、囚人の反抗を抑えるための、<br>忌まわしき魔導仕掛けの「首輪」を付けられていた。","","False","0x00000075","",""
"","TEXT_LUCKBB111_03263_RADOVAN_000_080<tab>The wardens could use them to administer a severe electric shock any time they pleased. And please them it did.","TEXT_LUCKBB111_03263_RADOVAN_000_080<tab>それは、囚人の身体に雷気を流し、<br>苦痛を与えて全身の自由を奪い、服従させるというもの。","","False","0x00000076","",""
"","TEXT_LUCKBB111_03263_RADOVAN_000_081<tab>The paralysis would eventually wear off, but even now, years after removing the collar, my whole body will suddenly seize up. It's as though the pain never left me, and could reawaken at any moment.","TEXT_LUCKBB111_03263_RADOVAN_000_081<tab>収監中、繰り返し雷気を流された私には後遺症が残り、<br>ときに身体中に激痛が走って、動けなくなるようになった。<br>くだんの醜態はその症状によるものだったのだ。","","False","0x00000077","",""
"","TEXT_LUCKBB111_03263_RADOVAN_000_082<tab>Thankfully, my condition appears to have improved somewhat since leaving the Empire. Perhaps one day I will be free of it, but until then, there's no telling when it might strike.","TEXT_LUCKBB111_03263_RADOVAN_000_082<tab>だが、安心してくれ。<br>エオルゼアに来たことで、逃亡中よりも生活が改善されたため、<br>この後遺症は完治しつつある……もう二度と醜態は繰り返さない！","","False","0x00000078","",""
"","TEXT_LUCKBB111_03263_SOPHIE_000_083<tab>Radovan's saved my bacon more times than I can count, so it's only fair that I do the same for him. We've been through thick and thin, ever since the first time we met in that Garlean gaol.","TEXT_LUCKBB111_03263_SOPHIE_000_083<tab>それならいいんだけどね……。<br>ついでに話しておくけど、<br>アタシもオッサンと同じ帝国の監獄にいたの。","","False","0x00000079","",""
"","TEXT_LUCKBB111_03263_SOPHIE_000_084<tab>I was awaiting execution along with the other captured members of the resistance, as well as various insurgents and undesirables.","TEXT_LUCKBB111_03263_SOPHIE_000_084<tab>まあ、アタシの場合はレジスタンスの諜報活動中に囚われ、<br>処刑を待つ間、雑居房に入れられてたんだけどね。","","False","0x0000007A","",""
"","TEXT_LUCKBB111_03263_SOPHIE_000_085<tab>Among them were several somnus addicts. Even in an imperial gaol, there are ways to get your hands on it. When I saw Oriel, I couldn't put my finger on it at first, but she had the same look in her eyes as those lost souls.","TEXT_LUCKBB111_03263_SOPHIE_000_085<tab>ちなみに、そこでソムヌス香中毒者と過ごしたもんで、<br>今回、見抜くことができたんだ。","","False","0x0000007B","",""
"","TEXT_LUCKBB111_03263_SOPHIE_000_086<tab>Anyway, where was I? So, Radovan had been meaning to escape ever since he was first imprisoned, and was secretly digging a tunnel, a few ilms each night, over the course of about ten years.","TEXT_LUCKBB111_03263_SOPHIE_000_086<tab>ところでなぜ、アタシたちが出会ったかというと、<br>これがまたおかしな話でさぁ……。","","False","0x0000007C","",""
"","TEXT_LUCKBB111_03263_SOPHIE_000_087<tab>The only thing was, it went the wrong way. Then one night, he suddenly burst through my wall!","TEXT_LUCKBB111_03263_SOPHIE_000_087<tab>オッサンは脱獄するために、<br>10年かけて独房から外に至る抜け穴を掘っていたの。<br>それがついに開通した先がぁ……アタシのいる雑居房だったんだ！","","False","0x0000007D","",""
"","TEXT_LUCKBB111_03263_RADOVAN_000_088<tab>Why did you have to tell <var 08 E905 ((her)) ((him)) /var> that!? You know I'm far from proud of my...miscalculation.","TEXT_LUCKBB111_03263_RADOVAN_000_088<tab>ちょ、ちょっと、計算が狂っただけだ。<br>お前はそれで命拾いしたのだから、ありがたく思え。","","False","0x0000007E","",""
"","TEXT_LUCKBB111_03263_SOPHIE_000_089<tab>Well, things worked out in the end, didn't they? The other inmates made such a racket when you came crashing in, it drew the attention of the wardens, and all hells broke loose.","TEXT_LUCKBB111_03263_SOPHIE_000_089<tab>はいはい、感謝してるよ。<br>絶望のなかで、処刑を待つばかりだったアタシは、<br>穴から出てきた、オッサンの間抜け面に救われたんだからね。","","False","0x0000007F","",""
"","TEXT_LUCKBB111_03263_SOPHIE_000_090<tab>In the confusion, Radovan and I forced our way past the guards, and by some miracle, we managed to avoid their searchlights. And finally, we were free.","TEXT_LUCKBB111_03263_SOPHIE_000_090<tab>結果的に、ふたりで力をあわせることで、<br>警備が手薄だった雑居房から抜け出すことができたってわけ。","","False","0x00000080","",""
"","TEXT_LUCKBB111_03263_RADOVAN_000_091<tab>Free to return to my wife and child, to my homeland. Or so I thought...","TEXT_LUCKBB111_03263_RADOVAN_000_091<tab>ああ、だが脱獄は果たしたものの……","","False","0x00000081","",""
"","TEXT_LUCKBB111_03263_RADOVAN_000_092<tab>While I'd been rotting away in a Garlean cell, everything I knew, everything I loved had been taken from me. I should have been there. But I couldn't even─","TEXT_LUCKBB111_03263_RADOVAN_000_092<tab>私はすでに帰るべき場所を失っていたんだ。<br>ゲラートと同じく、私にも妻と幼い息子がいたのだが、<br>ふたりとも……護ることができなかった……。","","False","0x00000082","",""
"","TEXT_LUCKBB111_03263_RADOVAN_000_093<tab>Gah! Enough of this. We've spoken overlong as it is. Well then, where to next?","TEXT_LUCKBB111_03263_RADOVAN_000_093<tab>おっといかん、またひとりで感傷的になってしまった……。<br>さて、また次の都市へ向かうとしよう。","","False","0x00000083","",""
"","TEXT_LUCKBB111_03263_SOPHIE_000_094<tab>I think I've had my fill of Ul'dah. What say we try our luck in Limsa Lominsa? I'm sure a change of scenery will do us a world of good!","TEXT_LUCKBB111_03263_SOPHIE_000_094<tab>じゃあ、海を渡って、リムサ・ロミンサに行こう！<br>港の街だから、世界中の物が集まっているらしいね！","","False","0x00000084","",""
"","TEXT_LUCKBB111_03263_RADOVAN_000_095<tab>Yes, I like the sound of that. Let's reconvene at the local Adventurers' Guild.","TEXT_LUCKBB111_03263_RADOVAN_000_095<tab>いいだろう、それではまた、<br>リムサ・ロミンサの冒険者ギルドへ向かい、仕事を探そう。","","False","0x00000085","",""
"","TEXT_LUCKBB111_03263_SOPHIE_000_098<tab>So, what do you think?","TEXT_LUCKBB111_03263_SOPHIE_000_098<tab>また、新しい服を買っちゃった！<br>どうかしら、これ……？","","False","0x00000086","",""
"","TEXT_LUCKBB111_03263_RADOVAN_000_100<tab>A city founded by pirates? Now there's a terrible idea if ever I heard one. With all the cutthroats running rampant, I'm surprised there's anyone left.","TEXT_LUCKBB111_03263_RADOVAN_000_100<tab>リムサ・ロミンサとは、海賊が興した街だけに、<br>自由で大らかな雰囲気が漂っているな。","","False","0x00000087","",""
"","TEXT_LUCKBB111_03263_SOPHIE_000_101<tab>But what about the views? The sea breeze?","TEXT_LUCKBB111_03263_SOPHIE_000_101<tab>海はキレイだし、珍しい物も売ってるし、最高だね！<br>また、新しい服を買っちゃった！","","False","0x00000088","",""
"","TEXT_LUCKBB111_03263_RADOVAN_000_102<tab>There'll be plenty of time to enjoy ourselves once we've a few more gil in our pockets. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we're still waiting for word from the Guild, so perhaps you should find somewhere for a few practice swings in the meantime.","TEXT_LUCKBB111_03263_RADOVAN_000_102<tab>冒険者ギルドには、いまのところ護衛の依頼はなかった。<br>また仕事が見つかるまで、君は鍛錬を積んでおいてほしい。","","False","0x00000089","",""
