"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBB111_03263_SOPHIE_000_064<tab>She was able to keep her addiction hidden from most, but not from me, and probably not from her family either.","TEXT_LUCKBB111_03263_SOPHIE_000_064<tab>Eine Süchtige kann sich die größte Mühe geben, sich ordentlich zu kleiden und dergleichen, aber Stimmungsschwankungen und Ausbrüche sind eben nicht zu verbergen. Das ist mir vorhin an ihr aufgefallen.","","False","0x00000066","",""
"","TEXT_LUCKBB111_03263_GERRART_000_065<tab>Yes, I've known for a while. But I had no idea she'd do something like this.","TEXT_LUCKBB111_03263_GERRART_000_065<tab>Es ist wahr. Aber<var 1D /var>... für Oriels Zustand bin ganz alleine ich verantwortlich.","","False","0x00000067","",""
"","TEXT_LUCKBB111_03263_GERRART_000_066<tab>Gods! If I hadn't started gambling, this never would've happened. My debts spiraled beyond my control, and she ran to get away from me, to start a new life with our son.","TEXT_LUCKBB111_03263_GERRART_000_066<tab>Ich war ein fürchterlicher Glücksspieler, habe unser gesamtes Erspartes verprasst und stürzte uns in Schulden<var 1D /var>... Also nahm sie unseren Sohn und lief davon, was blieb ihr anderes übrig? Dieses Desaster ist gänzlich auf meinem Mist gewachsen.","","False","0x00000068","",""
"","TEXT_LUCKBB111_03263_GERRART_000_067<tab>The shock of losing them made me realize I couldn't live like that anymore. So I vowed to turn my life around, and I worked my fingers to the bone to repay the money I owed. But by the time I finally found the courage to track down Oriel, it was too late...","TEXT_LUCKBB111_03263_GERRART_000_067<tab>Als sie weg war, wurde mir bewusst, wie schlimm es um mich steht und was ich meiner Familie angetan habe. Seither habe ich das Glücksspiel aufgegeben und arbeite hart daran, alle Schulden zu tilgen. Letztendlich wollte ich auch Oriel zurückgewinnen. Während ich mit all dem beschäftigt war, hat sie zum Somnus gegriffen<var 1D /var>...","","False","0x00000069","",""
"","TEXT_LUCKBB111_03263_GERRART_000_068<tab>She'd made new friends─the wrong sort of friends─and had to resort to gods only know what to make ends meet. It became too much to bear, and somnus was her only escape. Nothing else mattered to her, not even her own child.","TEXT_LUCKBB111_03263_GERRART_000_068<tab>Es ist eine unvorstellbar schwierige Aufgabe, als alleinstehende Frau ein Kind in Ul'dah durchzubringen. Ich kann es ihr nicht vorwerfen, dass sie in dem Somnus einen Ausweg aus dem Elend gesehen hat.","","False","0x0000006A","",""
"","TEXT_LUCKBB111_03263_GERRART_000_069<tab>So you see, it wasn't only my life I'd ruined. I made her who she is today. That's why I don't have it in me to hate her.","TEXT_LUCKBB111_03263_GERRART_000_069<tab>Ich bin dafür verantwortlich, dass meine Frau und mein Sohn in dieser Lage sind. Deswegen<var 1D /var>... Deswegen wollte ich alles tun, um sie vor noch Schlimmerem zu bewahren.","","False","0x0000006B","",""
"","TEXT_LUCKBB111_03263_SOPHIE_000_070<tab>What will you do now?","TEXT_LUCKBB111_03263_SOPHIE_000_070<tab>Was soll ich dazu noch sagen<var 1D /var>... Wie geht es jetzt mit euch weiter?","","False","0x0000006C","",""
"","TEXT_LUCKBB111_03263_GERRART_000_071<tab>I plan to send her to Frondale's Phrontistery. They can treat people like Oriel, although it costs more than most folks can afford. My savings should cover it for a short while, at least.","TEXT_LUCKBB111_03263_GERRART_000_071<tab>Die Heiler in Frondales Physiatrischer Akademie nehmen sich Oriel sicherlich an und kümmern sich um sie, bis es ihr besser geht. Und ich werde unserem Sohn wieder ein richtiger Vater. Diesmal anständig.","","False","0x0000006D","",""
"","TEXT_LUCKBB111_03263_GERRART_000_072<tab>We'll take it one day at a time and see how she responds to the treatment. I know she might never recover, but I can't give up on her. Obviously, she's in no fit state to look after Timm, so he'll be living with me.","TEXT_LUCKBB111_03263_GERRART_000_072<tab>Und wenn meine Frau genesen ist, hoffe ich, dass unsere kleine Familie vielleicht doch noch etwas Glück findet. Bitte glaubt mir. Ich meine es wirklich ernst.","","False","0x0000006E","",""
"","TEXT_LUCKBB111_03263_RADOVAN_000_073<tab>You could've been killed confronting those slavers. If you wind up dead, there'll be no one to look after the boy. From now on, you'll have to think before you act.","TEXT_LUCKBB111_03263_RADOVAN_000_073<tab>Nun gut. Du hast nicht gezögert, dich den Halunken in den Weg zu stellen. Das erfordert Mut und einen starken, ehrlichen Willen. Erhalte dir beides, Gerrart.","","False","0x0000006F","",""
"","TEXT_LUCKBB111_03263_GERRART_000_074<tab>I will, I swear it. Thank you all, for everything you've done.","TEXT_LUCKBB111_03263_GERRART_000_074<tab>Ich weiß deine Worte sehr zu schätzen. Ich gelobe, meine Familie kein zweites Mal derart ins Unglück zu stürzen.","","False","0x00000070","",""
"","TEXT_LUCKBB111_03263_RADOVAN_000_075<tab>That poor child... Sophie's quick thinking may have saved him on this occasion, but I fear his hardships are far from over. I, on the other hand, only succeeded in disgracing myself. Again.","TEXT_LUCKBB111_03263_RADOVAN_000_075<tab>Sophie, was täten wir ohne deine scharfen Sinne? Besonders dann, wenn ich im Ernstfall so schmerzlich unzuverlässig bin<var 1D /var>...","","False","0x00000071","",""
"","TEXT_LUCKBB111_03263_SOPHIE_000_076<tab>It's not your fault, Radovan. I think you owe <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> an explanation, though.","TEXT_LUCKBB111_03263_SOPHIE_000_076<tab>Ja, was eigentlich? Aber hör mal, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> macht sich inzwischen auch schreckliche Sorgen um dich. Willst du <var 08 E905 ((ihr)) ((ihm)) /var> nicht verraten, was es mit deiner Wunde auf sich hat? Du bist ja ganz klapprig!","","False","0x00000072","",""
"","TEXT_LUCKBB111_03263_RADOVAN_000_077<tab>Yes... If we are to fight side by side, there is something you should know.","TEXT_LUCKBB111_03263_RADOVAN_000_077<tab>Klapprig würde ich es nicht nennen. Aber du hast Recht, ich sollte über den Ursprung der Wunde sprechen, die mich schon zweimal derart versagen ließ.","","False","0x00000073","",""
"","TEXT_LUCKBB111_03263_RADOVAN_000_078<tab>Though I served as an imperial conscript for a time, after I disobeyed a direct order I was sentenced to solitary confinement for more than a decade.","TEXT_LUCKBB111_03263_RADOVAN_000_078<tab>Als Soldat der garleischen Armee verbrachte ich eine lange Zeit in Gefangenschaft, weil ich mich den Befehlen meines Kommandanten widersetzte. Zehn Jahre Kerker, um es genau zu sagen.","","False","0x00000074","",""
"","TEXT_LUCKBB111_03263_RADOVAN_000_079<tab>Like many of the inmates, I was forced to wear a magitek collar.","TEXT_LUCKBB111_03263_RADOVAN_000_079<tab>Um jeglichen Aufstand der Gefangenen im Keim zu ersticken, versahen die Garlear jeden von uns mit einer Art Halsband. Ein wirklich garstiges Magitek-Konstrukt.","","False","0x00000075","",""
"","TEXT_LUCKBB111_03263_RADOVAN_000_080<tab>The wardens could use them to administer a severe electric shock any time they pleased. And please them it did.","TEXT_LUCKBB111_03263_RADOVAN_000_080<tab>Es jagt Strom durch den ganzen Körper. Das füllt nicht nur jede einzelne Faser mit brennendem Schmerz, es raubt einem auch jegliche Würde, weil die eigenen Glieder nicht mehr gehorchen wollen.","","False","0x00000076","",""
"","TEXT_LUCKBB111_03263_RADOVAN_000_081<tab>The paralysis would eventually wear off, but even now, years after removing the collar, my whole body will suddenly seize up. It's as though the pain never left me, and could reawaken at any moment.","TEXT_LUCKBB111_03263_RADOVAN_000_081<tab>Diese Stromschläge, wieder und wieder, über Jahre hinweg<var 1D /var>... haben ihre Spuren hinterlassen. Manchmal durchfährt mich genau dieser brennende Schmerz und ich kann mich nicht mehr bewegen. Mein vorheriger Ausfall rührt von dieser Zeit.","","False","0x00000077","",""
"","TEXT_LUCKBB111_03263_RADOVAN_000_082<tab>Thankfully, my condition appears to have improved somewhat since leaving the Empire. Perhaps one day I will be free of it, but until then, there's no telling when it might strike.","TEXT_LUCKBB111_03263_RADOVAN_000_082<tab>Aber bitte, sorge dich nicht um mich. Seitdem ich in Eorzea bin, geht es mir wesentlich besser als noch auf der Flucht. Irgendwann verschwindet sicherlich auch diese alte Wunde. Und dann bleibt von jener abscheulichen Erfahrung nicht mehr als eine blasse Erinnerung.","","False","0x00000078","",""
"","TEXT_LUCKBB111_03263_SOPHIE_000_083<tab>Radovan's saved my bacon more times than I can count, so it's only fair that I do the same for him. We've been through thick and thin, ever since the first time we met in that Garlean gaol.","TEXT_LUCKBB111_03263_SOPHIE_000_083<tab>Das wäre sehr wünschenswert. Ich war übrigens im selben Gefängnis wie unser Alterchen hier.","","False","0x00000079","",""
"","TEXT_LUCKBB111_03263_SOPHIE_000_084<tab>I was awaiting execution along with the other captured members of the resistance, as well as various insurgents and undesirables.","TEXT_LUCKBB111_03263_SOPHIE_000_084<tab>Natürlich nicht aus demselben Grund, ich wurde als Widerstandskämpferin gefangen genommen. In einer Sammelzelle wartete ich auf den Tag meiner Hinrichtung.","","False","0x0000007A","",""
"","TEXT_LUCKBB111_03263_SOPHIE_000_085<tab>Among them were several somnus addicts. Even in an imperial gaol, there are ways to get your hands on it. When I saw Oriel, I couldn't put my finger on it at first, but she had the same look in her eyes as those lost souls.","TEXT_LUCKBB111_03263_SOPHIE_000_085<tab>Mein Wissen über die Somnus-Sucht stammt auch aus dieser Zeit, weil ich mir diese Zelle mit diversen Suchtkranken teilte.","","False","0x0000007B","",""
"","TEXT_LUCKBB111_03263_SOPHIE_000_086<tab>Anyway, where was I? So, Radovan had been meaning to escape ever since he was first imprisoned, and was secretly digging a tunnel, a few ilms each night, over the course of about ten years.","TEXT_LUCKBB111_03263_SOPHIE_000_086<tab>Oh! Da fällt mir ein, die Geschichte von unserer ersten Begegnung ist auch ziemlich komisch.","","False","0x0000007C","",""
"","TEXT_LUCKBB111_03263_SOPHIE_000_087<tab>The only thing was, it went the wrong way. Then one night, he suddenly burst through my wall!","TEXT_LUCKBB111_03263_SOPHIE_000_087<tab>Unser Tattergreis hier hat nämlich über zehn Jahre hinweg einen Tunnel von seiner Einzelzelle ins Freie graben wollen. Aber wo ist er letztendlich aufgetaucht? Na? Ganz genau, in meiner Sammelzelle!","","False","0x0000007D","",""
"","TEXT_LUCKBB111_03263_RADOVAN_000_088<tab>Why did you have to tell <var 08 E905 ((her)) ((him)) /var> that!? You know I'm far from proud of my...miscalculation.","TEXT_LUCKBB111_03263_RADOVAN_000_088<tab>A-Also wirklich, das war nur ein kleiner Fehler in meinen Berechnungen! Außerdem darfst du dich doch gar nicht beschweren. Schließlich hat es dir ja zur Freiheit verholfen, hm? Wie wäre es mit einem Danke?","","False","0x0000007E","",""
"","TEXT_LUCKBB111_03263_SOPHIE_000_089<tab>Well, things worked out in the end, didn't they? The other inmates made such a racket when you came crashing in, it drew the attention of the wardens, and all hells broke loose.","TEXT_LUCKBB111_03263_SOPHIE_000_089<tab>Aber sicher doch, mein Käuzchen. Ich dank dir recht schön. Nein, wirklich. Ich war verzweifelt, einsam, und hatte furchtbare Angst vor meiner Hinrichtung. Die runzelige Visage hier, die mich plötzlich vom Zellenboden aus angeguckt hat, war meine Rettung.","","False","0x0000007F","",""
"","TEXT_LUCKBB111_03263_SOPHIE_000_090<tab>In the confusion, Radovan and I forced our way past the guards, and by some miracle, we managed to avoid their searchlights. And finally, we were free.","TEXT_LUCKBB111_03263_SOPHIE_000_090<tab>Und funktioniert hat es letztlich trotzdem. Die Sammelzelle war weitaus schlechter bewacht als die Einzelzellen und mit vereinten Kräften gelang uns die Flucht.","","False","0x00000080","",""
"","TEXT_LUCKBB111_03263_RADOVAN_000_091<tab>Free to return to my wife and child, to my homeland. Or so I thought...","TEXT_LUCKBB111_03263_RADOVAN_000_091<tab>Wir gewannen zwar unsere Freiheit zurück, aber<var 1D /var>...","","False","0x00000081","",""
"","TEXT_LUCKBB111_03263_RADOVAN_000_092<tab>While I'd been rotting away in a Garlean cell, everything I knew, everything I loved had been taken from me. I should have been there. But I couldn't even─","TEXT_LUCKBB111_03263_RADOVAN_000_092<tab>Ich hatte eine Frau und einen Sohn, ganz wie Gerrart. Und ich dachte, sie warten auf mich. Zu Hause. Allerdings stellte ich bei meiner Rückkehr fest, dass es weder sie noch mein Zuhause noch gab. Ich konnte sie nicht beschützen<var 1D /var>... Das Kaiserreich hat sie mir letztendlich doch genommen.","","False","0x00000082","",""
"","TEXT_LUCKBB111_03263_RADOVAN_000_093<tab>Gah! Enough of this. We've spoken overlong as it is. Well then, where to next?","TEXT_LUCKBB111_03263_RADOVAN_000_093<tab>Ach, seht mich an, ich werde schon wieder sentimental. Kommt schon, lasst uns zur nächsten Stadt weiterziehen.","","False","0x00000083","",""
"","TEXT_LUCKBB111_03263_SOPHIE_000_094<tab>I think I've had my fill of Ul'dah. What say we try our luck in Limsa Lominsa? I'm sure a change of scenery will do us a world of good!","TEXT_LUCKBB111_03263_SOPHIE_000_094<tab>Übers Meer, nach Limsa Lominsa! In so einer Hafenstadt gibt es sicher Dinge aus der ganzen Welt zu kaufen!","","False","0x00000084","",""
"","TEXT_LUCKBB111_03263_RADOVAN_000_095<tab>Yes, I like the sound of that. Let's reconvene at the local Adventurers' Guild.","TEXT_LUCKBB111_03263_RADOVAN_000_095<tab>Gut, gut. Besuchen wir die Aben<var 16 /var>teurer<var 16 /var>gilde in Limsa Lominsa und fragen nach Aufträgen.","","False","0x00000085","",""
"","TEXT_LUCKBB111_03263_SOPHIE_000_098<tab>So, what do you think?","TEXT_LUCKBB111_03263_SOPHIE_000_098<tab>Auweia, jetzt habe ich mir schon wieder etwas gekauft! Das hier ist aber auch hübsch<var 1D /var>...","","False","0x00000086","",""
"","TEXT_LUCKBB111_03263_RADOVAN_000_100<tab>A city founded by pirates? Now there's a terrible idea if ever I heard one. With all the cutthroats running rampant, I'm surprised there's anyone left.","TEXT_LUCKBB111_03263_RADOVAN_000_100<tab>Limsa Lominsa, die Stadt der Piraten. Hier weht der Wind der Freiheit, ich kann es spüren.","","False","0x00000087","",""
"","TEXT_LUCKBB111_03263_SOPHIE_000_101<tab>But what about the views? The sea breeze?","TEXT_LUCKBB111_03263_SOPHIE_000_101<tab>Das Meer glitzert, der Markt ist voller wunderbarer Dinge<var 1D /var>... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ich glaube, ich bin verliebt!","","False","0x00000088","",""
"","TEXT_LUCKBB111_03263_RADOVAN_000_102<tab>There'll be plenty of time to enjoy ourselves once we've a few more gil in our pockets. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we're still waiting for word from the Guild, so perhaps you should find somewhere for a few practice swings in the meantime.","TEXT_LUCKBB111_03263_RADOVAN_000_102<tab>Im Moment scheint es keine Geleitschutz-Aufträge in der limsischen Aben<var 16 /var>teurer<var 16 /var>gilde zu geben. Nutze die Zeit, um deine Revolver<var 16 /var>klingen-Künste zu schärfen.","","False","0x00000089","",""
