"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBB111_03263_RADOVAN_000_048<tab>Gods, why now!? Damn these seizures!","TEXT_LUCKBB111_03263_RADOVAN_000_048<tab>Désolé, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!<var 1D /var>... Ma vieille blessure m'empêche de me battre<var 1D /var>!<var 1D /var>... Occupez-vous de ces malfrats sans moi<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_LUCKBB111_03263_SOPHIE_000_049<tab>Oh, Radovan! Of all the times!","TEXT_LUCKBB111_03263_SOPHIE_000_049<tab>Ce vieux Radovan, c'est la deuxième fois qu'il vous fait ce coup-là, n'est-ce pas<var 1D /var>? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous allez devoir vous débrouiller sans lui.","","False","0x0000005D","",""
"","TEXT_LUCKBB111_03263_BALLOON_100_050<tab>Where'd <var 08 E905 ((she)) ((he)) /var> come from!?","TEXT_LUCKBB111_03263_BALLOON_100_050<tab>Fais gaffe, il est pas seul<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_LUCKBB111_03263_BALLOON_100_051<tab>Don't let <var 08 E905 (('er)) (('im)) /var> get away!","TEXT_LUCKBB111_03263_BALLOON_100_051<tab>On peut pas leur laisser la vie sauve<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_LUCKBB111_03263_RADOVAN_000_050<tab>Never mind me! Go and see to Gerrart!","TEXT_LUCKBB111_03263_RADOVAN_000_050<tab>Je suis franchement navré de ce qui est arrivé, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Ne vous inquiétez pas pour moi, allez plutôt secourir ce pauvre Gerrart.","","False","0x00000060","",""
"","TEXT_LUCKBB111_03263_SOPHIE_000_051<tab>Talk about bad timing...","TEXT_LUCKBB111_03263_SOPHIE_000_051<tab>Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment que vous étiez là, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Il faut vraiment que Radovan se ménage un peu plus... Héhéhé<var 1D /var>!","","False","0x00000061","",""
"","TEXT_LUCKBB111_03263_GERRART_000_060<tab>You saved us... How can I ever─","TEXT_LUCKBB111_03263_GERRART_000_060<tab>M-merci... Je vous dois la vie...","","False","0x00000062","",""
"","TEXT_LUCKBB111_03263_ORIELSBOY_000_061<tab>Daddy!","TEXT_LUCKBB111_03263_ORIELSBOY_000_061<tab>Papaaa<var 1D /var>!","","False","0x00000063","",""
"","TEXT_LUCKBB111_03263_RADOVAN_000_062<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I let you down. I let everyone down. But, Sophie─what happened here?","TEXT_LUCKBB111_03263_RADOVAN_000_062<tab>Je suis vraiment désolé de ne pas avoir pu vous aider, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Mais qu'est-ce que c'est que toute cette histoire, au juste<var 1D /var>?<var 1D /var>...","","False","0x00000064","",""
"","TEXT_LUCKBB111_03263_SOPHIE_000_063<tab>I knew from the moment I met Oriel there was something not quite right about her. It wasn't until later I realized: She's a somnus addict. Once it takes hold, it...changes you.","TEXT_LUCKBB111_03263_SOPHIE_000_063<tab>Oriel avait l'air d'être en manque de somnus, et elle était sans aucun doute prête à vendre son fils pour satisfaire son addiction.","","False","0x00000065","",""
"","TEXT_LUCKBB111_03263_SOPHIE_000_064<tab>She was able to keep her addiction hidden from most, but not from me, and probably not from her family either.","TEXT_LUCKBB111_03263_SOPHIE_000_064<tab>Elle a essayé tant bien que mal de se comporter normalement, mais ses émotions étaient anormalement amplifiées et instables. Ça m'a sauté aux yeux lorsque nous vous avons éconduit.","","False","0x00000066","",""
"","TEXT_LUCKBB111_03263_GERRART_000_065<tab>Yes, I've known for a while. But I had no idea she'd do something like this.","TEXT_LUCKBB111_03263_GERRART_000_065<tab>C'est la vérité. Mais je suis le principal fautif de ce qui est arrivé à Oriel...","","False","0x00000067","",""
"","TEXT_LUCKBB111_03263_GERRART_000_066<tab>Gods! If I hadn't started gambling, this never would've happened. My debts spiraled beyond my control, and she ran to get away from me, to start a new life with our son.","TEXT_LUCKBB111_03263_GERRART_000_066<tab>Elle est partie avec notre fils, parce que j'ai contracté une énorme dette à cause de mon obsession pour les jeux d'argent...","","False","0x00000068","",""
"","TEXT_LUCKBB111_03263_GERRART_000_067<tab>The shock of losing them made me realize I couldn't live like that anymore. So I vowed to turn my life around, and I worked my fingers to the bone to repay the money I owed. But by the time I finally found the courage to track down Oriel, it was too late...","TEXT_LUCKBB111_03263_GERRART_000_067<tab>J'ai alors com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment arrêté de jouer et j'ai remboursé les gils que je devais en travaillant d'arrache-pied afin de les faire revenir, mais c'est là que j'ai découvert que ma femme avait développé une dépendance au somnus...","","False","0x00000069","",""
"","TEXT_LUCKBB111_03263_GERRART_000_068<tab>She'd made new friends─the wrong sort of friends─and had to resort to gods only know what to make ends meet. It became too much to bear, and somnus was her only escape. Nothing else mattered to her, not even her own child.","TEXT_LUCKBB111_03263_GERRART_000_068<tab>Je tiens pas à la juger pour ça. Je sais qu'élever un enfant seule est une lourde tâche pour une femme à Ul'dah. J'imagine qu'elle a fini par succomber à la tentation pour fuir ses difficultés.","","False","0x0000006A","",""
"","TEXT_LUCKBB111_03263_GERRART_000_069<tab>So you see, it wasn't only my life I'd ruined. I made her who she is today. That's why I don't have it in me to hate her.","TEXT_LUCKBB111_03263_GERRART_000_069<tab>C'est à cause de moi que les deux êtres que j'aime le plus au monde ont autant souffert. Voilà pourquoi j'ai continué à les suivre, pour essayer de les sauver de la misère comme je le pouvais.","","False","0x0000006B","",""
"","TEXT_LUCKBB111_03263_SOPHIE_000_070<tab>What will you do now?","TEXT_LUCKBB111_03263_SOPHIE_000_070<tab>Et maintenant<var 1D /var>? Qu'allez-vous faire après toute cette tragédie<var 1D /var>?","","False","0x0000006C","",""
"","TEXT_LUCKBB111_03263_GERRART_000_071<tab>I plan to send her to Frondale's Phrontistery. They can treat people like Oriel, although it costs more than most folks can afford. My savings should cover it for a short while, at least.","TEXT_LUCKBB111_03263_GERRART_000_071<tab>Je compte faire suivre une cure de désintoxication à Oriel, à l'Académie médicale de Frondale. Pendant ce temps, je m'occuperai de notre fils seul.","","False","0x0000006D","",""
"","TEXT_LUCKBB111_03263_GERRART_000_072<tab>We'll take it one day at a time and see how she responds to the treatment. I know she might never recover, but I can't give up on her. Obviously, she's in no fit state to look after Timm, so he'll be living with me.","TEXT_LUCKBB111_03263_GERRART_000_072<tab>Lorsqu'elle reviendra, j'espère que nous pourrons recommencer à vivre tous les trois ensemble. Je vous le promets, c'est vraiment mon intention<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_LUCKBB111_03263_RADOVAN_000_073<tab>You could've been killed confronting those slavers. If you wind up dead, there'll be no one to look after the boy. From now on, you'll have to think before you act.","TEXT_LUCKBB111_03263_RADOVAN_000_073<tab>Je vois... Étant donné que tu as eu le courage de faire face à de violents marchands d'esclaves pour sauver ton fils, j'imagine que nous pouvons te faire confiance.","","False","0x0000006F","",""
"","TEXT_LUCKBB111_03263_GERRART_000_074<tab>I will, I swear it. Thank you all, for everything you've done.","TEXT_LUCKBB111_03263_GERRART_000_074<tab>Merci. Je vous jure que je ferai tout pour rendre ma famille heureuse, cette fois<var 1D /var>!","","False","0x00000070","",""
"","TEXT_LUCKBB111_03263_RADOVAN_000_075<tab>That poor child... Sophie's quick thinking may have saved him on this occasion, but I fear his hardships are far from over. I, on the other hand, only succeeded in disgracing myself. Again.","TEXT_LUCKBB111_03263_RADOVAN_000_075<tab>Eh bien, je crois que nous devons à Sophie d'avoir résolu pour le mieux cette sordide affaire. De mon côté, j'ai été com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment lamentable au moment crucial, à cause de cette mauvaise blessure...","","False","0x00000071","",""
"","TEXT_LUCKBB111_03263_SOPHIE_000_076<tab>It's not your fault, Radovan. I think you owe <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> an explanation, though.","TEXT_LUCKBB111_03263_SOPHIE_000_076<tab>Je t'en supplie, arrête de te morfondre là-dessus, tu vas finir par démoraliser <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Mais tiens, si tu nous disais ce qui t'a valu cette blessure, plutôt<var 1D /var>?","","False","0x00000072","",""
"","TEXT_LUCKBB111_03263_RADOVAN_000_077<tab>Yes... If we are to fight side by side, there is something you should know.","TEXT_LUCKBB111_03263_RADOVAN_000_077<tab>Je vous dois bien ça en effet, d'autant plus que ce n'est pas la première fois que ça arrive, et que ça risque bien de se reproduire à l'avenir...","","False","0x00000073","",""
"","TEXT_LUCKBB111_03263_RADOVAN_000_078<tab>Though I served as an imperial conscript for a time, after I disobeyed a direct order I was sentenced to solitary confinement for more than a decade.","TEXT_LUCKBB111_03263_RADOVAN_000_078<tab>Cela remonte à l'époque où j'avais été embrigadé dans l'armée impériale. On m'avait mis au cachot pour m'être opposé aux ordres d'un officier. Je suis resté plus de dix ans dans une étroite cellule.","","False","0x00000074","",""
"","TEXT_LUCKBB111_03263_RADOVAN_000_079<tab>Like many of the inmates, I was forced to wear a magitek collar.","TEXT_LUCKBB111_03263_RADOVAN_000_079<tab>On m'avait aussi mis un de ces colliers magitek qui servent à prévenir les tentatives de soulèvement des détenus.","","False","0x00000075","",""
"","TEXT_LUCKBB111_03263_RADOVAN_000_080<tab>The wardens could use them to administer a severe electric shock any time they pleased. And please them it did.","TEXT_LUCKBB111_03263_RADOVAN_000_080<tab>Pour la petite histoire, ces appareils sont conçus pour envoyer des décharges électriques causant d'atroces douleurs et paralysant leurs porteurs. Une cruelle invention digne des Garlemaldais, à mon avis.","","False","0x00000076","",""
"","TEXT_LUCKBB111_03263_RADOVAN_000_081<tab>The paralysis would eventually wear off, but even now, years after removing the collar, my whole body will suddenly seize up. It's as though the pain never left me, and could reawaken at any moment.","TEXT_LUCKBB111_03263_RADOVAN_000_081<tab>Comme vous pouvez l'imaginer, j'en ai fait l'expérience à de multiples occasions, au point que j'en porte encore aujourd'hui les marques sur le cou. Ces traitements ont fait que je suis parfois parcouru par d'intenses souffrances qui m'empêchent de faire le moindre mouvement.","","False","0x00000077","",""
"","TEXT_LUCKBB111_03263_RADOVAN_000_082<tab>Thankfully, my condition appears to have improved somewhat since leaving the Empire. Perhaps one day I will be free of it, but until then, there's no telling when it might strike.","TEXT_LUCKBB111_03263_RADOVAN_000_082<tab>Mais rassurez-vous, depuis que je suis arrivé en Éorzéa, ces crises de douleur sont beaucoup moins fréquentes et fortes qu'avant. J'ai bon espoir qu'elles finissent par disparaître avec le temps.","","False","0x00000078","",""
"","TEXT_LUCKBB111_03263_SOPHIE_000_083<tab>Radovan's saved my bacon more times than I can count, so it's only fair that I do the same for him. We've been through thick and thin, ever since the first time we met in that Garlean gaol.","TEXT_LUCKBB111_03263_SOPHIE_000_083<tab>C'est tout le mal que je lui souhaite, n'est-ce pas, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? À ce propos, j'étais moi aussi retenue prisonnière dans le même camp que lui.","","False","0x00000079","",""
"","TEXT_LUCKBB111_03263_SOPHIE_000_084<tab>I was awaiting execution along with the other captured members of the resistance, as well as various insurgents and undesirables.","TEXT_LUCKBB111_03263_SOPHIE_000_084<tab>Comme j'agissais comme espionne pour le mouvement de résistance de mon pays, je devais un jour être exécutée et avais été placée dans une cellule avec d'autres condamnés.","","False","0x0000007A","",""
"","TEXT_LUCKBB111_03263_SOPHIE_000_085<tab>Among them were several somnus addicts. Even in an imperial gaol, there are ways to get your hands on it. When I saw Oriel, I couldn't put my finger on it at first, but she had the same look in her eyes as those lost souls.","TEXT_LUCKBB111_03263_SOPHIE_000_085<tab>Certains d'entre eux souffraient d'ailleurs de dépendance au somnus, ce qui fait que je suis familière avec les symptômes qui ac<var 16 /var>com<var 16 /var>pa<var 16 /var>gnent les crises de manque de cette drogue.","","False","0x0000007B","",""
"","TEXT_LUCKBB111_03263_SOPHIE_000_086<tab>Anyway, where was I? So, Radovan had been meaning to escape ever since he was first imprisoned, and was secretly digging a tunnel, a few ilms each night, over the course of about ten years.","TEXT_LUCKBB111_03263_SOPHIE_000_086<tab>Vous vous demandez sûrement comment Radovan et moi nous sommes connus. Eh bien croyez-moi, ce n'est pas une histoire banale, loin de là.","","False","0x0000007C","",""
"","TEXT_LUCKBB111_03263_SOPHIE_000_087<tab>The only thing was, it went the wrong way. Then one night, he suddenly burst through my wall!","TEXT_LUCKBB111_03263_SOPHIE_000_087<tab>Figurez-vous qu'il a passé les dix ans de sa détention à creuser un tunnel pour s'enfuir de sa cellule... mais il a débouché dans la mienne<var 1D /var>!","","False","0x0000007D","",""
"","TEXT_LUCKBB111_03263_RADOVAN_000_088<tab>Why did you have to tell <var 08 E905 ((her)) ((him)) /var> that!? You know I'm far from proud of my...miscalculation.","TEXT_LUCKBB111_03263_RADOVAN_000_088<tab>J'avais fait une petite erreur dans mes calculs des distances, c'est tout<var 1D /var>! Tu devrais t'en estimer heureuse, Sophie<var 1D /var>! Sans ça, tu ne serais pas là pour en parler.","","False","0x0000007E","",""
"","TEXT_LUCKBB111_03263_SOPHIE_000_089<tab>Well, things worked out in the end, didn't they? The other inmates made such a racket when you came crashing in, it drew the attention of the wardens, and all hells broke loose.","TEXT_LUCKBB111_03263_SOPHIE_000_089<tab>Oui, oui, tu as raison. Je te dois la vie.<br>D'ailleurs, je me souviens de la surprise sur nos deux visages, lui croyant avoir fui la prison, et moi résignée à mon triste sort. Héhéhé<var 1D /var>!","","False","0x0000007F","",""
"","TEXT_LUCKBB111_03263_SOPHIE_000_090<tab>In the confusion, Radovan and I forced our way past the guards, and by some miracle, we managed to avoid their searchlights. And finally, we were free.","TEXT_LUCKBB111_03263_SOPHIE_000_090<tab>Toujours est-il que cette fortuite erreur de calcul des distances nous a permis de nous allier pour fuir ce camp de prisonniers.","","False","0x00000080","",""
"","TEXT_LUCKBB111_03263_RADOVAN_000_091<tab>Free to return to my wife and child, to my homeland. Or so I thought...","TEXT_LUCKBB111_03263_RADOVAN_000_091<tab>Nous avons en effet réussi à nous échapper...","","False","0x00000081","",""
"","TEXT_LUCKBB111_03263_RADOVAN_000_092<tab>While I'd been rotting away in a Garlean cell, everything I knew, everything I loved had been taken from me. I should have been there. But I couldn't even─","TEXT_LUCKBB111_03263_RADOVAN_000_092<tab>Mais je n'avais plus d'endroit où rentrer. J'avais une femme et un fils comme Gerrart, mais moi, j'ai failli à mon devoir qui était de les protéger...","","False","0x00000082","",""
"","TEXT_LUCKBB111_03263_RADOVAN_000_093<tab>Gah! Enough of this. We've spoken overlong as it is. Well then, where to next?","TEXT_LUCKBB111_03263_RADOVAN_000_093<tab>Ah, pardon<var 1D /var>! Je me laisse à nouveau envahir par la tristesse... Tenez, je vous propose d'aller visiter une autre région pour nous changer les idées<var 1D /var>!","","False","0x00000083","",""
"","TEXT_LUCKBB111_03263_SOPHIE_000_094<tab>I think I've had my fill of Ul'dah. What say we try our luck in Limsa Lominsa? I'm sure a change of scenery will do us a world of good!","TEXT_LUCKBB111_03263_SOPHIE_000_094<tab>Bonne idée, mon vieux<var 1D /var>! Traversons la mer et rendons-nous à Limsa Lominsa<var 1D /var>! J'ai entendu dire qu'on trouve dans cette cité portuaire des articles venant du monde entier<var 1D /var>!","","False","0x00000084","",""
"","TEXT_LUCKBB111_03263_RADOVAN_000_095<tab>Yes, I like the sound of that. Let's reconvene at the local Adventurers' Guild.","TEXT_LUCKBB111_03263_RADOVAN_000_095<tab>Dans ce cas, c'est décidé. Retrouvons-nous à la guilde des aventuriers là-bas.","","False","0x00000085","",""
"","TEXT_LUCKBB111_03263_SOPHIE_000_098<tab>So, what do you think?","TEXT_LUCKBB111_03263_SOPHIE_000_098<tab>Une fois de plus, je n'ai pas résisté à la tentation d'acheter de nouveaux vêtements. Ils me vont bien, vous ne trouvez pas<var 1D /var>?","","False","0x00000086","",""
"","TEXT_LUCKBB111_03263_RADOVAN_000_100<tab>A city founded by pirates? Now there's a terrible idea if ever I heard one. With all the cutthroats running rampant, I'm surprised there's anyone left.","TEXT_LUCKBB111_03263_RADOVAN_000_100<tab>Ah, l'air marin de Limsa Lominsa a tout pour raviver un homme<var 1D /var>! On sent bien que ses habitants sont épris de liberté.","","False","0x00000087","",""
"","TEXT_LUCKBB111_03263_SOPHIE_000_101<tab>But what about the views? The sea breeze?","TEXT_LUCKBB111_03263_SOPHIE_000_101<tab>La mer est vraiment splendide, et les produits que l'on trouve sur les étals sont tellement variés et exotiques... À tel point que j'ai succombé à la tentation en voyant les vêtements que je porte maintenant.","","False","0x00000088","",""
"","TEXT_LUCKBB111_03263_RADOVAN_000_102<tab>There'll be plenty of time to enjoy ourselves once we've a few more gil in our pockets. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we're still waiting for word from the Guild, so perhaps you should find somewhere for a few practice swings in the meantime.","TEXT_LUCKBB111_03263_RADOVAN_000_102<tab>J'ai parlé avec ce brave Baderon, mais il m'a dit qu'il n'y avait pas de travail pour des gardes du corps pour l'instant. Vous devinez sûrement ce que ça veut dire, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>: vous allez avoir un peu de temps pour continuer votre en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment au maniement de la pistolame<var 1D /var>!","","False","0x00000089","",""
