"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSACN300_00461_DOSWMAGA_000_123<tab>Ye think yer pullin' me strings, do ye!? Think I'll dance to yer tune?","TEXT_CLSACN300_00461_DOSWMAGA_000_123<tab>Думаешь, дёргаешь ниточки?! Думаешь, я пляшу под твою дудку?","","False","0x00000064","",""
"","TEXT_CLSACN300_00461_TALK_DOSWMAGA_000_124<tab>Well, I ain't fallin' fer yer bloody tricks!","TEXT_CLSACN300_00461_TALK_DOSWMAGA_000_124<tab>Сейчас ты увидишь, что твои поганые фокусы со мной не работают!","","False","0x00000065","",""
"","TEXT_CLSACN300_00461_KLYHIA_000_125<tab>It is at this moment he notices the Yellowjackets I had you summon in my explicit instructions to Rhylzirn.","TEXT_CLSACN300_00461_KLYHIA_000_125<tab>И вот сейчас он замечает Жёлтых Жилеток, которых я позвала сюда и которые следуют чётким инструкциям Рилзирна.","","False","0x00000066","",""
"","TEXT_CLSACN300_00461_RHYLZIRN_000_126<tab>You were a fool to return, Doesmaga! I hear you're fond of shackles, so we brought a set especially for you!","TEXT_CLSACN300_00461_RHYLZIRN_000_126<tab>Зря ты припёрся обратно, Дазмага! Говорили, ты большой фанат цепей и оков, а потому мы привезли для тебя парочку.","","False","0x00000067","",""
"","TEXT_CLSACN300_00461_KLYHIA_000_127<tab>Thus concludes today's lecture.","TEXT_CLSACN300_00461_KLYHIA_000_127<tab>На этом наш сегодняшний урок закончен.","","False","0x00000068","",""
"","TEXT_CLSACN300_00461_KLYHIA_000_128<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. This strategy would not have succeeded without your flawless execution.","TEXT_CLSACN300_00461_KLYHIA_000_128<tab>Спасибо, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Эта стратегия не сработала бы, если бы не твоё умелое исполнение.","","False","0x00000069","",""
"","TEXT_CLSACN300_00461_KLYHIA_000_129<tab>...Which suggests that my tactics yet require more work. One must allow for some small deviation in performance.","TEXT_CLSACN300_00461_KLYHIA_000_129<tab>...Но над моей тактикой ещё работать и работать. Нужно учесть все мелкие девиации во время действия.","","False","0x0000006A","",""
"","TEXT_CLSACN300_00461_KLYHIA_000_130<tab>I believe, however, that I now understand where my calculations went awry: it is not enough to wish to shape reality; one must also have a complete understanding of the reality one wishes to obtain.","TEXT_CLSACN300_00461_KLYHIA_000_130<tab>Но кажется, я уже знаю, в чём мои вычисления ошибочны. Недостаточно просто менять реальность; нужно ещё и понимать, какую именно реальность ты хочешь получить в итоге.","","False","0x0000006B","",""
"","TEXT_CLSACN300_00461_KLYHIA_000_131<tab>It is time I sought out our guildmaster!","TEXT_CLSACN300_00461_KLYHIA_000_131<tab>Настало время мне отыскать гильдмастера!","","False","0x0000006C","",""
"","TEXT_CLSACN300_00461_KLYHIA_000_132<tab>Pray convey to Mistress Thubyrgeim my fondest wishes, and my appreciation for all that she has done for me.","TEXT_CLSACN300_00461_KLYHIA_000_132<tab>Прошу, передай госпоже Тубиргейм самые сердечные пожелания и мою благодарность за всё, что она для меня сделала.","","False","0x0000006D","",""
"","TEXT_CLSACN300_00461_KLYHIA_000_133<tab>The true test of my strategies now begins!","TEXT_CLSACN300_00461_KLYHIA_000_133<tab>Начинается истинное испытание моих стратегий!","","False","0x0000006E","",""
"","TEXT_CLSACN300_00461_YELLOW_000_139<tab>You have our gratitude. Without your bravery and skill, the Yellowjackets would still be floundering in Doesmaga's wake. Pray also send our regards to Acting Guildmaster Thubyrgeim.","TEXT_CLSACN300_00461_YELLOW_000_139<tab>Спасибо тебе. Без твоей храбрости и умений Дазмага водил бы Жёлтых Жилеток за нос и по сей день. Прошу, передай наши наилучшие пожелания действующему гильдмастеру Тубиргейм.","","False","0x0000006F","",""
"","TEXT_CLSACN300_00461_THUBYRGEIM_000_140<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. There is much I would ask you, but first, may I have the satchel you received during your assignment?","TEXT_CLSACN300_00461_THUBYRGEIM_000_140<tab>С возвращением, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. У меня сотня вопросов, но прежде всего — кожаный свёрток, который ты <var 08 E905 ((получила)) ((получил)) /var> в своих странствиях, ещё у тебя?","","False","0x00000070","",""
"","TEXT_CLSACN300_00461_THUBYRGEIM_000_150<tab>May I have the leather satchel you received during your assignment?","TEXT_CLSACN300_00461_THUBYRGEIM_000_150<tab>Кожаный свёрток, который ты <var 08 E905 ((получила)) ((получил)) /var> в своих странствиях, ещё у тебя?","","False","0x00000071","",""
"","TEXT_CLSACN300_00461_THUBYRGEIM_000_151<tab>The original owner needs her costume back, you see. I'll make sure everything is returned safe and sound.","TEXT_CLSACN300_00461_THUBYRGEIM_000_151<tab>Нужно вернуть этот костюм изначальному владельцу, понимаешь? Я прослежу за этим.","","False","0x00000072","",""
"","TEXT_CLSACN300_00461_THUBYRGEIM_000_152<tab>Now, let us speak of K'lyhia. I am glad to know that she has finally freed herself to pursue her heart's desire. And you are to thank for awakening the foreseer to her self-imposed fetters.","TEXT_CLSACN300_00461_THUBYRGEIM_000_152<tab>Теперь поговорим о К'лусии. Я рада, что она наконец освободилась — во всех смыслах — и теперь отправилась навстречу мечте. Всё-таки тебе удалось пробудить нашего Манипулятора ото сна, в который она сама себя погрузила.","","False","0x00000073","",""
"","TEXT_CLSACN300_00461_THUBYRGEIM_000_153<tab>The brilliance of K'lyhia's strategies served to blind her to her own feelings, and it pained me to see her suffer so.","TEXT_CLSACN300_00461_THUBYRGEIM_000_153<tab>Стратегии К'лусии настолько гениальны, что подавляли её истинные чувства. Было больно видеть, как она страдает.","","False","0x00000074","",""
"","TEXT_CLSACN300_00461_THUBYRGEIM_000_154<tab>Your example may even encourage K'lyhia to improve her combat abilities, although such will surely come in time─after all, she intends to study under the guildmaster's direct instruction. Imagine those two obsessive arcanists, and the complexity of the tactics they will develop...","TEXT_CLSACN300_00461_THUBYRGEIM_000_154<tab>Вполне возможно, твой пример вдохновит К'лусию работать над своими боевыми способностями. Но до этого точно дойдёт — ведь она собирается работать под прямым руководством гильдмастера. Да, двое одержимых арканимой... невозможно даже предположить сложность тактик, которые они вдвоём смогут разработать.","","False","0x00000075","",""
"","TEXT_CLSACN300_00461_THUBYRGEIM_000_155<tab>It may very well be that your actions in bringing them together will prove the catalyst that sparks a new era of invention in the art of arcanima.","TEXT_CLSACN300_00461_THUBYRGEIM_000_155<tab>И это твоими действиями была разожжена искра, которая теперь сведёт их вместе и которая послужит катализатором новой эры изобретений в искусстве арканимы.","","False","0x00000076","",""
"","TEXT_CLSACN300_00461_THUBYRGEIM_000_156<tab>You, too, should look to the improvement of your discipline if you are to keep pace with all that is certain to follow. To that end, I offer you a new technique, one I pray allows you to more readily drive back your foes on the battlefield.","TEXT_CLSACN300_00461_THUBYRGEIM_000_156<tab>Тебе тоже следует задуматься над улучшением своих умений, если собираешься бросить вызов грядущим испытаниям. Я научу тебя новой технике, и надеюсь, она позволит тебе в полной мере возобладать над врагами в бою.","","False","0x00000077","",""
"","TEXT_CLSACN300_00461_QIB_001_TODO_1<tab>Sweep aside the crew of the <var 1A 02 /var>Morningstar<var 1A 01 /var> and defeat Doesmaga!","TEXT_CLSACN300_00461_QIB_001_TODO_1<tab>Уничтожьте команду «Утренней звезды» и одолейте Дазмагу!","","False","0x00000078","",""
"","TEXT_CLSACN300_00461_QIB_KLYHIA_BATTLETALK_02<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!
This geometry will turn the tide of the battle!","TEXT_CLSACN300_00461_QIB_KLYHIA_BATTLETALK_02<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Эта геометрия перевернёт ход битвы!","","False","0x00000079","",""
"","TEXT_CLSACN300_00461_QIB_DOSWMAGA_BATTLETALK_03<tab>Fight, ye worthless sea slugs!
I oughta keelhaul the lot o' ye!","TEXT_CLSACN300_00461_QIB_DOSWMAGA_BATTLETALK_03<tab>Деритесь, бесполезные морские слизни!
Я вас всех за борт вышвырну!","","False","0x0000007A","",""
"","TEXT_CLSACN300_00461_QIB_KLYHIA_BATTLETALK_05<tab>Your brutalized crew is not up to the task, Doesmaga!
I calculate our odds of victory at 99%!","TEXT_CLSACN300_00461_QIB_KLYHIA_BATTLETALK_05<tab>Твоя команда недвижно лежит на палубе, Дазмага!
Расчётная вероятность нашей победы составляет 99%!","","False","0x0000007B","",""
"","TEXT_CLSACN300_00461_QIB_DOSWMAGA_BATTLETALK_06<tab>Hmph, so ye can handle a few deck scrags.
Me axe'll carve yer petty plans into bloody ruin!","TEXT_CLSACN300_00461_QIB_DOSWMAGA_BATTLETALK_06<tab>Хм. Я и сам разберусь с парой палубных крыс.
Мой топор уничтожит твои поганые планы!","","False","0x0000007C","",""
