"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSACN300_00461_KLYHIA_000_117<tab>Prepare yourself, Doesmaga! With your defeat will I cast off the shackles you closed on my soul!","TEXT_CLSACN300_00461_KLYHIA_000_117<tab>Prepare yourself, Doesmaga! With your defeat will I cast off the shackles you closed on my soul!","","False","0x00000060","",""
"","TEXT_CLSACN300_00461_DOSWMAGA_000_118<tab>Ye think so, eh? Think yer fancy magicks're a match fer my blade!? Ye've got another thing comin'!","TEXT_CLSACN300_00461_DOSWMAGA_000_118<tab>Ye think so, eh? Think yer fancy magicks're a match fer my blade!? Ye've got another thing comin'!","","False","0x00000061","",""
"","TEXT_CLSACN300_00461_KLYHIA_000_121<tab>Doesmaga now faces defeat. He will flee to the starboard rail.","TEXT_CLSACN300_00461_KLYHIA_000_121<tab>Doesmaga now faces defeat. He will flee to the starboard rail.","","False","0x00000062","",""
"","TEXT_CLSACN300_00461_KLYHIA_000_122<tab>Obvious. Next comes his attempt to escape into the sea.","TEXT_CLSACN300_00461_KLYHIA_000_122<tab>Obvious. Next comes his attempt to escape into the sea.","","False","0x00000063","",""
"","TEXT_CLSACN300_00461_DOSWMAGA_000_123<tab>Ye think yer pullin' me strings, do ye!? Think I'll dance to yer tune?","TEXT_CLSACN300_00461_DOSWMAGA_000_123<tab>Ye think yer pullin' me strings, do ye!? Think I'll dance to yer tune?","","False","0x00000064","",""
"","TEXT_CLSACN300_00461_TALK_DOSWMAGA_000_124<tab>Well, I ain't fallin' fer yer bloody tricks!","TEXT_CLSACN300_00461_TALK_DOSWMAGA_000_124<tab>Well, I ain't fallin' fer yer bloody tricks!","","False","0x00000065","",""
"","TEXT_CLSACN300_00461_KLYHIA_000_125<tab>It is at this moment he notices the Yellowjackets I had you summon in my explicit instructions to Rhylzirn.","TEXT_CLSACN300_00461_KLYHIA_000_125<tab>It is at this moment he notices the Yellowjackets I had you summon in my explicit instructions to Rhylzirn.","","False","0x00000066","",""
"","TEXT_CLSACN300_00461_RHYLZIRN_000_126<tab>You were a fool to return, Doesmaga! I hear you're fond of shackles, so we brought a set especially for you!","TEXT_CLSACN300_00461_RHYLZIRN_000_126<tab>You were a fool to return, Doesmaga! I hear you're fond of shackles, so we brought a set especially for you!","","False","0x00000067","",""
"","TEXT_CLSACN300_00461_KLYHIA_000_127<tab>Thus concludes today's lecture.","TEXT_CLSACN300_00461_KLYHIA_000_127<tab>Thus concludes today's lecture.","","False","0x00000068","",""
"","TEXT_CLSACN300_00461_KLYHIA_000_128<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. This strategy would not have succeeded without your flawless execution.","TEXT_CLSACN300_00461_KLYHIA_000_128<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. This strategy would not have succeeded without your flawless execution.","","False","0x00000069","",""
"","TEXT_CLSACN300_00461_KLYHIA_000_129<tab>...Which suggests that my tactics yet require more work. One must allow for some small deviation in performance.","TEXT_CLSACN300_00461_KLYHIA_000_129<tab>...Which suggests that my tactics yet require more work. One must allow for some small deviation in performance.","","False","0x0000006A","",""
"","TEXT_CLSACN300_00461_KLYHIA_000_130<tab>I believe, however, that I now understand where my calculations went awry: it is not enough to wish to shape reality; one must also have a complete understanding of the reality one wishes to obtain.","TEXT_CLSACN300_00461_KLYHIA_000_130<tab>I believe, however, that I now understand where my calculations went awry: it is not enough to wish to shape reality; one must also have a complete understanding of the reality one wishes to obtain.","","False","0x0000006B","",""
"","TEXT_CLSACN300_00461_KLYHIA_000_131<tab>It is time I sought out our guildmaster!","TEXT_CLSACN300_00461_KLYHIA_000_131<tab>It is time I sought out our guildmaster!","","False","0x0000006C","",""
"","TEXT_CLSACN300_00461_KLYHIA_000_132<tab>Pray convey to Mistress Thubyrgeim my fondest wishes, and my appreciation for all that she has done for me.","TEXT_CLSACN300_00461_KLYHIA_000_132<tab>Pray convey to Mistress Thubyrgeim my fondest wishes, and my appreciation for all that she has done for me.","","False","0x0000006D","",""
"","TEXT_CLSACN300_00461_KLYHIA_000_133<tab>The true test of my strategies now begins!","TEXT_CLSACN300_00461_KLYHIA_000_133<tab>The true test of my strategies now begins!","","False","0x0000006E","",""
"","TEXT_CLSACN300_00461_YELLOW_000_139<tab>You have our gratitude. Without your bravery and skill, the Yellowjackets would still be floundering in Doesmaga's wake. Pray also send our regards to Acting Guildmaster Thubyrgeim.","TEXT_CLSACN300_00461_YELLOW_000_139<tab>You have our gratitude. Without your bravery and skill, the Yellowjackets would still be floundering in Doesmaga's wake. Pray also send our regards to Acting Guildmaster Thubyrgeim.","","False","0x0000006F","",""
"","TEXT_CLSACN300_00461_THUBYRGEIM_000_140<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. There is much I would ask you, but first, may I have the satchel you received during your assignment?","TEXT_CLSACN300_00461_THUBYRGEIM_000_140<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. There is much I would ask you, but first, may I have the satchel you received during your assignment?","","False","0x00000070","",""
"","TEXT_CLSACN300_00461_THUBYRGEIM_000_150<tab>May I have the leather satchel you received during your assignment?","TEXT_CLSACN300_00461_THUBYRGEIM_000_150<tab>May I have the leather satchel you received during your assignment?","","False","0x00000071","",""
"","TEXT_CLSACN300_00461_THUBYRGEIM_000_151<tab>The original owner needs her costume back, you see. I'll make sure everything is returned safe and sound.","TEXT_CLSACN300_00461_THUBYRGEIM_000_151<tab>The original owner needs her costume back, you see. I'll make sure everything is returned safe and sound.","","False","0x00000072","",""
"","TEXT_CLSACN300_00461_THUBYRGEIM_000_152<tab>Now, let us speak of K'lyhia. I am glad to know that she has finally freed herself to pursue her heart's desire. And you are to thank for awakening the foreseer to her self-imposed fetters.","TEXT_CLSACN300_00461_THUBYRGEIM_000_152<tab>Now, let us speak of K'lyhia. I am glad to know that she has finally freed herself to pursue her heart's desire. And you are to thank for awakening the foreseer to her self-imposed fetters.","","False","0x00000073","",""
"","TEXT_CLSACN300_00461_THUBYRGEIM_000_153<tab>The brilliance of K'lyhia's strategies served to blind her to her own feelings, and it pained me to see her suffer so.","TEXT_CLSACN300_00461_THUBYRGEIM_000_153<tab>The brilliance of K'lyhia's strategies served to blind her to her own feelings, and it pained me to see her suffer so.","","False","0x00000074","",""
"","TEXT_CLSACN300_00461_THUBYRGEIM_000_154<tab>Your example may even encourage K'lyhia to improve her combat abilities, although such will surely come in time─after all, she intends to study under the guildmaster's direct instruction. Imagine those two obsessive arcanists, and the complexity of the tactics they will develop...","TEXT_CLSACN300_00461_THUBYRGEIM_000_154<tab>Your example may even encourage K'lyhia to improve her combat abilities, although such will surely come in time─after all, she intends to study under the guildmaster's direct instruction. Imagine those two obsessive arcanists, and the complexity of the tactics they will develop...","","False","0x00000075","",""
"","TEXT_CLSACN300_00461_THUBYRGEIM_000_155<tab>It may very well be that your actions in bringing them together will prove the catalyst that sparks a new era of invention in the art of arcanima.","TEXT_CLSACN300_00461_THUBYRGEIM_000_155<tab>It may very well be that your actions in bringing them together will prove the catalyst that sparks a new era of invention in the art of arcanima.","","False","0x00000076","",""
"","TEXT_CLSACN300_00461_THUBYRGEIM_000_156<tab>You, too, should look to the improvement of your discipline if you are to keep pace with all that is certain to follow. To that end, I offer you a new technique, one I pray allows you to more readily drive back your foes on the battlefield.","TEXT_CLSACN300_00461_THUBYRGEIM_000_156<tab>You, too, should look to the improvement of your discipline if you are to keep pace with all that is certain to follow. To that end, I offer you a new technique, one I pray allows you to more readily drive back your foes on the battlefield.","","False","0x00000077","",""
"","TEXT_CLSACN300_00461_QIB_001_TODO_1<tab>Sweep aside the crew of the <var 1A 02 /var>Morningstar<var 1A 01 /var> and defeat Doesmaga!","TEXT_CLSACN300_00461_QIB_001_TODO_1<tab>Sweep aside the crew of the <var 1A 02 /var>Morningstar<var 1A 01 /var> and defeat Doesmaga!","","False","0x00000078","",""
"","TEXT_CLSACN300_00461_QIB_KLYHIA_BATTLETALK_02<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!<br>This geometry will turn the tide of the battle!","TEXT_CLSACN300_00461_QIB_KLYHIA_BATTLETALK_02<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!<br>This geometry will turn the tide of the battle!","","False","0x00000079","",""
"","TEXT_CLSACN300_00461_QIB_DOSWMAGA_BATTLETALK_03<tab>Fight, ye worthless sea slugs!<br>I oughta keelhaul the lot o' ye!","TEXT_CLSACN300_00461_QIB_DOSWMAGA_BATTLETALK_03<tab>Fight, ye worthless sea slugs!<br>I oughta keelhaul the lot o' ye!","","False","0x0000007A","",""
"","TEXT_CLSACN300_00461_QIB_KLYHIA_BATTLETALK_05<tab>Your brutalized crew is not up to the task, Doesmaga!<br>I calculate our odds of victory at 99%!","TEXT_CLSACN300_00461_QIB_KLYHIA_BATTLETALK_05<tab>Your brutalized crew is not up to the task, Doesmaga!<br>I calculate our odds of victory at 99%!","","False","0x0000007B","",""
"","TEXT_CLSACN300_00461_QIB_DOSWMAGA_BATTLETALK_06<tab>Hmph, so ye can handle a few deck scrags.<br>Me axe'll carve yer petty plans into bloody ruin!","TEXT_CLSACN300_00461_QIB_DOSWMAGA_BATTLETALK_06<tab>Hmph, so ye can handle a few deck scrags.<br>Me axe'll carve yer petty plans into bloody ruin!","","False","0x0000007C","",""
