"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKEA201_04666_GRAHATIA_000_053<tab>We would of course be much obliged for such a gift, but are you certain? The gods before were not exactly forthcoming with your secrets.","TEXT_AKTKEA201_04666_GRAHATIA_000_053<tab>Wir wären selbst<var 16 /var>verständ<var 16 /var>lich äußerst dankbar für solch ein Geschenk, aber seid Ihr Euch sicher? Die anderen Götter waren nicht gerade offen mit Euren Geheimnissen.","","False","0x00000064","",""
"","TEXT_AKTKEA201_04666_NOPHICA_000_054<tab>Closely have we watched you from our respective sanctums. Watched as you faced us and pursued the truth with pure hearts and minds.","TEXT_AKTKEA201_04666_NOPHICA_000_054<tab>Wir haben euch aus unseren jeweiligen Domänen aufmerksam beobachtet. Zugesehen, wie ihr uns gegenübertratet und die Wahrheit mit reinen Herzen verfolgt habt.","","False","0x00000065","",""
"","TEXT_AKTKEA201_04666_NOPHICA_000_055<tab>In light of what we have seen, we have concluded thus:","TEXT_AKTKEA201_04666_NOPHICA_000_055<tab>Angesichts dessen, was wir gesehen haben, sind wir zu einem Schluss gekommen<var 1D /var>...","","False","0x00000066","",""
"","TEXT_AKTKEA201_04666_NOPHICA_000_056<tab>Even should you uncover the monument's purpose, you would still be willing to lend us your aid.","TEXT_AKTKEA201_04666_NOPHICA_000_056<tab>Selbst wenn ihr die Wahrheit über das Monument erfahren solltet, wärt ihr immer noch gewillt, uns eure Hilfe anzubieten.","","False","0x00000067","",""
"","TEXT_AKTKEA201_04666_NOPHICA_000_057<tab>Help us to fulfill our heart's desire, and so too shall we grant you yours.","TEXT_AKTKEA201_04666_NOPHICA_000_057<tab>Helft uns, unseren Herzenswunsch zu erfüllen, und wir werden auch <var 1A 02 /var>eurem<var 1A 01 /var> Wunsch nachkommen.","","False","0x00000068","",""
"","TEXT_AKTKEA201_04666_NOPHICA_000_058<tab>I look forward to receiving you in my sanctum, my dear children.","TEXT_AKTKEA201_04666_NOPHICA_000_058<tab>Ich freue mich darauf, euch in meiner Domäne zu empfangen, meine lieben Kinder.","","False","0x00000069","",""
"","TEXT_AKTKEA201_04666_KRILE_000_060<tab>Our efforts to understand the Twelve appear to have paid off.","TEXT_AKTKEA201_04666_KRILE_000_060<tab>Unsere Bemühungen, die Zwölf zu verstehen, scheinen sich ausgezahlt zu haben.","","False","0x0000006A","",""
"","TEXT_AKTKEA201_04666_DERYK_000_065<tab>I wasn't expecting a god to actually appear. 'Twas but a coincidence, surely...","TEXT_AKTKEA201_04666_DERYK_000_065<tab>Ich hätte nicht erwartet, dass wirklich eine Gottheit erscheinen würde. Das war sicher nur ein Zufall<var 1D /var>...","","False","0x0000006B","",""
"","TEXT_AKTKEA201_04666_SNOEGEIM_000_070<tab>It worked! The charm reached the Matron! If it can be repeated, I shall have to mention it in my thesis!","TEXT_AKTKEA201_04666_SNOEGEIM_000_070<tab>Es hat funktioniert! Der Zauber hat Nophica erreicht! Wenn diese Methodik erneut zu Erfolg führt, werde ich es in meiner Forschungsarbeit erwähnen!","","False","0x0000006C","",""
"","TEXT_AKTKEA201_04666_GRAHATIA_000_080<tab>The original plan was to revisit the Heavens of Lightning and Fire...","TEXT_AKTKEA201_04666_GRAHATIA_000_080<tab>Ich hatte eigentlich vor, die Himmel des Blitzes und des Feuers erneut aufzusuchen<var 1D /var>...","","False","0x0000006D","",""
"","TEXT_AKTKEA201_04666_GRAHATIA_000_081<tab>But I believe all would agree that we should prioritize Nophica's invitation.","TEXT_AKTKEA201_04666_GRAHATIA_000_081<tab>Doch ich denke, wir stimmen alle darin überein, dass wir zunächst Nophicas Einladung nachkommen sollten.","","False","0x0000006E","",""
"","TEXT_AKTKEA201_04666_KRILE_000_082<tab>Well, Snoegeim, your charm did the trick. The way to another heaven lies open, and beyond it the truth of the monument.","TEXT_AKTKEA201_04666_KRILE_000_082<tab>Also, Snoegeim, dein Zauber hat die gewünschte Wirkung erzielt. Der Weg zu einem weiteren Himmel liegt offen, und dahinter befindet sich die Wahrheit des Monuments.","","False","0x0000006F","",""
"","TEXT_AKTKEA201_04666_SNOEGEIM_000_083<tab>I can scarcely wait to pore over the aetheric data! Raha, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I leave it in your capable hands!","TEXT_AKTKEA201_04666_SNOEGEIM_000_083<tab>Ich kann es kaum erwarten, die Ätherdaten zu studieren. Raha, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>- ich überlasse das euren fähigen Händen!","","False","0x00000070","",""
"","TEXT_AKTKEA201_04666_KRILE_000_084<tab>As for you, Deryk─may we rely on your guidance once more?","TEXT_AKTKEA201_04666_KRILE_000_084<tab>Was dich angeht, Deryk<var 1D /var>... Können wir uns einmal mehr auf deine Führung verlassen?","","False","0x00000071","",""
"","TEXT_AKTKEA201_04666_DERYK_000_085<tab>Now that we know what awaits, I do not feel my presence is necessary; on the contrary, I would only be a burden.","TEXT_AKTKEA201_04666_DERYK_000_085<tab>Jetzt, da wir wissen, was uns erwartet, halte ich meine Anwesenheit nicht mehr für notwendig. Ganz im Gegenteil, ich wäre lediglich eine Belastung.","","False","0x00000072","",""
"","TEXT_AKTKEA201_04666_KRILE_000_086<tab>As you wish, of course.","TEXT_AKTKEA201_04666_KRILE_000_086<tab>Nun, wie du wünschst.","","False","0x00000073","",""
"","TEXT_AKTKEA201_04666_KRILE_100_086<tab>We can still count on you to pray for our friends, though, I trust?","TEXT_AKTKEA201_04666_KRILE_100_086<tab>Doch ich hoffe, wir können noch immer darauf zählen, dass du für unsere Freunde betest, oder?","","False","0x00000074","",""
"","TEXT_AKTKEA201_04666_GRAHATIA_000_087<tab>I'm glad that I can join you this time, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_AKTKEA201_04666_GRAHATIA_000_087<tab>Ich freue mich, dass ich dich diesmal begleiten kann, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000075","",""
"","TEXT_AKTKEA201_04666_GRAHATIA_000_088<tab>Encumbered as I am with the analyzer, I fear I won't be able to assist in battle, but I shall do my part and secure the data we need!","TEXT_AKTKEA201_04666_GRAHATIA_000_088<tab>Während ich den Analysator trage, werde ich im Kampf wohl nicht viel nützen, aber ich werde mein Bestes geben und die Daten sichern, die wir benötigen!","","False","0x00000076","",""
"","TEXT_AKTKEA201_04666_GRAHATIA_000_090<tab>Curious about my attire, are you? I borrowed it alongside the analyzer. It's the choice of gleaners, cleverly designed to help one bear great loads.","TEXT_AKTKEA201_04666_GRAHATIA_000_090<tab>Du bist neugierig, was es mit meiner Kleidung auf sich hat? Sie wurde für die Klauber entworfen, um ihnen beim Tragen schwerer Lasten zu helfen. Ich habe sie zusammen mit dem Analysator ausgeliehen.","","False","0x00000077","",""
"","TEXT_AKTKEA201_04666_GRAHATIA_100_090<tab>And hefty as the analyzer is, by now I'm quite used to the feel of it. That's to say, I won't unduly slow you down. Come, let us set forth!","TEXT_AKTKEA201_04666_GRAHATIA_100_090<tab>Und so schwer dieser auch ist, inzwischen habe ich mich daran gewöhnt. Damit will ich sagen, dass ich dich nicht unnötig verlangsamen werde. Komm, lass uns aufbrechen!","","False","0x00000078","",""
"","TEXT_AKTKEA201_04666_KRILE_000_091<tab>In actually fighting the gods, yours is the hardest task of all.","TEXT_AKTKEA201_04666_KRILE_000_091<tab>Mit dem Kampf gegen die Götter hast du die schwerste Aufgabe von allen.","","False","0x00000079","",""
"","TEXT_AKTKEA201_04666_KRILE_000_092<tab>The rest of us are truly grateful to you, and we shall do our utmost to support your efforts.","TEXT_AKTKEA201_04666_KRILE_000_092<tab>Der Rest von uns ist dir wirklich dankbar, und wir werden unser Äußerstes geben, um deine Bemühungen zu unterstützen.","","False","0x0000007A","",""
"","TEXT_AKTKEA201_04666_DERYK_000_093<tab>Knowing you, you should have no trouble finding your way without me. I will cheer you on from here.","TEXT_AKTKEA201_04666_DERYK_000_093<tab>So wie ich dich kenne, solltest du keine Schwie<var 16 /var>rig<var 16 /var>keiten haben, deinen Weg ohne mich zu finden. Ich werde dich von hier aus anfeuern.","","False","0x0000007B","",""
"","TEXT_AKTKEA201_04666_SNOEGEIM_000_095<tab>Thanks to the aetheric analyzer, even those who can't accompany you will have access to valuable data. Compliments to the Forum for the loan!","TEXT_AKTKEA201_04666_SNOEGEIM_000_095<tab>Dank des Ätheranalysators werden selbst jene, die dich nicht begleiten können, Zugang zu wertvollen Daten haben. Mit besten Grüßen an den Rat für die Leihgabe!","","False","0x0000007C","",""
"","TEXT_AKTKEA201_04666_KRILE_000_096<tab>You're both safe, thank goodness!","TEXT_AKTKEA201_04666_KRILE_000_096<tab>Ah, zum Glück geht es euch beiden gut!","","False","0x0000007D","",""
"","TEXT_AKTKEA201_04666_SNOEGEIM_100_096<tab>You have the data, then? Wonderful, wonderful!","TEXT_AKTKEA201_04666_SNOEGEIM_100_096<tab>Ihr habt die Daten also? Wunderbar!","","False","0x0000007E","",""
"","TEXT_AKTKEA201_04666_SNOEGEIM_110_096<tab>I don't suppose I could do the honors and replace the transcriber cartridge? I've always wanted to take a closer look!","TEXT_AKTKEA201_04666_SNOEGEIM_110_096<tab>Dürfte ich wohl die Ehre haben, den Kristall zu entnehmen? Ich wollte schon immer einen näheren Blick darauf werfen.","","False","0x0000007F","",""
"","TEXT_AKTKEA201_04666_GRAHATIA_000_100<tab>Take care removing it, now. We don't want anything to happen to the data.","TEXT_AKTKEA201_04666_GRAHATIA_000_100<tab>Sei vorsichtig. Wir wollen schließlich nicht, dass die Daten beschädigt werden.","","False","0x00000080","",""
"","TEXT_AKTKEA201_04666_SNOEGEIM_100_100<tab>Carefully does it... Come to me, O knowledge divine! Come to me!","TEXT_AKTKEA201_04666_SNOEGEIM_100_100<tab>Gaaanz vorsichtig<var 1D /var>... Komm zu mir, göttliches Wissen!","","False","0x00000081","",""
"","TEXT_AKTKEA201_04666_MENPHINA_000_101<tab>(-???-)What is that?","TEXT_AKTKEA201_04666_MENPHINA_000_101<tab>(-???-)Was ist das?","","False","0x00000082","",""
"","TEXT_AKTKEA201_04666_GRAHATIA_000_102<tab>Uwaaaaaah!","TEXT_AKTKEA201_04666_GRAHATIA_000_102<tab>(-G'raha Tia & Snoegeim-)Uwaaaaaah!","","False","0x00000083","",""
"","TEXT_AKTKEA201_04666_SNOEGEIM_098_102<tab>Oh...","TEXT_AKTKEA201_04666_SNOEGEIM_098_102<tab>Oh.","","False","0x00000084","",""
"","TEXT_AKTKEA201_04666_SNOEGEIM_099_102<tab>I-It's all right! Th-The cartridge is safe!","TEXT_AKTKEA201_04666_SNOEGEIM_099_102<tab>I-Ist schon in Ordnung! D-Der Kristall ist intakt!","","False","0x00000085","",""
"","TEXT_AKTKEA201_04666_GRAHATIA_100_102<tab>Let's finish the task before there are any more surprises...","TEXT_AKTKEA201_04666_GRAHATIA_100_102<tab>Wir sollten ihn besser verstauen, bevor es noch weitere Überraschungen gibt<var 1D /var>...","","False","0x00000086","",""
"","TEXT_AKTKEA201_04666_ALTHYK_000_103<tab>You have our gratitude for bringing us closer to achieving our dream.","TEXT_AKTKEA201_04666_ALTHYK_000_103<tab>Euch gebührt unsere Dankbarkeit dafür, dass ihr uns unserem Traum nähergebracht habt.","","False","0x00000087","",""
"","TEXT_AKTKEA201_04666_NYMEIA_000_104<tab>Oh, Althyk, must you always be so formal? Although he has trouble expressing it, I assure you, my brother is absolutely giddy with joy.","TEXT_AKTKEA201_04666_NYMEIA_000_104<tab>Hach, Althyk, musst du immer so förmlich sein? Auch wenn er es nicht so ausdrücken kann, ich versichere euch, mein Bruder ist höchst erfreut.","","False","0x00000088","",""
"","TEXT_AKTKEA201_04666_HALONE_000_105<tab>Why are you here, Nophica? Have you not sufficiently amused yourself with the mortals?","TEXT_AKTKEA201_04666_HALONE_000_105<tab>Was machst du hier, Nophica? Hattest du nicht bereits genug Spaß mit den Sterblichen?","","False","0x00000089","",""
"","TEXT_AKTKEA201_04666_NOPHICA_000_106<tab>Not nearly! I would talk to them some more.","TEXT_AKTKEA201_04666_NOPHICA_000_106<tab>Keineswegs! Ich möchte noch mehr mit ihnen reden!","","False","0x0000008A","",""
"","TEXT_AKTKEA201_04666_MENPHINA_000_107<tab>Nophica promised you the key to deciphering the monument, did she not?","TEXT_AKTKEA201_04666_MENPHINA_000_107<tab>Nophica hat euch den Schlüssel zur Wahrheit des Monuments versprochen, nicht wahr?","","False","0x0000008B","",""
"","TEXT_AKTKEA201_04666_KRILE_000_108<tab>Yes, that's correct.","TEXT_AKTKEA201_04666_KRILE_000_108<tab>Ja, so ist es.","","False","0x0000008C","",""
"","TEXT_AKTKEA201_04666_ALTHYK_000_109<tab>Then you would do well to hold in your minds that which harbors information.","TEXT_AKTKEA201_04666_ALTHYK_000_109<tab>Dann solltet ihr eure Gedanken zu etwas lenken, das Informationen enthält.","","False","0x0000008D","",""
"","TEXT_AKTKEA201_04666_NYMEIA_000_110<tab>Come now, Brother, you need to speak plainer than that. To clarify, we shall create the objects you need, but your assistance is required to give them form.","TEXT_AKTKEA201_04666_NYMEIA_000_110<tab>Komm schon, Bruder, du musst ein wenig deutlicher werden. Um es klarzustellen: Wir werden die von euch benötigten Objekte erschaffen, aber wir brauchen eure Hilfe, um ihnen Form zu verleihen.","","False","0x0000008E","",""
"","TEXT_AKTKEA201_04666_NYMEIA_000_111<tab>Worry not─appearance has no effect on function. Just try and imagine that which, in your minds, is used to hold information.","TEXT_AKTKEA201_04666_NYMEIA_000_111<tab>Keine Sorge, das Aussehen hat keinen Einfluss auf die Funktion. Versucht einfach, euch etwas vorzustellen, das Informationen enthält.","","False","0x0000008F","",""
"","TEXT_AKTKEA201_04666_NYMEIA_000_112<tab>There. These instruments shall be useful in your quest.","TEXT_AKTKEA201_04666_NYMEIA_000_112<tab>Bitte schön. Diese Objekte werden sich bei eurer Aufgabe als nützlich erweisen.","","False","0x00000090","",""
"","TEXT_AKTKEA201_04666_ALTHYK_000_113<tab>Across Eorzea lie eternal stones that hold the information required to complete the words of the monument.","TEXT_AKTKEA201_04666_ALTHYK_000_113<tab>In ganz Eorzea sind ewig währende Steine verteilt, die Informationen enthalten, um die Worte des Monuments zu vervollständigen.","","False","0x00000091","",""
"","TEXT_AKTKEA201_04666_ALTHYK_000_114<tab>By holding an instrument out to a stone, it will take that information unto itself.","TEXT_AKTKEA201_04666_ALTHYK_000_114<tab>Wenn ihr eines eurer Objekte an solch einen Stein haltet, werden diese Informationen darin aufgenommen.","","False","0x00000092","",""
"","TEXT_AKTKEA201_04666_ALTHYK_000_115<tab>We scattered these stones across the realm that mortals would not uncover our secrets. Of late, however, 'twould seem you have found alternate uses for them as objects of worship.","TEXT_AKTKEA201_04666_ALTHYK_000_115<tab>Wir haben diese Steine verstreut, damit die Sterblichen unsere Geheimnisse nicht lüften würden. Doch in letzter Zeit scheint ihr neue Verwendungen für sie als Objekte der Anbetung gefunden zu haben.","","False","0x00000093","",""
"","TEXT_AKTKEA201_04666_SNOEGEIM_000_116<tab>Could they be the marks of the Twelve!?","TEXT_AKTKEA201_04666_SNOEGEIM_000_116<tab>Könnten die Zeichen der Zwölf gemeint sein?!","","False","0x00000094","",""
"","TEXT_AKTKEA201_04666_SNOEGEIM_100_116<tab>They are, aren't they? Oh, to think that they harbored information on the gods!","TEXT_AKTKEA201_04666_SNOEGEIM_100_116<tab>Das sind sie, oder? Oh, der Gedanke, dass sie Informationen über die Götter enthalten!","","False","0x00000095","",""
"","TEXT_AKTKEA201_04666_GRAHATIA_000_117<tab>It seems we have our next destinations. Aside from the three city-states, I believe the marks are located in Coerthas and Mor Dhona.","TEXT_AKTKEA201_04666_GRAHATIA_000_117<tab>Anscheinend haben wir damit unsere nächsten Zielorte. Abgesehen von den drei Stadt<var 16 /var>staaten befinden die Zeichen sich, glaube ich, in Coerthas und Mor Dhona.","","False","0x00000096","",""
"","TEXT_AKTKEA201_04666_GRAHATIA_000_118<tab>I propose we split up, the quicker to finish the task.","TEXT_AKTKEA201_04666_GRAHATIA_000_118<tab>Ich schlage vor, wir teilen uns auf, um die Aufgabe schneller zu erledigen.","","False","0x00000097","",""
"","TEXT_AKTKEA201_04666_MENPHINA_000_119<tab>I wish to come too.","TEXT_AKTKEA201_04666_MENPHINA_000_119<tab>Ich möchte auch mitkommen.","","False","0x00000098","",""
"","TEXT_AKTKEA201_04666_NOPHICA_000_120<tab>No, Menphina. 'Twould not do to burden these children so.","TEXT_AKTKEA201_04666_NOPHICA_000_120<tab>Nein, Menphina. Es wäre nicht recht, diesen Kindern eine solche Bürde aufzutragen.","","False","0x00000099","",""
"","TEXT_AKTKEA201_04666_MENPHINA_000_121<tab>After all this time, we finally have the chance to speak with mortals─to learn about them from up close. And we're not like to have another...","TEXT_AKTKEA201_04666_MENPHINA_000_121<tab>Nach all dieser Zeit haben wir endlich die Gelegenheit, mit Sterblichen zu sprechen<var 1D /var>- ganz aus der Nähe etwas über sie zu lernen. Und sie wird nicht so schnell wiederkommen<var 1D /var>...","","False","0x0000009A","",""
"","TEXT_AKTKEA201_04666_HALONE_000_122<tab>I must say, I share Menphina's view.","TEXT_AKTKEA201_04666_HALONE_000_122<tab>Ich muss sagen, ich teile Menphinas Ansicht.","","False","0x0000009B","",""
"","TEXT_AKTKEA201_04666_NOPHICA_000_123<tab>Even you, Halone...","TEXT_AKTKEA201_04666_NOPHICA_000_123<tab>Selbst du, Halone ...","","False","0x0000009C","",""
"","TEXT_AKTKEA201_04666_SNOEGEIM_000_124<tab>I'd like to learn about you too, and I believe I speak for all of us! By all means, let us travel together!","TEXT_AKTKEA201_04666_SNOEGEIM_000_124<tab>Ich möchte auch mehr über Euch erfahren, und ich denke, ich spreche da für uns alle! Lasst uns gerne zusammen reisen!","","False","0x0000009D","",""
"","TEXT_AKTKEA201_04666_MENPHINA_000_125<tab>Music to my ears! We shall watch over you and see that you safely reach your destinations. Without further ado, then...","TEXT_AKTKEA201_04666_MENPHINA_000_125<tab>Das ist Musik in meinen Ohren! Wir werden über euch wachen und dafür sorgen, dass ihr eure Ziele sicher erreicht. Dann sollten wir ohne weitere Umschweife<var 1D /var>...","","False","0x0000009E","",""
"","TEXT_AKTKEA201_04666_AZEYMA_000_126<tab>(-Azeyma-)Not so fast!","TEXT_AKTKEA201_04666_AZEYMA_000_126<tab>(-Azeyma-)Nicht so schnell!","","False","0x0000009F","",""
"","TEXT_AKTKEA201_04666_AZEYMA_000_127<tab>(-Meerkat with Azeyma's Voice-)Did you think you could go frolicking without us? The others have our domain well in hand, so we are coming too.","TEXT_AKTKEA201_04666_AZEYMA_000_127<tab>(-Erdmännchen mit Azeymas Stimme-)Habt ihr geglaubt, ihr könntet euch ohne uns vergnügen? Die anderen haben unsere Domäne gut im Griff, also kommen wir auch mit.","","False","0x000000A0","",""
"","TEXT_AKTKEA201_04666_MENPHINA_000_128<tab>Well now, far be it from us to stop you. Let us assume our disguises too, and then each choose a mortal to accompany!","TEXT_AKTKEA201_04666_MENPHINA_000_128<tab>Nun, es liegt uns fern, euch daran zu hindern. Auch wir sollten unsere Gestalt verändern und jeder einen Sterblichen wählen, den wir begleiten!","","False","0x000000A1","",""
"","TEXT_AKTKEA201_04666_GRAHATIA_000_129<tab>Please, let it be something inconspicuous...","TEXT_AKTKEA201_04666_GRAHATIA_000_129<tab>Bitte lass es etwas Unauffälliges sein<var 1D /var>...","","False","0x000000A2","",""
"","TEXT_AKTKEA201_04666_SNOEGEIM_000_130<tab>Hm-hm! I believe my destination is Thanalan. Then it's La Noscea for Raha, the Twelveswood for Krile...","TEXT_AKTKEA201_04666_SNOEGEIM_000_130<tab>Hm. Ich glaube, mein Ziel ist Thanalan. Und dann hätten wir La Noscea für Raha, den Finsterwald für Krile<var 1D /var>...","","False","0x000000A3","",""
"","TEXT_AKTKEA201_04666_SNOEGEIM_100_130<tab>And last but not least, Mor Dhona and Coerthas for Deryk and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_AKTKEA201_04666_SNOEGEIM_100_130<tab>Und zu guter Letzt Mor Dhona und Coerthas für Deryk und <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x000000A4","",""
"","TEXT_AKTKEA201_04666_GRAHATIA_000_131<tab>Will you be all right, Krile?","TEXT_AKTKEA201_04666_GRAHATIA_000_131<tab>Ist das in Ordnung für dich, Krile?","","False","0x000000A5","",""
"","TEXT_AKTKEA201_04666_KRILE_000_132<tab>I shall be fine. You needn't worry.","TEXT_AKTKEA201_04666_KRILE_000_132<tab>Ich komme schon zurecht. Keine Sorge.","","False","0x000000A6","",""
"","TEXT_AKTKEA201_04666_MENPHINA_000_140<tab>Never before have I traveled with mortals. Ahhh, such fun this will be!","TEXT_AKTKEA201_04666_MENPHINA_000_140<tab>Ich bin noch nie zuvor mit Sterblichen gereist! Hach, wir werden so viel Spaß haben!","","False","0x000000A7","",""
"","TEXT_AKTKEA201_04666_HALONE_000_145<tab>Others will remain to keep watch over our domain. You needn't worry on our account.","TEXT_AKTKEA201_04666_HALONE_000_145<tab>Es werden andere in der Domäne verweilen, um über sie zu wachen. Du brauchst dir wegen uns keine Sorgen zu machen.","","False","0x000000A8","",""
"","TEXT_AKTKEA201_04666_DERYK_000_150<tab>We abided by the gods' selections...but why do you suppose the two of us were grouped together?","TEXT_AKTKEA201_04666_DERYK_000_150<tab>Wir haben uns an die Auswahl der Götter gehalten<var 1D /var>... aber warum glaubst du, sind wir beide zusammen unterwegs?","","False","0x000000A9","",""
"","TEXT_AKTKEA201_04666_MENPHINA_000_151<tab>Why, because you make the most intriguing pair. The gods-felling hero, and the world-faring explorer!","TEXT_AKTKEA201_04666_MENPHINA_000_151<tab>Nun, weil ihr das faszinierendste Paar abgebt. <var 08 E905 ((Die götterstürzende Heldin)) ((Der götterstürzende Held)) /var> und der Weltreisende!","","False","0x000000AA","",""
"","TEXT_AKTKEA201_04666_MENPHINA_100_151<tab>I shall relish the chance to learn about both of you!","TEXT_AKTKEA201_04666_MENPHINA_100_151<tab>Ich werde die Gelegenheit genießen, mehr über euch beide zu erfahren!","","False","0x000000AB","",""
"","TEXT_AKTKEA201_04666_MENPHINA_000_152<tab>Now then, the others have already set forth, so let us do the same. Aside from my own mark, I believe we'll find those of Thaliak and Halone in Mor Dhona and Coerthas.","TEXT_AKTKEA201_04666_MENPHINA_000_152<tab>Nun denn, die anderen haben sich bereits auf den Weg gemacht, also sollten wir das auch tun. Abgesehen von meinem eigenen Zeichen sollten wir in Mor Dhona und Coerthas jene von Thaliak und Halone finden.","","False","0x000000AC","",""
"","TEXT_AKTKEA201_04666_BABYOPOOPO_000_153<tab>Ook! Ook!","TEXT_AKTKEA201_04666_BABYOPOOPO_000_153<tab>Uga! Uga!","","False","0x000000AD","",""
"","TEXT_AKTKEA201_04666_MENPHINA_000_154<tab>Oh my, what an adorable creature! Delighted to meet you, little one.","TEXT_AKTKEA201_04666_MENPHINA_000_154<tab>Oh, welch eine süße Kreatur! Es freut mich, dich zu treffen, Kleiner.","","False","0x000000AE","",""
"","TEXT_AKTKEA201_04666_HALONE_000_155<tab>It seems to want to join us too.","TEXT_AKTKEA201_04666_HALONE_000_155<tab>Anscheinend will er uns auch begleiten.","","False","0x000000AF","",""
"","TEXT_AKTKEA201_04666_DERYK_000_156<tab>What an unusual company this has become... The gods truly know no inhibition.","TEXT_AKTKEA201_04666_DERYK_000_156<tab>Welch eine ungewöhnliche Truppe dies geworden ist<var 1D /var>... Die Götter haben wahrlich keine Hemmungen.","","False","0x000000B0","",""
"","TEXT_AKTKEA201_04666_DERYK_000_157<tab>Forgive me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I couldn't have anticipated this turn of events...","TEXT_AKTKEA201_04666_DERYK_000_157<tab>Verzeih mir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ich hätte nicht voraussehen können, dass es so kommen würde<var 1D /var>...","","False","0x000000B1","",""

