"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKEA201_04666_NOPHICA_000_052<tab>You seek to decipher the monument, do you not? If you face more of us in battle, I myself included, we shall grant you the key to unlocking that mystery.","TEXT_AKTKEA201_04666_NOPHICA_000_052<tab>Il me semble que vous êtes intéressés par des ins<var 16 /var>crip<var 16 /var>tions sur un certain monument, n'est-ce pas<var 1D /var>? Si vous acceptez de nous affronter, moi et les autres Dieux, je vous donnerai la clef de cette énigme.","","False","0x00000063","",""
"","TEXT_AKTKEA201_04666_GRAHATIA_000_053<tab>We would of course be much obliged for such a gift, but are you certain? The gods before were not exactly forthcoming with your secrets.","TEXT_AKTKEA201_04666_GRAHATIA_000_053<tab>Nous n'en demandons pas tant, mais êtes-vous bien sûrrre<var 1D /var>? Byregot et les autres ne semblaient pas vraiment enclins à partager vos secrets...","","False","0x00000064","",""
"","TEXT_AKTKEA201_04666_NOPHICA_000_054<tab>Closely have we watched you from our respective sanctums. Watched as you faced us and pursued the truth with pure hearts and minds.","TEXT_AKTKEA201_04666_NOPHICA_000_054<tab>Depuis notre domaine, nous scrutons très at<var 16 /var>ten<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment chacun de vos faits et gestes. Vos sincères efforts pour apprendre à nous connaître ne sont donc pas passés inaperçus.","","False","0x00000065","",""
"","TEXT_AKTKEA201_04666_NOPHICA_000_055<tab>In light of what we have seen, we have concluded thus:","TEXT_AKTKEA201_04666_NOPHICA_000_055<tab>Ainsi, tous ensemble, nous sommes parvenus à la conclusion suivante...","","False","0x00000066","",""
"","TEXT_AKTKEA201_04666_NOPHICA_000_056<tab>Even should you uncover the monument's purpose, you would still be willing to lend us your aid.","TEXT_AKTKEA201_04666_NOPHICA_000_056<tab>Même si vous découvrez la si<var 16 /var>gni<var 16 /var>fi<var 16 /var>ca<var 16 /var>tion de ces ins<var 16 /var>crip<var 16 /var>tions, vous répondrez favorablement à notre souhait.","","False","0x00000067","",""
"","TEXT_AKTKEA201_04666_NOPHICA_000_057<tab>Help us to fulfill our heart's desire, and so too shall we grant you yours.","TEXT_AKTKEA201_04666_NOPHICA_000_057<tab><var 29 EB02 /var>. Sois <var 08 E905 ((certaine)) ((certain)) /var> que si les humains se montrent coopératifs, les Dieux feront eux aussi preuve de bonne volonté.","","False","0x00000068","",""
"","TEXT_AKTKEA201_04666_NOPHICA_000_058<tab>I look forward to receiving you in my sanctum, my dear children.","TEXT_AKTKEA201_04666_NOPHICA_000_058<tab>Sur ce, mes chers enfants... Je vous attendrai dans mon domaine, hihihi...","","False","0x00000069","",""
"","TEXT_AKTKEA201_04666_KRILE_000_060<tab>Our efforts to understand the Twelve appear to have paid off.","TEXT_AKTKEA201_04666_KRILE_000_060<tab>Les efforts que nous avons consacrés à l'étude du culte des Douze à travers Éorzéa ont porté leurs fruits<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_AKTKEA201_04666_DERYK_000_065<tab>I wasn't expecting a god to actually appear. 'Twas but a coincidence, surely...","TEXT_AKTKEA201_04666_DERYK_000_065<tab>Je suis très surpris que l'“incantation” de Snoegeim ait eu l'effet escompté. Le hasard, sûrement...","","False","0x0000006B","",""
"","TEXT_AKTKEA201_04666_SNOEGEIM_000_070<tab>It worked! The charm reached the Matron! If it can be repeated, I shall have to mention it in my thesis!","TEXT_AKTKEA201_04666_SNOEGEIM_000_070<tab>Je savais bien que Nophica ne resterait pas insensible à ces mots connus de tous les Gridaniens. Encore quelques mises en pratique et je pourrai rédiger un article qui va faire parler de lui dans la communauté scien<var 16 /var>ti<var 16 /var>fi<var 16 /var>que<var 1D /var>!","","False","0x0000006C","",""
"","TEXT_AKTKEA201_04666_GRAHATIA_000_080<tab>The original plan was to revisit the Heavens of Lightning and Fire...","TEXT_AKTKEA201_04666_GRAHATIA_000_080<tab>Pour tout te dire, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, j'avais l'intention d'aller mesurer les flux éthérés dans les voûtes de la foudre et du feu, que nous avons visitées la derrrnière fois...","","False","0x0000006D","",""
"","TEXT_AKTKEA201_04666_GRAHATIA_000_081<tab>But I believe all would agree that we should prioritize Nophica's invitation.","TEXT_AKTKEA201_04666_GRAHATIA_000_081<tab>Mais l'invitation que Nophica vient de nous adresser me paraît difficile à rrrefuser.","","False","0x0000006E","",""
"","TEXT_AKTKEA201_04666_KRILE_000_082<tab>Well, Snoegeim, your charm did the trick. The way to another heaven lies open, and beyond it the truth of the monument.","TEXT_AKTKEA201_04666_KRILE_000_082<tab>Oui, grâce à l'incantation de Snoegeim qui a par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment fonctionné<var 1D /var>! Les portes d'un nouveau domaine nous sont désormais ouvertes, et au bout de celui-ci, la vérité nous attend.","","False","0x0000006F","",""
"","TEXT_AKTKEA201_04666_SNOEGEIM_000_083<tab>I can scarcely wait to pore over the aetheric data! Raha, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I leave it in your capable hands!","TEXT_AKTKEA201_04666_SNOEGEIM_000_083<tab>Je suis tellement impatiente de découvrir les relevés de l'éthérographe<var 1D /var>! Raha, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, c'est à vous de jouer<var 1D /var>!","","False","0x00000070","",""
"","TEXT_AKTKEA201_04666_KRILE_000_084<tab>As for you, Deryk─may we rely on your guidance once more?","TEXT_AKTKEA201_04666_KRILE_000_084<tab>Deryk, pouvons-nous compter sur vos talents de guide, une fois de plus<var 1D /var>?","","False","0x00000071","",""
"","TEXT_AKTKEA201_04666_DERYK_000_085<tab>Now that we know what awaits, I do not feel my presence is necessary; on the contrary, I would only be a burden.","TEXT_AKTKEA201_04666_DERYK_000_085<tab>Désolé, ça sera sans moi. Maintenant qu'on sait ce qui nous attend à l'intérieur, je ne pense pas que ma présence sera nécessaire.","","False","0x00000072","",""
"","TEXT_AKTKEA201_04666_KRILE_000_086<tab>As you wish, of course.","TEXT_AKTKEA201_04666_KRILE_000_086<tab>Très bien, c'est vous qui voyez.","","False","0x00000073","",""
"","TEXT_AKTKEA201_04666_KRILE_100_086<tab>We can still count on you to pray for our friends, though, I trust?","TEXT_AKTKEA201_04666_KRILE_100_086<tab>À la place, nous prierons ensemble pour que nos amis remportent la victoire.","","False","0x00000074","",""
"","TEXT_AKTKEA201_04666_GRAHATIA_000_087<tab>I'm glad that I can join you this time, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_AKTKEA201_04666_GRAHATIA_000_087<tab>Je suis si heureux de pouvoir faire équipe avec toi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Même si avec cet énorme appareil sur le dos, j'ai bien peur de ne pas t'être d'une grrrande utilité au combat...","","False","0x00000075","",""
"","TEXT_AKTKEA201_04666_GRAHATIA_000_088<tab>Encumbered as I am with the analyzer, I fear I won't be able to assist in battle, but I shall do my part and secure the data we need!","TEXT_AKTKEA201_04666_GRAHATIA_000_088<tab>Quoi qu'il en soit, tu peux compter sur moi pour rrrécupérer un maximum de données afin d'en savoir plus sur les Dieux éorzéens et leur domaine. En route pour la voûte de la terre<var 1D /var>!","","False","0x00000076","",""
"","TEXT_AKTKEA201_04666_GRAHATIA_000_090<tab>Curious about my attire, are you? I borrowed it alongside the analyzer. It's the choice of gleaners, cleverly designed to help one bear great loads.","TEXT_AKTKEA201_04666_GRAHATIA_000_090<tab>Cette tenue m'a été prêtée en même temps que l'éthérographe. Elle a été conçue pour porter de lourrrdes charges sur le dos, et tous les glaneurs s'en équipent lorsqu'ils partent en mission.","","False","0x00000077","",""
"","TEXT_AKTKEA201_04666_GRAHATIA_100_090<tab>And hefty as the analyzer is, by now I'm quite used to the feel of it. That's to say, I won't unduly slow you down. Come, let us set forth!","TEXT_AKTKEA201_04666_GRAHATIA_100_090<tab>Grâce à elle, je me suis habitué à l'éthérographe en un rrrien de temps. Sois tranquille, je ne risque pas de te ralentir<var 1D /var>!","","False","0x00000078","",""
"","TEXT_AKTKEA201_04666_KRILE_000_091<tab>In actually fighting the gods, yours is the hardest task of all.","TEXT_AKTKEA201_04666_KRILE_000_091<tab>Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment que tu es là pour offrir aux Dieux l'adversité qu'ils désirent, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000079","",""
"","TEXT_AKTKEA201_04666_KRILE_000_092<tab>The rest of us are truly grateful to you, and we shall do our utmost to support your efforts.","TEXT_AKTKEA201_04666_KRILE_000_092<tab>Snoegeim, Raha et moi-même avons les aspects logistique et scien<var 16 /var>ti<var 16 /var>fi<var 16 /var>que de cette mission bien en main, donc tu peux te concentrer sur ce que tu sais faire le mieux.","","False","0x0000007A","",""
"","TEXT_AKTKEA201_04666_DERYK_000_093<tab>Knowing you, you should have no trouble finding your way without me. I will cheer you on from here.","TEXT_AKTKEA201_04666_DERYK_000_093<tab>Te connaissant, je ne doute pas une seconde que tu sauras trouver ton chemin dans le domaine de Nophica sans mon aide.","","False","0x0000007B","",""
"","TEXT_AKTKEA201_04666_SNOEGEIM_000_095<tab>Thanks to the aetheric analyzer, even those who can't accompany you will have access to valuable data. Compliments to the Forum for the loan!","TEXT_AKTKEA201_04666_SNOEGEIM_000_095<tab>Grâce à l'éthérographe, nous pourrons partager nos trouvailles avec de nombreux chercheurs, sans qu'ils aient à se déplacer jusqu'ici. Vive la technologie sharlayanaise<var 1D /var>!","","False","0x0000007C","",""
"","TEXT_AKTKEA201_04666_KRILE_000_096<tab>You're both safe, thank goodness!","TEXT_AKTKEA201_04666_KRILE_000_096<tab>Vous allez bien, quel soulagement<var 1D /var>!","","False","0x0000007D","",""
"","TEXT_AKTKEA201_04666_SNOEGEIM_100_096<tab>You have the data, then? Wonderful, wonderful!","TEXT_AKTKEA201_04666_SNOEGEIM_100_096<tab>Raha<var 1D /var>! Maintenant que les mesures sont terminées, il faut retirer le reproducteur éthéréen, n'est-ce pas<var 1D /var>?","","False","0x0000007E","",""
"","TEXT_AKTKEA201_04666_SNOEGEIM_110_096<tab>I don't suppose I could do the honors and replace the transcriber cartridge? I've always wanted to take a closer look!","TEXT_AKTKEA201_04666_SNOEGEIM_110_096<tab>Je t'en prie, laisse-moi faire<var 1D /var>! J'ai tellement envie de le manipuler<var 1D /var>!","","False","0x0000007F","",""
"","TEXT_AKTKEA201_04666_GRAHATIA_000_100<tab>Take care removing it, now. We don't want anything to happen to the data.","TEXT_AKTKEA201_04666_GRAHATIA_000_100<tab>Vas-y doucement, le cristal est trrrès fragile.","","False","0x00000080","",""
"","TEXT_AKTKEA201_04666_SNOEGEIM_100_100<tab>Carefully does it... Come to me, O knowledge divine! Come to me!","TEXT_AKTKEA201_04666_SNOEGEIM_100_100<tab>Tout doux... Comme ça...","","False","0x00000081","",""
"","TEXT_AKTKEA201_04666_MENPHINA_000_101<tab>(-???-)What is that?","TEXT_AKTKEA201_04666_MENPHINA_000_101<tab>(-???-)Qu'est-ce que vous avez là<var 1D /var>?","","False","0x00000082","",""
"","TEXT_AKTKEA201_04666_GRAHATIA_000_102<tab>Uwaaaaaah!","TEXT_AKTKEA201_04666_GRAHATIA_000_102<tab>(-G'raha Tia et Snoegeim-)Aaaaah<var 1D /var>!","","False","0x00000083","",""
"","TEXT_AKTKEA201_04666_SNOEGEIM_098_102<tab>Oh...","TEXT_AKTKEA201_04666_SNOEGEIM_098_102<tab>Ah...","","False","0x00000084","",""
"","TEXT_AKTKEA201_04666_SNOEGEIM_099_102<tab>I-It's all right! Th-The cartridge is safe!","TEXT_AKTKEA201_04666_SNOEGEIM_099_102<tab>J'ai réussi à retirer le reproducteur éthéréen sans problème<var 1D /var>!","","False","0x00000085","",""
"","TEXT_AKTKEA201_04666_GRAHATIA_100_102<tab>Let's finish the task before there are any more surprises...","TEXT_AKTKEA201_04666_GRAHATIA_100_102<tab>Ouf, ça aurait été terrible de perdre nos prrrécieuses données... Restons sur nos gardes.","","False","0x00000086","",""
"","TEXT_AKTKEA201_04666_ALTHYK_000_103<tab>You have our gratitude for bringing us closer to achieving our dream.","TEXT_AKTKEA201_04666_ALTHYK_000_103<tab>Le souhait que nous caressons depuis si longtemps est sur le point de se réaliser. Acceptez nos re<var 16 /var>mer<var 16 /var>cie<var 16 /var>ments.","","False","0x00000087","",""
"","TEXT_AKTKEA201_04666_NYMEIA_000_104<tab>Oh, Althyk, must you always be so formal? Although he has trouble expressing it, I assure you, my brother is absolutely giddy with joy.","TEXT_AKTKEA201_04666_NYMEIA_000_104<tab>Franchement, grand frère... Tu as besoin d'être toujours aussi sérieux<var 1D /var>? Quand tu es content, tu pourrais au moins le montrer<var 1D /var>!","","False","0x00000088","",""
"","TEXT_AKTKEA201_04666_HALONE_000_105<tab>Why are you here, Nophica? Have you not sufficiently amused yourself with the mortals?","TEXT_AKTKEA201_04666_HALONE_000_105<tab>Que fais-tu ici, Nophica<var 1D /var>? Tu ne t'es pas suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment amusée avec les humains comme ça<var 1D /var>?","","False","0x00000089","",""
"","TEXT_AKTKEA201_04666_NOPHICA_000_106<tab>Not nearly! I would talk to them some more.","TEXT_AKTKEA201_04666_NOPHICA_000_106<tab>Hé<var 1D /var>! Moi aussi, j'ai envie de discuter avec eux<var 1D /var>!","","False","0x0000008A","",""
"","TEXT_AKTKEA201_04666_MENPHINA_000_107<tab>Nophica promised you the key to deciphering the monument, did she not?","TEXT_AKTKEA201_04666_MENPHINA_000_107<tab>Nophica vous a promis la clef pour déchiffrer les ins<var 16 /var>crip<var 16 /var>tions sur le monument, n'est-ce pas<var 1D /var>?","","False","0x0000008B","",""
"","TEXT_AKTKEA201_04666_KRILE_000_108<tab>Yes, that's correct.","TEXT_AKTKEA201_04666_KRILE_000_108<tab>Oui, c'est exact.","","False","0x0000008C","",""
"","TEXT_AKTKEA201_04666_ALTHYK_000_109<tab>Then you would do well to hold in your minds that which harbors information.","TEXT_AKTKEA201_04666_ALTHYK_000_109<tab>Dans ce cas, vous allez devoir imaginer un <var 1A 02 /var>support d'enregistrement<var 1A 01 /var>.","","False","0x0000008D","",""
"","TEXT_AKTKEA201_04666_NYMEIA_000_110<tab>Come now, Brother, you need to speak plainer than that. To clarify, we shall create the objects you need, but your assistance is required to give them form.","TEXT_AKTKEA201_04666_NYMEIA_000_110<tab>Ne sois pas si vague, voyons. Tu pourrais leur expliquer que tu as besoin de leur aide pour donner forme à ce qui leur permettra de lire les ins<var 16 /var>crip<var 16 /var>tions.","","False","0x0000008E","",""
"","TEXT_AKTKEA201_04666_NYMEIA_000_111<tab>Worry not─appearance has no effect on function. Just try and imagine that which, in your minds, is used to hold information.","TEXT_AKTKEA201_04666_NYMEIA_000_111<tab>Ne vous en faites pas, la forme n'affectera pas la fonction. Essayez juste de penser à un objet tangible qui sert à enregistrer des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions.","","False","0x0000008F","",""
"","TEXT_AKTKEA201_04666_NYMEIA_000_112<tab>There. These instruments shall be useful in your quest.","TEXT_AKTKEA201_04666_NYMEIA_000_112<tab>Et voilà<var 1D /var>! Nous avons créé chacun de ces objets d'après l'image que vous aviez en tête. Ils sont capables de consigner ce dont vous aurez besoin durant votre quête.","","False","0x00000090","",""
"","TEXT_AKTKEA201_04666_ALTHYK_000_113<tab>Across Eorzea lie eternal stones that hold the information required to complete the words of the monument.","TEXT_AKTKEA201_04666_ALTHYK_000_113<tab>Quant aux in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions que vous cherchez, elles se trouvent à l'intérieur de cristaux disséminés à travers Éorzéa.","","False","0x00000091","",""
"","TEXT_AKTKEA201_04666_ALTHYK_000_114<tab>By holding an instrument out to a stone, it will take that information unto itself.","TEXT_AKTKEA201_04666_ALTHYK_000_114<tab>Il vous suffira d'en approcher vos instruments afin que les secrets qu'ils contiennent vous soient révélés.","","False","0x00000092","",""
"","TEXT_AKTKEA201_04666_ALTHYK_000_115<tab>We scattered these stones across the realm that mortals would not uncover our secrets. Of late, however, 'twould seem you have found alternate uses for them as objects of worship.","TEXT_AKTKEA201_04666_ALTHYK_000_115<tab>Nous avions éparpillé ces cristaux pour éviter que les humains découvrent la vérité à notre sujet, mais on dirait que vous leur avez depuis trouvé une autre utilité.","","False","0x00000093","",""
"","TEXT_AKTKEA201_04666_SNOEGEIM_000_116<tab>Could they be the marks of the Twelve!?","TEXT_AKTKEA201_04666_SNOEGEIM_000_116<tab>Des cristaux, aux quatre coins d'Éorzéa... Ne s'agirait-il pas des pierres des Douze, ces stèles devant lesquelles les gens vont prier<var 1D /var>?","","False","0x00000094","",""
"","TEXT_AKTKEA201_04666_SNOEGEIM_100_116<tab>They are, aren't they? Oh, to think that they harbored information on the gods!","TEXT_AKTKEA201_04666_SNOEGEIM_100_116<tab>Évidemment, ha ha<var 1D /var>! J'ai toujours été persuadée qu'elles renfermaient des secrets<var 1D /var>!","","False","0x00000095","",""
"","TEXT_AKTKEA201_04666_GRAHATIA_000_117<tab>It seems we have our next destinations. Aside from the three city-states, I believe the marks are located in Coerthas and Mor Dhona.","TEXT_AKTKEA201_04666_GRAHATIA_000_117<tab>La seule façon d'en être sûrs, c'est de nous rendre sur place. La plupart se trrrouvent près des trois cités-États, mais il me semble qu'il y en a aussi dans le Coerthas et le Mor Dhona.","","False","0x00000096","",""
"","TEXT_AKTKEA201_04666_GRAHATIA_000_118<tab>I propose we split up, the quicker to finish the task.","TEXT_AKTKEA201_04666_GRAHATIA_000_118<tab>Nous aurons plus vite fait de nous séparrrer...","","False","0x00000097","",""
"","TEXT_AKTKEA201_04666_MENPHINA_000_119<tab>I wish to come too.","TEXT_AKTKEA201_04666_MENPHINA_000_119<tab>Laissez-moi vous accompagner<var 1D /var>!","","False","0x00000098","",""
"","TEXT_AKTKEA201_04666_NOPHICA_000_120<tab>No, Menphina. 'Twould not do to burden these children so.","TEXT_AKTKEA201_04666_NOPHICA_000_120<tab>Arrête, Menphina<var 1D /var>! Tu as bien vu qu'on n'avait pas le droit de s'amuser avec les humains.","","False","0x00000099","",""
"","TEXT_AKTKEA201_04666_MENPHINA_000_121<tab>After all this time, we finally have the chance to speak with mortals─to learn about them from up close. And we're not like to have another...","TEXT_AKTKEA201_04666_MENPHINA_000_121<tab>Et pourtant, c'est l'occasion ou jamais de mieux les connaître. Nous avons longtemps souhaité avoir cette chance, et elle risque de ne jamais se représenter...","","False","0x0000009A","",""
"","TEXT_AKTKEA201_04666_HALONE_000_122<tab>I must say, I share Menphina's view.","TEXT_AKTKEA201_04666_HALONE_000_122<tab>... Je partage l'avis de Menphina.","","False","0x0000009B","",""
"","TEXT_AKTKEA201_04666_NOPHICA_000_123<tab>Even you, Halone...","TEXT_AKTKEA201_04666_NOPHICA_000_123<tab>Toi aussi, Halone<var 1D /var>?","","False","0x0000009C","",""
"","TEXT_AKTKEA201_04666_SNOEGEIM_000_124<tab>I'd like to learn about you too, and I believe I speak for all of us! By all means, let us travel together!","TEXT_AKTKEA201_04666_SNOEGEIM_000_124<tab>Et je peux vous assurer que ce désir de mieux nous connaître est partagé. Ce serait pour nous un immense honneur de voyager en votre compagnie<var 1D /var>!","","False","0x0000009D","",""
"","TEXT_AKTKEA201_04666_MENPHINA_000_125<tab>Music to my ears! We shall watch over you and see that you safely reach your destinations. Without further ado, then...","TEXT_AKTKEA201_04666_MENPHINA_000_125<tab>Voilà qui fait plaisir à entendre<var 1D /var>! Dans ce cas, nous nous joindrons à vous pour nous assurer que vous arriviez à destination sans encombre. Sur ce...","","False","0x0000009E","",""
"","TEXT_AKTKEA201_04666_AZEYMA_000_126<tab>(-Azeyma-)Not so fast!","TEXT_AKTKEA201_04666_AZEYMA_000_126<tab>(-Voix féminine noble-)Pas si vite<var 1D /var>!","","False","0x0000009F","",""
"","TEXT_AKTKEA201_04666_AZEYMA_000_127<tab>(-Meerkat with Azeyma's Voice-)Did you think you could go frolicking without us? The others have our domain well in hand, so we are coming too.","TEXT_AKTKEA201_04666_AZEYMA_000_127<tab>(-Suricate à la voix féminine noble-)Vous pensiez pouvoir profiter de la compagnie des humains sans que l'on n'en sache rien<var 1D /var>? Nous venons aussi<var 1D /var>!","","False","0x000000A0","",""
"","TEXT_AKTKEA201_04666_MENPHINA_000_128<tab>Well now, far be it from us to stop you. Let us assume our disguises too, and then each choose a mortal to accompany!","TEXT_AKTKEA201_04666_MENPHINA_000_128<tab>Azeyma... Vous tous<var 1D /var>! Très bien, transformons-nous en mascottes et choisissons chacun un humain avec qui voyager<var 1D /var>!","","False","0x000000A1","",""
"","TEXT_AKTKEA201_04666_GRAHATIA_000_129<tab>Please, let it be something inconspicuous...","TEXT_AKTKEA201_04666_GRAHATIA_000_129<tab>J'espère qu'on ne se fera pas trrrop remarquer...","","False","0x000000A2","",""
"","TEXT_AKTKEA201_04666_SNOEGEIM_000_130<tab>Hm-hm! I believe my destination is Thanalan. Then it's La Noscea for Raha, the Twelveswood for Krile...","TEXT_AKTKEA201_04666_SNOEGEIM_000_130<tab>Je m'occupe du Thanalan<var 1D /var>! Raha se rendra dans la Noscea, Krile à Sombrelinceul...","","False","0x000000A3","",""
"","TEXT_AKTKEA201_04666_SNOEGEIM_100_130<tab>And last but not least, Mor Dhona and Coerthas for Deryk and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_AKTKEA201_04666_SNOEGEIM_100_130<tab>Quant à <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, <var 08 E905 ((elle)) ((il)) /var> visitera le Mor Dhona et le Coerthas en compagnie de Deryk. Qu'en dites-vous<var 1D /var>?","","False","0x000000A4","",""
"","TEXT_AKTKEA201_04666_GRAHATIA_000_131<tab>Will you be all right, Krile?","TEXT_AKTKEA201_04666_GRAHATIA_000_131<tab>Cette rrrépartition te convient, Krile<var 1D /var>?","","False","0x000000A5","",""
"","TEXT_AKTKEA201_04666_KRILE_000_132<tab>I shall be fine. You needn't worry.","TEXT_AKTKEA201_04666_KRILE_000_132<tab>Oui, aucune objection<var 1D /var>!","","False","0x000000A6","",""
"","TEXT_AKTKEA201_04666_MENPHINA_000_140<tab>Never before have I traveled with mortals. Ahhh, such fun this will be!","TEXT_AKTKEA201_04666_MENPHINA_000_140<tab>C'est la première fois que je peux côtoyer des humains<var 1D /var>! Que c'est excitant<var 1D /var>!","","False","0x000000A7","",""
"","TEXT_AKTKEA201_04666_HALONE_000_145<tab>Others will remain to keep watch over our domain. You needn't worry on our account.","TEXT_AKTKEA201_04666_HALONE_000_145<tab>Aucune inquiétude pour le domaine divin, il sera bien protégé en notre absence.","","False","0x000000A8","",""
"","TEXT_AKTKEA201_04666_DERYK_000_150<tab>We abided by the gods' selections...but why do you suppose the two of us were grouped together?","TEXT_AKTKEA201_04666_DERYK_000_150<tab>Les Dieux ont eux-mêmes choisi ceux qu'ils voulaient accompagner, mais on est les seuls à se retrouver en tandem... Je me demande bien pourquoi.","","False","0x000000A9","",""
"","TEXT_AKTKEA201_04666_MENPHINA_000_151<tab>Why, because you make the most intriguing pair. The gods-felling hero, and the world-faring explorer!","TEXT_AKTKEA201_04666_MENPHINA_000_151<tab>C'est parce que vous formez un duo imparable<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, <var 08 E905 ((l'héroïne)) ((le héros)) /var> d'Éorzéa dont la force rivalise avec celle des Dieux, et toi, l'explorateur qui connaît le monde jusque dans ses recoins les plus secrets<var 1D /var>!","","False","0x000000AA","",""
"","TEXT_AKTKEA201_04666_MENPHINA_100_151<tab>I shall relish the chance to learn about both of you!","TEXT_AKTKEA201_04666_MENPHINA_100_151<tab>Halone et moi, nous sommes persuadées que le voyage en votre compagnie sera passionnant.","","False","0x000000AB","",""
"","TEXT_AKTKEA201_04666_MENPHINA_000_152<tab>Now then, the others have already set forth, so let us do the same. Aside from my own mark, I believe we'll find those of Thaliak and Halone in Mor Dhona and Coerthas.","TEXT_AKTKEA201_04666_MENPHINA_000_152<tab>D'ailleurs, puisque tout le monde est parti, mettons-nous en route, nous aussi<var 1D /var>! Outre mon cristal, je crois qu'on trouvera ceux de Thaliak et de Halone, dans le Mor Dhona et le Coerthas.","","False","0x000000AC","",""
"","TEXT_AKTKEA201_04666_BABYOPOOPO_000_153<tab>Ook! Ook!","TEXT_AKTKEA201_04666_BABYOPOOPO_000_153<tab>Ou-hou<var 1D /var>! Ha<var 1D /var>!","","False","0x000000AD","",""
"","TEXT_AKTKEA201_04666_MENPHINA_000_154<tab>Oh my, what an adorable creature! Delighted to meet you, little one.","TEXT_AKTKEA201_04666_MENPHINA_000_154<tab>Ça alors, quelle adorable petite créature<var 1D /var>! Ravie de te rencontrer<var 1D /var>!","","False","0x000000AE","",""
"","TEXT_AKTKEA201_04666_HALONE_000_155<tab>It seems to want to join us too.","TEXT_AKTKEA201_04666_HALONE_000_155<tab>On dirait qu'il veut se joindre à nous.","","False","0x000000AF","",""
"","TEXT_AKTKEA201_04666_DERYK_000_156<tab>What an unusual company this has become... The gods truly know no inhibition.","TEXT_AKTKEA201_04666_DERYK_000_156<tab>Alors là, on a rarement vu une équipe plus farfelue... Le destin est décidément bien facétieux.","","False","0x000000B0","",""
"","TEXT_AKTKEA201_04666_DERYK_000_157<tab>Forgive me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I couldn't have anticipated this turn of events...","TEXT_AKTKEA201_04666_DERYK_000_157<tab>Désolé, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Je n'aurais jamais imaginé t'entraîner dans un voyage pareil...","","False","0x000000B1","",""

