"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKEA201_04666_KRILE_000_084<tab>As for you, Deryk─may we rely on your guidance once more?","TEXT_AKTKEA201_04666_KRILE_000_084<tab>As for you, Deryk─may we rely on your guidance once more?","","False","0x00000071","",""
"","TEXT_AKTKEA201_04666_DERYK_000_085<tab>Now that we know what awaits, I do not feel my presence is necessary; on the contrary, I would only be a burden.","TEXT_AKTKEA201_04666_DERYK_000_085<tab>Now that we know what awaits, I do not feel my presence is necessary; on the contrary, I would only be a burden.","","False","0x00000072","",""
"","TEXT_AKTKEA201_04666_KRILE_000_086<tab>As you wish, of course.","TEXT_AKTKEA201_04666_KRILE_000_086<tab>As you wish, of course.","","False","0x00000073","",""
"","TEXT_AKTKEA201_04666_KRILE_100_086<tab>We can still count on you to pray for our friends, though, I trust?","TEXT_AKTKEA201_04666_KRILE_100_086<tab>We can still count on you to pray for our friends, though, I trust?","","False","0x00000074","",""
"","TEXT_AKTKEA201_04666_GRAHATIA_000_087<tab>I'm glad that I can join you this time, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_AKTKEA201_04666_GRAHATIA_000_087<tab>I'm glad that I can join you this time, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000075","",""
"","TEXT_AKTKEA201_04666_GRAHATIA_000_088<tab>Encumbered as I am with the analyzer, I fear I won't be able to assist in battle, but I shall do my part and secure the data we need!","TEXT_AKTKEA201_04666_GRAHATIA_000_088<tab>Encumbered as I am with the analyzer, I fear I won't be able to assist in battle, but I shall do my part and secure the data we need!","","False","0x00000076","",""
"","TEXT_AKTKEA201_04666_GRAHATIA_000_090<tab>Curious about my attire, are you? I borrowed it alongside the analyzer. It's the choice of gleaners, cleverly designed to help one bear great loads.","TEXT_AKTKEA201_04666_GRAHATIA_000_090<tab>Curious about my attire, are you? I borrowed it alongside the analyzer. It's the choice of gleaners, cleverly designed to help one bear great loads.","","False","0x00000077","",""
"","TEXT_AKTKEA201_04666_GRAHATIA_100_090<tab>And hefty as the analyzer is, by now I'm quite used to the feel of it. That's to say, I won't unduly slow you down. Come, let us set forth!","TEXT_AKTKEA201_04666_GRAHATIA_100_090<tab>And hefty as the analyzer is, by now I'm quite used to the feel of it. That's to say, I won't unduly slow you down. Come, let us set forth!","","False","0x00000078","",""
"","TEXT_AKTKEA201_04666_KRILE_000_091<tab>In actually fighting the gods, yours is the hardest task of all.","TEXT_AKTKEA201_04666_KRILE_000_091<tab>In actually fighting the gods, yours is the hardest task of all.","","False","0x00000079","",""
"","TEXT_AKTKEA201_04666_KRILE_000_092<tab>The rest of us are truly grateful to you, and we shall do our utmost to support your efforts.","TEXT_AKTKEA201_04666_KRILE_000_092<tab>The rest of us are truly grateful to you, and we shall do our utmost to support your efforts.","","False","0x0000007A","",""
"","TEXT_AKTKEA201_04666_DERYK_000_093<tab>Knowing you, you should have no trouble finding your way without me. I will cheer you on from here.","TEXT_AKTKEA201_04666_DERYK_000_093<tab>Knowing you, you should have no trouble finding your way without me. I will cheer you on from here.","","False","0x0000007B","",""
"","TEXT_AKTKEA201_04666_SNOEGEIM_000_095<tab>Thanks to the aetheric analyzer, even those who can't accompany you will have access to valuable data. Compliments to the Forum for the loan!","TEXT_AKTKEA201_04666_SNOEGEIM_000_095<tab>Thanks to the aetheric analyzer, even those who can't accompany you will have access to valuable data. Compliments to the Forum for the loan!","","False","0x0000007C","",""
"","TEXT_AKTKEA201_04666_KRILE_000_096<tab>You're both safe, thank goodness!","TEXT_AKTKEA201_04666_KRILE_000_096<tab>You're both safe, thank goodness!","","False","0x0000007D","",""
"","TEXT_AKTKEA201_04666_SNOEGEIM_100_096<tab>You have the data, then? Wonderful, wonderful!","TEXT_AKTKEA201_04666_SNOEGEIM_100_096<tab>You have the data, then? Wonderful, wonderful!","","False","0x0000007E","",""
"","TEXT_AKTKEA201_04666_SNOEGEIM_110_096<tab>I don't suppose I could do the honors and replace the transcriber cartridge? I've always wanted to take a closer look!","TEXT_AKTKEA201_04666_SNOEGEIM_110_096<tab>I don't suppose I could do the honors and replace the transcriber cartridge? I've always wanted to take a closer look!","","False","0x0000007F","",""
"","TEXT_AKTKEA201_04666_GRAHATIA_000_100<tab>Take care removing it, now. We don't want anything to happen to the data.","TEXT_AKTKEA201_04666_GRAHATIA_000_100<tab>Take care removing it, now. We don't want anything to happen to the data.","","False","0x00000080","",""
"","TEXT_AKTKEA201_04666_SNOEGEIM_100_100<tab>Carefully does it... Come to me, O knowledge divine! Come to me!","TEXT_AKTKEA201_04666_SNOEGEIM_100_100<tab>Carefully does it... Come to me, O knowledge divine! Come to me!","","False","0x00000081","",""
"","TEXT_AKTKEA201_04666_MENPHINA_000_101<tab>(-???-)What is that?","TEXT_AKTKEA201_04666_MENPHINA_000_101<tab>(-???-)What is that?","","False","0x00000082","",""
"","TEXT_AKTKEA201_04666_GRAHATIA_000_102<tab>Uwaaaaaah!","TEXT_AKTKEA201_04666_GRAHATIA_000_102<tab>Uwaaaaaah!","","False","0x00000083","",""
"","TEXT_AKTKEA201_04666_SNOEGEIM_098_102<tab>Oh...","TEXT_AKTKEA201_04666_SNOEGEIM_098_102<tab>Oh...","","False","0x00000084","",""
"","TEXT_AKTKEA201_04666_SNOEGEIM_099_102<tab>I-It's all right! Th-The cartridge is safe!","TEXT_AKTKEA201_04666_SNOEGEIM_099_102<tab>I-It's all right! Th-The cartridge is safe!","","False","0x00000085","",""
"","TEXT_AKTKEA201_04666_GRAHATIA_100_102<tab>Let's finish the task before there are any more surprises...","TEXT_AKTKEA201_04666_GRAHATIA_100_102<tab>Let's finish the task before there are any more surprises...","","False","0x00000086","",""
"","TEXT_AKTKEA201_04666_ALTHYK_000_103<tab>You have our gratitude for bringing us closer to achieving our dream.","TEXT_AKTKEA201_04666_ALTHYK_000_103<tab>You have our gratitude for bringing us closer to achieving our dream.","","False","0x00000087","",""
"","TEXT_AKTKEA201_04666_NYMEIA_000_104<tab>Oh, Althyk, must you always be so formal? Although he has trouble expressing it, I assure you, my brother is absolutely giddy with joy.","TEXT_AKTKEA201_04666_NYMEIA_000_104<tab>Oh, Althyk, must you always be so formal? Although he has trouble expressing it, I assure you, my brother is absolutely giddy with joy.","","False","0x00000088","",""
"","TEXT_AKTKEA201_04666_HALONE_000_105<tab>Why are you here, Nophica? Have you not sufficiently amused yourself with the mortals?","TEXT_AKTKEA201_04666_HALONE_000_105<tab>Why are you here, Nophica? Have you not sufficiently amused yourself with the mortals?","","False","0x00000089","",""
"","TEXT_AKTKEA201_04666_NOPHICA_000_106<tab>Not nearly! I would talk to them some more.","TEXT_AKTKEA201_04666_NOPHICA_000_106<tab>Not nearly! I would talk to them some more.","","False","0x0000008A","",""
"","TEXT_AKTKEA201_04666_MENPHINA_000_107<tab>Nophica promised you the key to deciphering the monument, did she not?","TEXT_AKTKEA201_04666_MENPHINA_000_107<tab>Nophica promised you the key to deciphering the monument, did she not?","","False","0x0000008B","",""
"","TEXT_AKTKEA201_04666_KRILE_000_108<tab>Yes, that's correct.","TEXT_AKTKEA201_04666_KRILE_000_108<tab>Yes, that's correct.","","False","0x0000008C","",""
"","TEXT_AKTKEA201_04666_ALTHYK_000_109<tab>Then you would do well to hold in your minds that which harbors information.","TEXT_AKTKEA201_04666_ALTHYK_000_109<tab>Then you would do well to hold in your minds that which harbors information.","","False","0x0000008D","",""
"","TEXT_AKTKEA201_04666_NYMEIA_000_110<tab>Come now, Brother, you need to speak plainer than that. To clarify, we shall create the objects you need, but your assistance is required to give them form.","TEXT_AKTKEA201_04666_NYMEIA_000_110<tab>Come now, Brother, you need to speak plainer than that. To clarify, we shall create the objects you need, but your assistance is required to give them form.","","False","0x0000008E","",""
"","TEXT_AKTKEA201_04666_NYMEIA_000_111<tab>Worry not─appearance has no effect on function. Just try and imagine that which, in your minds, is used to hold information.","TEXT_AKTKEA201_04666_NYMEIA_000_111<tab>Worry not─appearance has no effect on function. Just try and imagine that which, in your minds, is used to hold information.","","False","0x0000008F","",""
"","TEXT_AKTKEA201_04666_NYMEIA_000_112<tab>There. These instruments shall be useful in your quest.","TEXT_AKTKEA201_04666_NYMEIA_000_112<tab>There. These instruments shall be useful in your quest.","","False","0x00000090","",""
"","TEXT_AKTKEA201_04666_ALTHYK_000_113<tab>Across Eorzea lie eternal stones that hold the information required to complete the words of the monument.","TEXT_AKTKEA201_04666_ALTHYK_000_113<tab>Across Eorzea lie eternal stones that hold the information required to complete the words of the monument.","","False","0x00000091","",""
"","TEXT_AKTKEA201_04666_ALTHYK_000_114<tab>By holding an instrument out to a stone, it will take that information unto itself.","TEXT_AKTKEA201_04666_ALTHYK_000_114<tab>By holding an instrument out to a stone, it will take that information unto itself.","","False","0x00000092","",""
"","TEXT_AKTKEA201_04666_ALTHYK_000_115<tab>We scattered these stones across the realm that mortals would not uncover our secrets. Of late, however, 'twould seem you have found alternate uses for them as objects of worship.","TEXT_AKTKEA201_04666_ALTHYK_000_115<tab>We scattered these stones across the realm that mortals would not uncover our secrets. Of late, however, 'twould seem you have found alternate uses for them as objects of worship.","","False","0x00000093","",""
"","TEXT_AKTKEA201_04666_SNOEGEIM_000_116<tab>Could they be the marks of the Twelve!?","TEXT_AKTKEA201_04666_SNOEGEIM_000_116<tab>Could they be the marks of the Twelve!?","","False","0x00000094","",""
"","TEXT_AKTKEA201_04666_SNOEGEIM_100_116<tab>They are, aren't they? Oh, to think that they harbored information on the gods!","TEXT_AKTKEA201_04666_SNOEGEIM_100_116<tab>They are, aren't they? Oh, to think that they harbored information on the gods!","","False","0x00000095","",""
"","TEXT_AKTKEA201_04666_GRAHATIA_000_117<tab>It seems we have our next destinations. Aside from the three city-states, I believe the marks are located in Coerthas and Mor Dhona.","TEXT_AKTKEA201_04666_GRAHATIA_000_117<tab>It seems we have our next destinations. Aside from the three city-states, I believe the marks are located in Coerthas and Mor Dhona.","","False","0x00000096","",""
"","TEXT_AKTKEA201_04666_GRAHATIA_000_118<tab>I propose we split up, the quicker to finish the task.","TEXT_AKTKEA201_04666_GRAHATIA_000_118<tab>I propose we split up, the quicker to finish the task.","","False","0x00000097","",""
"","TEXT_AKTKEA201_04666_MENPHINA_000_119<tab>I wish to come too.","TEXT_AKTKEA201_04666_MENPHINA_000_119<tab>I wish to come too.","","False","0x00000098","",""
"","TEXT_AKTKEA201_04666_NOPHICA_000_120<tab>No, Menphina. 'Twould not do to burden these children so.","TEXT_AKTKEA201_04666_NOPHICA_000_120<tab>No, Menphina. 'Twould not do to burden these children so.","","False","0x00000099","",""
"","TEXT_AKTKEA201_04666_MENPHINA_000_121<tab>After all this time, we finally have the chance to speak with mortals─to learn about them from up close. And we're not like to have another...","TEXT_AKTKEA201_04666_MENPHINA_000_121<tab>After all this time, we finally have the chance to speak with mortals─to learn about them from up close. And we're not like to have another...","","False","0x0000009A","",""
"","TEXT_AKTKEA201_04666_HALONE_000_122<tab>I must say, I share Menphina's view.","TEXT_AKTKEA201_04666_HALONE_000_122<tab>I must say, I share Menphina's view.","","False","0x0000009B","",""
"","TEXT_AKTKEA201_04666_NOPHICA_000_123<tab>Even you, Halone...","TEXT_AKTKEA201_04666_NOPHICA_000_123<tab>Even you, Halone...","","False","0x0000009C","",""
"","TEXT_AKTKEA201_04666_SNOEGEIM_000_124<tab>I'd like to learn about you too, and I believe I speak for all of us! By all means, let us travel together!","TEXT_AKTKEA201_04666_SNOEGEIM_000_124<tab>I'd like to learn about you too, and I believe I speak for all of us! By all means, let us travel together!","","False","0x0000009D","",""
"","TEXT_AKTKEA201_04666_MENPHINA_000_125<tab>Music to my ears! We shall watch over you and see that you safely reach your destinations. Without further ado, then...","TEXT_AKTKEA201_04666_MENPHINA_000_125<tab>Music to my ears! We shall watch over you and see that you safely reach your destinations. Without further ado, then...","","False","0x0000009E","",""
"","TEXT_AKTKEA201_04666_AZEYMA_000_126<tab>(-Azeyma-)Not so fast!","TEXT_AKTKEA201_04666_AZEYMA_000_126<tab>(-Azeyma-)Not so fast!","","False","0x0000009F","",""
"","TEXT_AKTKEA201_04666_AZEYMA_000_127<tab>(-Meerkat with Azeyma's Voice-)Did you think you could go frolicking without us? The others have our domain well in hand, so we are coming too.","TEXT_AKTKEA201_04666_AZEYMA_000_127<tab>(-Meerkat with Azeyma's Voice-)Did you think you could go frolicking without us? The others have our domain well in hand, so we are coming too.","","False","0x000000A0","",""
"","TEXT_AKTKEA201_04666_MENPHINA_000_128<tab>Well now, far be it from us to stop you. Let us assume our disguises too, and then each choose a mortal to accompany!","TEXT_AKTKEA201_04666_MENPHINA_000_128<tab>Well now, far be it from us to stop you. Let us assume our disguises too, and then each choose a mortal to accompany!","","False","0x000000A1","",""
"","TEXT_AKTKEA201_04666_GRAHATIA_000_129<tab>Please, let it be something inconspicuous...","TEXT_AKTKEA201_04666_GRAHATIA_000_129<tab>Please, let it be something inconspicuous...","","False","0x000000A2","",""
"","TEXT_AKTKEA201_04666_SNOEGEIM_000_130<tab>Hm-hm! I believe my destination is Thanalan. Then it's La Noscea for Raha, the Twelveswood for Krile...","TEXT_AKTKEA201_04666_SNOEGEIM_000_130<tab>Hm-hm! I believe my destination is Thanalan. Then it's La Noscea for Raha, the Twelveswood for Krile...","","False","0x000000A3","",""
"","TEXT_AKTKEA201_04666_SNOEGEIM_100_130<tab>And last but not least, Mor Dhona and Coerthas for Deryk and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_AKTKEA201_04666_SNOEGEIM_100_130<tab>And last but not least, Mor Dhona and Coerthas for Deryk and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x000000A4","",""
"","TEXT_AKTKEA201_04666_GRAHATIA_000_131<tab>Will you be all right, Krile?","TEXT_AKTKEA201_04666_GRAHATIA_000_131<tab>Will you be all right, Krile?","","False","0x000000A5","",""
"","TEXT_AKTKEA201_04666_KRILE_000_132<tab>I shall be fine. You needn't worry.","TEXT_AKTKEA201_04666_KRILE_000_132<tab>I shall be fine. You needn't worry.","","False","0x000000A6","",""
"","TEXT_AKTKEA201_04666_MENPHINA_000_140<tab>Never before have I traveled with mortals. Ahhh, such fun this will be!","TEXT_AKTKEA201_04666_MENPHINA_000_140<tab>Never before have I traveled with mortals. Ahhh, such fun this will be!","","False","0x000000A7","",""
"","TEXT_AKTKEA201_04666_HALONE_000_145<tab>Others will remain to keep watch over our domain. You needn't worry on our account.","TEXT_AKTKEA201_04666_HALONE_000_145<tab>Others will remain to keep watch over our domain. You needn't worry on our account.","","False","0x000000A8","",""
"","TEXT_AKTKEA201_04666_DERYK_000_150<tab>We abided by the gods' selections...but why do you suppose the two of us were grouped together?","TEXT_AKTKEA201_04666_DERYK_000_150<tab>We abided by the gods' selections...but why do you suppose the two of us were grouped together?","","False","0x000000A9","",""
"","TEXT_AKTKEA201_04666_MENPHINA_000_151<tab>Why, because you make the most intriguing pair. The gods-felling hero, and the world-faring explorer!","TEXT_AKTKEA201_04666_MENPHINA_000_151<tab>Why, because you make the most intriguing pair. The gods-felling hero, and the world-faring explorer!","","False","0x000000AA","",""
"","TEXT_AKTKEA201_04666_MENPHINA_100_151<tab>I shall relish the chance to learn about both of you!","TEXT_AKTKEA201_04666_MENPHINA_100_151<tab>I shall relish the chance to learn about both of you!","","False","0x000000AB","",""
"","TEXT_AKTKEA201_04666_MENPHINA_000_152<tab>Now then, the others have already set forth, so let us do the same. Aside from my own mark, I believe we'll find those of Thaliak and Halone in Mor Dhona and Coerthas.","TEXT_AKTKEA201_04666_MENPHINA_000_152<tab>Now then, the others have already set forth, so let us do the same. Aside from my own mark, I believe we'll find those of Thaliak and Halone in Mor Dhona and Coerthas.","","False","0x000000AC","",""
"","TEXT_AKTKEA201_04666_BABYOPOOPO_000_153<tab>Ook! Ook!","TEXT_AKTKEA201_04666_BABYOPOOPO_000_153<tab>Ook! Ook!","","False","0x000000AD","",""
"","TEXT_AKTKEA201_04666_MENPHINA_000_154<tab>Oh my, what an adorable creature! Delighted to meet you, little one.","TEXT_AKTKEA201_04666_MENPHINA_000_154<tab>Oh my, what an adorable creature! Delighted to meet you, little one.","","False","0x000000AE","",""
"","TEXT_AKTKEA201_04666_HALONE_000_155<tab>It seems to want to join us too.","TEXT_AKTKEA201_04666_HALONE_000_155<tab>It seems to want to join us too.","","False","0x000000AF","",""
"","TEXT_AKTKEA201_04666_DERYK_000_156<tab>What an unusual company this has become... The gods truly know no inhibition.","TEXT_AKTKEA201_04666_DERYK_000_156<tab>What an unusual company this has become... The gods truly know no inhibition.","","False","0x000000B0","",""
"","TEXT_AKTKEA201_04666_DERYK_000_157<tab>Forgive me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I couldn't have anticipated this turn of events...","TEXT_AKTKEA201_04666_DERYK_000_157<tab>Forgive me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I couldn't have anticipated this turn of events...","","False","0x000000B1","",""

