"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKEA201_04666_GRAHATIA_000_080<tab>The original plan was to revisit the Heavens of Lightning and Fire...","TEXT_AKTKEA201_04666_GRAHATIA_000_080<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、オレたちは、
前回開いた雷天や炎天のエーテル調査をするつもりだったが……","","False","0x0000006D","",""
"","TEXT_AKTKEA201_04666_GRAHATIA_000_081<tab>But I believe all would agree that we should prioritize Nophica's invitation.","TEXT_AKTKEA201_04666_GRAHATIA_000_081<tab>神々に招かれたとなれば、
そちらを優先するのが筋ってものだよな。","","False","0x0000006E","",""
"","TEXT_AKTKEA201_04666_KRILE_000_082<tab>Well, Snoegeim, your charm did the trick. The way to another heaven lies open, and beyond it the truth of the monument.","TEXT_AKTKEA201_04666_KRILE_000_082<tab>スノーゲイムさんのおまじないも、本当に効いたのかも。
これで新たな神域の調査と、碑文の真相への鍵が得られそうね。","","False","0x0000006F","",""
"","TEXT_AKTKEA201_04666_SNOEGEIM_000_083<tab>I can scarcely wait to pore over the aetheric data! Raha, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I leave it in your capable hands!","TEXT_AKTKEA201_04666_SNOEGEIM_000_083<tab>神域のエーテル調査の結果、楽しみにしてます！
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、ラハくん、
頼みましたよ！","","False","0x00000070","",""
"","TEXT_AKTKEA201_04666_KRILE_000_084<tab>As for you, Deryk─may we rely on your guidance once more?","TEXT_AKTKEA201_04666_KRILE_000_084<tab>じゃあふたりに神域へ向かってもらうとして、
今回もデリックさんに案内を頼れるのかしら？","","False","0x00000071","",""
"","TEXT_AKTKEA201_04666_DERYK_000_085<tab>Now that we know what awaits, I do not feel my presence is necessary; on the contrary, I would only be a burden.","TEXT_AKTKEA201_04666_DERYK_000_085<tab>いや、遠慮しておく。
案内をせずとも神域を進めるとわかったいま、
俺は必要ないよ。","","False","0x00000072","",""
"","TEXT_AKTKEA201_04666_KRILE_000_086<tab>As you wish, of course.","TEXT_AKTKEA201_04666_KRILE_000_086<tab>……ええ、わかったわ。","","False","0x00000073","",""
"","TEXT_AKTKEA201_04666_KRILE_100_086<tab>We can still count on you to pray for our friends, though, I trust?","TEXT_AKTKEA201_04666_KRILE_100_086<tab>じゃあ一緒に、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんたちの、
健闘を祈りましょう。","","False","0x00000074","",""
"","TEXT_AKTKEA201_04666_GRAHATIA_000_087<tab>I'm glad that I can join you this time, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_AKTKEA201_04666_GRAHATIA_000_087<tab>今回はあんたと神域に挑めるな！
エーテルスキャナーを背負いながらは、さすがに戦えないが……","","False","0x00000075","",""
"","TEXT_AKTKEA201_04666_GRAHATIA_000_088<tab>Encumbered as I am with the analyzer, I fear I won't be able to assist in battle, but I shall do my part and secure the data we need!","TEXT_AKTKEA201_04666_GRAHATIA_000_088<tab>その代わり、エーテルスキャナーでばっちり記録して、
神域や神々の謎を解明してみせるさ。
さあ、調査に乗り込むぞ！","","False","0x00000076","",""
"","TEXT_AKTKEA201_04666_GRAHATIA_000_090<tab>Curious about my attire, are you? I borrowed it alongside the analyzer. It's the choice of gleaners, cleverly designed to help one bear great loads.","TEXT_AKTKEA201_04666_GRAHATIA_000_090<tab>エーテルスキャナーと同じく、この服も借り受けたものだ。
重量物を背負うのに適した構造をした、
グリーナー御用達の逸品らしいぞ。","","False","0x00000077","",""
"","TEXT_AKTKEA201_04666_GRAHATIA_100_090<tab>And hefty as the analyzer is, by now I'm quite used to the feel of it. That's to say, I won't unduly slow you down. Come, let us set forth!","TEXT_AKTKEA201_04666_GRAHATIA_100_090<tab>背中のこいつの重さにも慣れてきたし、
記録の方もなんてことはないさ。
さあ、行こう！","","False","0x00000078","",""
"","TEXT_AKTKEA201_04666_KRILE_000_091<tab>In actually fighting the gods, yours is the hardest task of all.","TEXT_AKTKEA201_04666_KRILE_000_091<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、
あなたが神々との戦いを担ってくれて、本当に助かっているわ。","","False","0x00000079","",""
"","TEXT_AKTKEA201_04666_KRILE_000_092<tab>The rest of us are truly grateful to you, and we shall do our utmost to support your efforts.","TEXT_AKTKEA201_04666_KRILE_000_092<tab>エオルゼア十二神の願いとは、なんなのかを知るため……
私たちは、知識や技術でサポートさせてちょうだい。","","False","0x0000007A","",""
"","TEXT_AKTKEA201_04666_DERYK_000_093<tab>Knowing you, you should have no trouble finding your way without me. I will cheer you on from here.","TEXT_AKTKEA201_04666_DERYK_000_093<tab>君たちなら、俺の案内なしでも神域を進めるはずだ。","","False","0x0000007B","",""
"","TEXT_AKTKEA201_04666_SNOEGEIM_000_095<tab>Thanks to the aetheric analyzer, even those who can't accompany you will have access to valuable data. Compliments to the Forum for the loan!","TEXT_AKTKEA201_04666_SNOEGEIM_000_095<tab>エーテルスキャナーでデータを持ち帰ることによって、
同行できない研究者でも、安全な場所で調査することができます。
シャーレアン本国の叡智に感謝です！","","False","0x0000007C","",""
"","TEXT_AKTKEA201_04666_KRILE_000_096<tab>You're both safe, thank goodness!","TEXT_AKTKEA201_04666_KRILE_000_096<tab>ふたりとも、無事でなによりだわ！","","False","0x0000007D","",""
"","TEXT_AKTKEA201_04666_SNOEGEIM_100_096<tab>You have the data, then? Wonderful, wonderful!","TEXT_AKTKEA201_04666_SNOEGEIM_100_096<tab>ラハくん、ラハくん！
そのスキャナーに入っている「湿式エーテル複写器」、
記録が終わったら交換するんですよね？","","False","0x0000007E","",""
"","TEXT_AKTKEA201_04666_SNOEGEIM_110_096<tab>I don't suppose I could do the honors and replace the transcriber cartridge? I've always wanted to take a closer look!","TEXT_AKTKEA201_04666_SNOEGEIM_110_096<tab>それ、やらせてもらってもいいですか！？
やってみたい！　触ってみたい！","","False","0x0000007F","",""
"","TEXT_AKTKEA201_04666_GRAHATIA_000_100<tab>Take care removing it, now. We don't want anything to happen to the data.","TEXT_AKTKEA201_04666_GRAHATIA_000_100<tab>神域を記録した貴重な複写器だ。
頼むから、そうっと、そうっと抜いてくれ……！","","False","0x00000080","",""
"","TEXT_AKTKEA201_04666_SNOEGEIM_100_100<tab>Carefully does it... Come to me, O knowledge divine! Come to me!","TEXT_AKTKEA201_04666_SNOEGEIM_100_100<tab>そうっと……そうっと……！
このなかに神々の記録が……ふへへ……。","","False","0x00000081","",""
"","TEXT_AKTKEA201_04666_MENPHINA_000_101<tab>(-???-)What is that?","TEXT_AKTKEA201_04666_MENPHINA_000_101<tab>(-？？？？-)なぁに、それ？","","False","0x00000082","",""
"","TEXT_AKTKEA201_04666_GRAHATIA_000_102<tab>Uwaaaaaah!","TEXT_AKTKEA201_04666_GRAHATIA_000_102<tab>(-グ・ラハ・ティアとスノーゲイム-)うわあああああっ！？","","False","0x00000083","",""
"","TEXT_AKTKEA201_04666_SNOEGEIM_098_102<tab>Oh...","TEXT_AKTKEA201_04666_SNOEGEIM_098_102<tab>あっ……。","","False","0x00000084","",""
"","TEXT_AKTKEA201_04666_SNOEGEIM_099_102<tab>I-It's all right! Th-The cartridge is safe!","TEXT_AKTKEA201_04666_SNOEGEIM_099_102<tab>ちょ、ちょっとびっくりしたけど、無事に抜けましたよ！
シャーレアン製だし、そうそう壊れるなんてことはないはず！","","False","0x00000085","",""
"","TEXT_AKTKEA201_04666_GRAHATIA_100_102<tab>Let's finish the task before there are any more surprises...","TEXT_AKTKEA201_04666_GRAHATIA_100_102<tab>じゃあ複写器の入れ替えまではやってしまおう。
これ以上、神々に驚かされて、
貴重な記録を台無しにするわけにはいかないしな。","","False","0x00000086","",""
"","TEXT_AKTKEA201_04666_ALTHYK_000_103<tab>You have our gratitude for bringing us closer to achieving our dream.","TEXT_AKTKEA201_04666_ALTHYK_000_103<tab>我々の宿願への道のりも残りわずか。
感謝する。","","False","0x00000087","",""
"","TEXT_AKTKEA201_04666_NYMEIA_000_104<tab>Oh, Althyk, must you always be so formal? Although he has trouble expressing it, I assure you, my brother is absolutely giddy with joy.","TEXT_AKTKEA201_04666_NYMEIA_000_104<tab>もう、お兄様ったらお堅いんだから。
本当はすごく喜んでいらっしゃるのよね？","","False","0x00000088","",""
"","TEXT_AKTKEA201_04666_HALONE_000_105<tab>Why are you here, Nophica? Have you not sufficiently amused yourself with the mortals?","TEXT_AKTKEA201_04666_HALONE_000_105<tab>ノフィカ、下がれ。
<var 4A ((主)) ((ぬし)) /var>は充分に人と戯れたであろう。","","False","0x00000089","",""
"","TEXT_AKTKEA201_04666_NOPHICA_000_106<tab>Not nearly! I would talk to them some more.","TEXT_AKTKEA201_04666_NOPHICA_000_106<tab>えぇー、私だってもっと人とお話ししたいわ。","","False","0x0000008A","",""
"","TEXT_AKTKEA201_04666_MENPHINA_000_107<tab>Nophica promised you the key to deciphering the monument, did she not?","TEXT_AKTKEA201_04666_MENPHINA_000_107<tab>ノフィカが約束したのは、
その碑文を解読するための鍵、だったわよね？","","False","0x0000008B","",""
"","TEXT_AKTKEA201_04666_KRILE_000_108<tab>Yes, that's correct.","TEXT_AKTKEA201_04666_KRILE_000_108<tab>え、ええ。
そのとおりです。","","False","0x0000008C","",""
"","TEXT_AKTKEA201_04666_ALTHYK_000_109<tab>Then you would do well to hold in your minds that which harbors information.","TEXT_AKTKEA201_04666_ALTHYK_000_109<tab>ならば、
そなたらの思う、「記録媒体」を想像するといい。","","False","0x0000008D","",""
"","TEXT_AKTKEA201_04666_NYMEIA_000_110<tab>Come now, Brother, you need to speak plainer than that. To clarify, we shall create the objects you need, but your assistance is required to give them form.","TEXT_AKTKEA201_04666_NYMEIA_000_110<tab>お兄様、もっとちゃんと説明してあげなくては。
碑文の解読に使う「あるもの」に、
形を与える手助けをしてほしいって。","","False","0x0000008E","",""
"","TEXT_AKTKEA201_04666_NYMEIA_000_111<tab>Worry not─appearance has no effect on function. Just try and imagine that which, in your minds, is used to hold information.","TEXT_AKTKEA201_04666_NYMEIA_000_111<tab>外見が機能に影響するわけじゃないから、心配しないで。
貴方たちが「情報が記録されている」と思うものを、
それぞれ想像してごらんなさいな。","","False","0x0000008F","",""
"","TEXT_AKTKEA201_04666_NYMEIA_000_112<tab>There. These instruments shall be useful in your quest.","TEXT_AKTKEA201_04666_NYMEIA_000_112<tab>人が情報を記録するという面白い装置を持っているから、
それに倣って、似たものをつくってみたわ。
碑文の解読に役立つはずよ。","","False","0x00000090","",""
"","TEXT_AKTKEA201_04666_ALTHYK_000_113<tab>Across Eorzea lie eternal stones that hold the information required to complete the words of the monument.","TEXT_AKTKEA201_04666_ALTHYK_000_113<tab>解読に必要な情報は、
不壊の結晶に封じてエオルゼアの大地に配してある。","","False","0x00000091","",""
"","TEXT_AKTKEA201_04666_ALTHYK_000_114<tab>By holding an instrument out to a stone, it will take that information unto itself.","TEXT_AKTKEA201_04666_ALTHYK_000_114<tab>その記録媒体を結晶にかざすことで、
求める情報を刻むことができるだろう。","","False","0x00000092","",""
"","TEXT_AKTKEA201_04666_ALTHYK_000_115<tab>We scattered these stones across the realm that mortals would not uncover our secrets. Of late, however, 'twould seem you have found alternate uses for them as objects of worship.","TEXT_AKTKEA201_04666_ALTHYK_000_115<tab>人が<var 4A ((徒)) ((いたずら)) /var>に我らの真実を暴かぬよう、各地に散らせたのだが、
近頃の者は、あれらの結晶に別の役割を見出しているようだな。","","False","0x00000093","",""
"","TEXT_AKTKEA201_04666_SNOEGEIM_000_116<tab>Could they be the marks of the Twelve!?","TEXT_AKTKEA201_04666_SNOEGEIM_000_116<tab>それってもしかして、十二神秘石では！？
エオルゼアの各地で、人々が祈りを捧げて巡礼する、
あの……！","","False","0x00000094","",""
"","TEXT_AKTKEA201_04666_SNOEGEIM_100_116<tab>They are, aren't they? Oh, to think that they harbored information on the gods!","TEXT_AKTKEA201_04666_SNOEGEIM_100_116<tab>やっぱり！
まさかあれらに、神々の情報が刻まれているなんて……！","","False","0x00000095","",""
"","TEXT_AKTKEA201_04666_GRAHATIA_000_117<tab>It seems we have our next destinations. Aside from the three city-states, I believe the marks are located in Coerthas and Mor Dhona.","TEXT_AKTKEA201_04666_GRAHATIA_000_117<tab>じゃあ、訪ねてみるしかないな。
秘石はグリダニア、リムサ・ロミンサ、ウルダハ、
クルザス、モードゥナに点在していたはずだ。","","False","0x00000096","",""
"","TEXT_AKTKEA201_04666_GRAHATIA_000_118<tab>I propose we split up, the quicker to finish the task.","TEXT_AKTKEA201_04666_GRAHATIA_000_118<tab>みんなで手分けしたほうが、はやく回れそうだな……。","","False","0x00000097","",""
"","TEXT_AKTKEA201_04666_MENPHINA_000_119<tab>I wish to come too.","TEXT_AKTKEA201_04666_MENPHINA_000_119<tab>ねぇ、それ、
わたくしもついていきたいわ！","","False","0x00000098","",""
"","TEXT_AKTKEA201_04666_NOPHICA_000_120<tab>No, Menphina. 'Twould not do to burden these children so.","TEXT_AKTKEA201_04666_NOPHICA_000_120<tab>あんまり人の子たちを困らせてはいけないわ、メネフィナ。","","False","0x00000099","",""
"","TEXT_AKTKEA201_04666_MENPHINA_000_121<tab>After all this time, we finally have the chance to speak with mortals─to learn about them from up close. And we're not like to have another...","TEXT_AKTKEA201_04666_MENPHINA_000_121<tab>だって、やっとこうして人と話せるようになったのよ。
身近でおしゃべりしながら人のことを知る機会なんて、
きっともうないのだし……。","","False","0x0000009A","",""
"","TEXT_AKTKEA201_04666_HALONE_000_122<tab>I must say, I share Menphina's view.","TEXT_AKTKEA201_04666_HALONE_000_122<tab>…………私も賛同しよう。","","False","0x0000009B","",""
"","TEXT_AKTKEA201_04666_NOPHICA_000_123<tab>Even you, Halone...","TEXT_AKTKEA201_04666_NOPHICA_000_123<tab>あらまぁ、ハルオーネまで。","","False","0x0000009C","",""
"","TEXT_AKTKEA201_04666_SNOEGEIM_000_124<tab>I'd like to learn about you too, and I believe I speak for all of us! By all means, let us travel together!","TEXT_AKTKEA201_04666_SNOEGEIM_000_124<tab>私も、あなたたちのことがもっと知りたいです！
ぜひ一緒に行きましょうよ！","","False","0x0000009D","",""
"","TEXT_AKTKEA201_04666_MENPHINA_000_125<tab>Music to my ears! We shall watch over you and see that you safely reach your destinations. Without further ado, then...","TEXT_AKTKEA201_04666_MENPHINA_000_125<tab>嬉しいことを言ってくれるわね！
それなら人の子が無事に秘石を巡れるよう、見守ってあげる。
じゃあ、さっそく……","","False","0x0000009E","",""
"","TEXT_AKTKEA201_04666_AZEYMA_000_126<tab>(-Azeyma-)Not so fast!","TEXT_AKTKEA201_04666_AZEYMA_000_126<tab>(-豪気な貴婦人の声-)待たれよ！","","False","0x0000009F","",""
"","TEXT_AKTKEA201_04666_AZEYMA_000_127<tab>(-Meerkat with Azeyma's Voice-)Did you think you could go frolicking without us? The others have our domain well in hand, so we are coming too.","TEXT_AKTKEA201_04666_AZEYMA_000_127<tab>(-豪気な声がするミーアキャット-)我ら抜きで人の子らと楽しもうとは、けしからん。
神域は残る者らに任せてきたゆえ、
我らも連れてゆけ！","","False","0x000000A0","",""
"","TEXT_AKTKEA201_04666_MENPHINA_000_128<tab>Well now, far be it from us to stop you. Let us assume our disguises too, and then each choose a mortal to accompany!","TEXT_AKTKEA201_04666_MENPHINA_000_128<tab>アーゼマに、それにほかの皆も！
じゃあそれぞれ依り代に移り、どの子に付き添うか決めましょ！","","False","0x000000A1","",""
"","TEXT_AKTKEA201_04666_GRAHATIA_000_129<tab>Please, let it be something inconspicuous...","TEXT_AKTKEA201_04666_GRAHATIA_000_129<tab>あんまり目立ちすぎないように頼むぞ……。","","False","0x000000A2","",""
"","TEXT_AKTKEA201_04666_SNOEGEIM_000_130<tab>Hm-hm! I believe my destination is Thanalan. Then it's La Noscea for Raha, the Twelveswood for Krile...","TEXT_AKTKEA201_04666_SNOEGEIM_000_130<tab>じゃあ、私はザナラーン地方へ向かいます！
ラハくんがラノシア方面、クルルちゃんが黒衣森方面……","","False","0x000000A3","",""
"","TEXT_AKTKEA201_04666_SNOEGEIM_100_130<tab>And last but not least, Mor Dhona and Coerthas for Deryk and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_AKTKEA201_04666_SNOEGEIM_100_130<tab>そして<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんとデリックさんが、
モードゥナとクルザスですね？","","False","0x000000A4","",""
"","TEXT_AKTKEA201_04666_GRAHATIA_000_131<tab>Will you be all right, Krile?","TEXT_AKTKEA201_04666_GRAHATIA_000_131<tab>クルル、大丈夫か？","","False","0x000000A5","",""
"","TEXT_AKTKEA201_04666_KRILE_000_132<tab>I shall be fine. You needn't worry.","TEXT_AKTKEA201_04666_KRILE_000_132<tab>ええ、任せてちょうだい！","","False","0x000000A6","",""
"","TEXT_AKTKEA201_04666_MENPHINA_000_140<tab>Never before have I traveled with mortals. Ahhh, such fun this will be!","TEXT_AKTKEA201_04666_MENPHINA_000_140<tab>人と一緒に行動するなんて初めて！
楽しみだわ！","","False","0x000000A7","",""
"","TEXT_AKTKEA201_04666_HALONE_000_145<tab>Others will remain to keep watch over our domain. You needn't worry on our account.","TEXT_AKTKEA201_04666_HALONE_000_145<tab>私たちが留守の間は、ほかの者がここを守っている。
心配はいらん。","","False","0x000000A8","",""
"","TEXT_AKTKEA201_04666_DERYK_000_150<tab>We abided by the gods' selections...but why do you suppose the two of us were grouped together?","TEXT_AKTKEA201_04666_DERYK_000_150<tab>神々の組み分けに従ったわけだが……
俺たちだけなんで、人同士で組まされたんだろうな？","","False","0x000000A9","",""
"","TEXT_AKTKEA201_04666_MENPHINA_000_151<tab>Why, because you make the most intriguing pair. The gods-felling hero, and the world-faring explorer!","TEXT_AKTKEA201_04666_MENPHINA_000_151<tab>だってだって、面白そうだったんだもの！
神とも渡りあう強さの<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>と、
たくさん世界を見てまわってるあなたがね！","","False","0x000000AA","",""
"","TEXT_AKTKEA201_04666_MENPHINA_100_151<tab>I shall relish the chance to learn about both of you!","TEXT_AKTKEA201_04666_MENPHINA_100_151<tab>人と一緒にお出かけするのは初めてだし、
せっかくなら、いっぱいお話ししたいわ。","","False","0x000000AB","",""
"","TEXT_AKTKEA201_04666_MENPHINA_000_152<tab>Now then, the others have already set forth, so let us do the same. Aside from my own mark, I believe we'll find those of Thaliak and Halone in Mor Dhona and Coerthas.","TEXT_AKTKEA201_04666_MENPHINA_000_152<tab>さあさあ、わたくしたちも行きましょ！
モードゥナとクルザスにあるのは、サリャクとハルオーネ、
それにわたくしの秘石ね？","","False","0x000000AC","",""
"","TEXT_AKTKEA201_04666_BABYOPOOPO_000_153<tab>Ook! Ook!","TEXT_AKTKEA201_04666_BABYOPOOPO_000_153<tab>ウキャン！　ウキー！","","False","0x000000AD","",""
"","TEXT_AKTKEA201_04666_MENPHINA_000_154<tab>Oh my, what an adorable creature! Delighted to meet you, little one.","TEXT_AKTKEA201_04666_MENPHINA_000_154<tab>あらまぁ、可愛らしい子。
初めまして！","","False","0x000000AE","",""
"","TEXT_AKTKEA201_04666_HALONE_000_155<tab>It seems to want to join us too.","TEXT_AKTKEA201_04666_HALONE_000_155<tab>こやつも同行したいようだな。","","False","0x000000AF","",""
"","TEXT_AKTKEA201_04666_DERYK_000_156<tab>What an unusual company this has become... The gods truly know no inhibition.","TEXT_AKTKEA201_04666_DERYK_000_156<tab>やれやれ、とんだ珍道中になったものだな……。
まったく奔放な神々だ。","","False","0x000000B0","",""
"","TEXT_AKTKEA201_04666_DERYK_000_157<tab>Forgive me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I couldn't have anticipated this turn of events...","TEXT_AKTKEA201_04666_DERYK_000_157<tab>すまない、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。
まさかこんなことになるとはな……。","","False","0x000000B1","",""

