"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMG104_03676_BEQLUGG_100_200<tab>...You have the clay, I take it?","TEXT_LUCKMG104_03676_BEQLUGG_100_200<tab>さて、おぬしも「<var 28 ((EventItem)) F61E8FD901 /var>」は入手できたかね？","","False","0x0000006F","",""
"","TEXT_LUCKMG104_03676_BEQLUGG_000_201<tab>Wonderful. We need but combine the clay and the water, then heat the mixture with the fae lantern. After that, it will be a simple matter of settling upon a suitable form, and performing the necessary incantation.","TEXT_LUCKMG104_03676_BEQLUGG_000_201<tab>見事、見事！
さて、あとはこの「良質の粘土」を「甘き霊水」で練って、
「妖精のランプ」から火種を移せば……フフフ……。","","False","0x00000070","",""
"","TEXT_LUCKMG104_03676_ALISAIE_000_202<tab>Beq Lugg. I have a question. In the event that we had need of this spell and you weren't around, would it be possible for another to perform the incantation?","TEXT_LUCKMG104_03676_ALISAIE_000_202<tab>……ねえ、ベーク＝ラグ。
その活性化魔法って、行うのは誰でもいいの？","","False","0x00000071","",""
"","TEXT_LUCKMG104_03676_BEQLUGG_000_203<tab>Assuming they possessed the requisite skill, yes.","TEXT_LUCKMG104_03676_BEQLUGG_000_203<tab>それなりの魔力が必要だが、ワシである必要もない。
……術者に、立候補したいのか？","","False","0x00000072","",""
"","TEXT_LUCKMG104_03676_ALISAIE_000_204<tab>Halric and the others have suffered so much, and I swore to do everything in my power to save them. If there is a chance this spell could do that, I would be the one to invoke it.","TEXT_LUCKMG104_03676_ALISAIE_000_204<tab>私は、ハルリクやみんなを罪喰い化の苦しみから解き放つと、
そう心に誓って、この世界で冒険をしてきたわ。
この手で、彼らを救えるのなら……。","","False","0x00000073","",""
"","TEXT_LUCKMG104_03676_BEQLUGG_000_205<tab>...Hmmm. Mayhap you <var 1A 02 /var>should<var 1A 01 /var> be the one to do so.","TEXT_LUCKMG104_03676_BEQLUGG_000_205<tab>……活性化魔法は、術者の対象への理解が肝心だ。
対象の症状・状態をよく観察し、細かな変化にも気づけるほど、
相手をよく知っていれば、それだけ成功率も上がる。","","False","0x00000074","",""
"","TEXT_LUCKMG104_03676_BEQLUGG_000_206<tab>A deep understanding of the subjects' physical state, combined with a strong desire to help them, can drastically increase the magick's effect. And you are plainly more familiar with these people than I.","TEXT_LUCKMG104_03676_BEQLUGG_000_206<tab>なれば……彼らを救いたいと強く願い、
己が時間の多くを、彼らのために割いてきた、
おぬしこそ、適任と言えるかもしれんな。","","False","0x00000075","",""
"","TEXT_LUCKMG104_03676_ALPHINAUD_000_207<tab>I daresay there are few in all of Norvrandt more dedicated to finding a cure. Is that not so, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_LUCKMG104_03676_ALPHINAUD_000_207<tab>私も同意するよ。
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、君はどうだい？","","False","0x00000076","",""
"","TEXT_LUCKMG104_03676_Q3_000_200<tab>What will you say?","TEXT_LUCKMG104_03676_Q3_000_200<tab>何と言う？","","False","0x00000077","",""
"","TEXT_LUCKMG104_03676_A1_000_200<tab>Absolutely. She's the best woman for the job.","TEXT_LUCKMG104_03676_A1_000_200<tab>頼んだよ、アリゼー","","False","0x00000078","",""
"","TEXT_LUCKMG104_03676_A2_000_200<tab>Very few. But if aught should go awry...I'll see what I can do.","TEXT_LUCKMG104_03676_A2_000_200<tab>上手くいかなければ、次は自分の番だ","","False","0x00000079","",""
"","TEXT_LUCKMG104_03676_ALISAIE_000_210<tab>I'll give it my all. For Halric. For Tesleen...","TEXT_LUCKMG104_03676_ALISAIE_000_210<tab>ええ、私が望んだもの……テスリーンが望んだもの……
その成功のため、この想い全部を振り絞って挑戦するわ……！","","False","0x0000007A","",""
"","TEXT_LUCKMG104_03676_ALISAIE_000_215<tab>Is that a challenge? Well, I'll be damned if I let it come to that.","TEXT_LUCKMG104_03676_ALISAIE_000_215<tab>あら、発破をかけようっていうの？
……大丈夫、あなたの手を煩わせる前に、
私が、きっと成功させてみせるわ……！","","False","0x0000007B","",""
"","TEXT_LUCKMG104_03676_BEQLUGG_000_220<tab>Then we are all of a mind on the matter. Alisaie shall be the one to conjure the familiar.","TEXT_LUCKMG104_03676_BEQLUGG_000_220<tab>決まったようだな。
それではアリゼーよ、手順と術式を授けよう……。","","False","0x0000007C","",""
"","TEXT_LUCKMG104_03676_ALPHINAUD_000_280<tab>By the Twelve! Though it was only for a moment, he spoke! There may yet be hope for these people!","TEXT_LUCKMG104_03676_ALPHINAUD_000_280<tab>い、今……ハルリクが言葉を……
君も聞いただろう……？","","False","0x0000007D","",""
"","TEXT_LUCKMG104_03676_BEQLUGG_000_285<tab>The girl's resolve is quite impressive. One might almost think she drew strength from another...","TEXT_LUCKMG104_03676_BEQLUGG_000_285<tab>空想を現実に変える。
その強き想いは、彼女だけのものではあるまい。
ここにはおらぬ誰かから、アリゼーが継いだものに違いない。","","False","0x0000007E","",""
"","TEXT_LUCKMG104_03676_HALRIC_000_290<tab>M... Mothe... Al...","TEXT_LUCKMG104_03676_HALRIC_000_290<tab>…………オ母ァ……アリ、ア…………。","","False","0x0000007F","",""
"","TEXT_LUCKMG104_03676_ALISAIE_000_300<tab>How is he, Beq Lugg? Did it work?","TEXT_LUCKMG104_03676_ALISAIE_000_300<tab>ねえ、ベーク＝ラグ、どう……！？
活性化魔法は、成功したのよね？","","False","0x00000080","",""
"","TEXT_LUCKMG104_03676_BEQLUGG_000_301<tab>I believe it did. You and your fledgling familiar have done well.","TEXT_LUCKMG104_03676_BEQLUGG_000_301<tab>うむ、おぬしとアンジェロは、見事にやってのけた……。
かすかではあるが、ハルリクの魂から温かな力を感じるぞ。","","False","0x00000081","",""
"","TEXT_LUCKMG104_03676_BEQLUGG_000_302<tab>If my eyes do not deceive, a hint of color has returned to his soul.","TEXT_LUCKMG104_03676_BEQLUGG_000_302<tab>……成功と言ってよかろう。
よくやった、アリゼーよ。","","False","0x00000082","",""
"","TEXT_LUCKMG104_03676_ALISAIE_000_303<tab>Gods... I would jump for joy if I weren't so exhausted.","TEXT_LUCKMG104_03676_ALISAIE_000_303<tab>……よかった。
ありったけの魔力を振り絞ったから、もうフラフラよ。
でも…………","","False","0x00000083","",""
"","TEXT_LUCKMG104_03676_ALISAIE_000_304<tab>We're so close now, Halric...","TEXT_LUCKMG104_03676_ALISAIE_000_304<tab>ハルリク、あなたの声……その想い……
たしかに聞こえたわ。","","False","0x00000084","",""
"","TEXT_LUCKMG104_03676_BEQLUGG_000_305<tab>As you are even now in the process of discovering, this magick asks much of the invoker. What you may <var 1A 02 /var>not<var 1A 01 /var> have realized is that the same is also true of the subject. As such, we must proceed with caution. However, with further treatment, I have the utmost confidence the boy will make a full recovery.","TEXT_LUCKMG104_03676_BEQLUGG_000_305<tab>患者に負担がかからぬよう、慎重に治療を進める必要はあるが、
このまま、活性化魔法を行いつづければ、
いずれ、完全に快復しよう。","","False","0x00000085","",""
"","TEXT_LUCKMG104_03676_BEQLUGG_000_306<tab>Observing the reanimation of his stagnant soul has been most enlightening. I will need time to put my theories to the proof, but I believe I can fashion a spell to produce the opposite effect. That is, to <var 1A 02 /var>induce<var 1A 01 /var> stagnation.","TEXT_LUCKMG104_03676_BEQLUGG_000_306<tab>そして、停滞した魂が活性化する過程を確認したことで、
真逆の現象についても、見えてきたことがある。
「魂の不活性化」の理論構築に繋げることができそうだ。","","False","0x00000086","",""
"","TEXT_LUCKMG104_03676_ALPHINAUD_000_307<tab>Thus enabling our safe transport back to the Source via auracite!","TEXT_LUCKMG104_03676_ALPHINAUD_000_307<tab>白聖石による原初世界への帰還にも、
希望が見えてきたということですね……！","","False","0x00000087","",""
"","TEXT_LUCKMG104_03676_ALISAIE_000_308<tab>A thought occurred to me─about this treatment.","TEXT_LUCKMG104_03676_ALISAIE_000_308<tab>……ねえ、ちょっと思いついたことがあるんだけど。","","False","0x00000088","",""
"","TEXT_LUCKMG104_03676_ALISAIE_000_309<tab>Beq Lugg said when the soul is rendered dormant, the mind is separated from the body. That a person becomes incapable of interacting with the world around them.","TEXT_LUCKMG104_03676_ALISAIE_000_309<tab>魂が、不活性な状態となることで、
体が意のままに動かなくなったり、心身から活力がなくなる。
これが罪喰い化に似ているという着想から、私たちはここにきた。","","False","0x00000089","",""
"","TEXT_LUCKMG104_03676_ALISAIE_000_310<tab>Does that not sound a lot like some of the tempered back in the Source?","TEXT_LUCKMG104_03676_ALISAIE_000_310<tab>でも、そうした魂が不活性な状態って……
蛮神のテンパード化とも似ていると思わない？","","False","0x0000008A","",""
"","TEXT_LUCKMG104_03676_ALPHINAUD_000_311<tab>Not really. It is the fate of most tempered to become slaves to primals─save in a handful of cases. Or am I missing something?","TEXT_LUCKMG104_03676_ALPHINAUD_000_311<tab>アリゼー、君はテンパード化が、
魂を強制的に不活性にして心を封じ込めるような技だと、
そう推察したというのかい……？","","False","0x0000008B","",""
"","TEXT_LUCKMG104_03676_ALISAIE_000_312<tab>If I can master this technique─the art of revitalizing the soul─I know of at least one in the Source who could desperately use such treatment.","TEXT_LUCKMG104_03676_ALISAIE_000_312<tab>それでね……もし、この考えが正しければ、
今の活性化魔法を用いて、テンパード化を解けるかもしれない。
そう、あの子を……救えるかもしれないと思うの……！","","False","0x0000008C","",""
"","TEXT_LUCKMG104_03676_Q4_000_300<tab>What will you say?","TEXT_LUCKMG104_03676_Q4_000_300<tab>何と言う？","","False","0x0000008D","",""
"","TEXT_LUCKMG104_03676_A1_000_300<tab>I'm not sure I follow...","TEXT_LUCKMG104_03676_A1_000_300<tab>誰のこと……？","","False","0x0000008E","",""
"","TEXT_LUCKMG104_03676_A2_000_300<tab><var 1A 02 /var>Ga Bu<var 1A 01 /var>.","TEXT_LUCKMG104_03676_A2_000_300<tab>ガ・ブのことも救えるかもしれない","","False","0x0000008F","",""
"","TEXT_LUCKMG104_03676_A3_000_300<tab>Do you really think it could work?","TEXT_LUCKMG104_03676_A3_000_300<tab>ガ・ブを救うのは難しいだろう","","False","0x00000090","",""
"","TEXT_LUCKMG104_03676_ALISAIE_000_315<tab><var 1A 02 /var>Ga Bu<var 1A 01 /var>. His condition is eerily similar to Halric and the others', the only difference being that his soul was suffused with earth-aspected aether from summoning Titan, rather than Light. It follows that if his soul is subject to a similar kind of stagnation, there may be a chance we can save him...right?","TEXT_LUCKMG104_03676_ALISAIE_000_315<tab>タイタンを召喚してしまったコボルド族の子、ガ・ブのことよ！
テンパード化という現象が、莫大なエーテル放射を浴びて、
魂が不活性化することだとしたら……可能性はあるでしょ？","","False","0x00000091","",""
"","TEXT_LUCKMG104_03676_ALISAIE_000_320<tab>Exactly! His condition is uncannily similar to Halric's, is it not? The only difference being that his soul was suffused with earth-aspected aether instead of Light. It follows that if his soul is subject to a similar kind of stagnation, there may be a chance we can save him...right?","TEXT_LUCKMG104_03676_ALISAIE_000_320<tab>あなたも、そう思う！？
テンパード化という現象が、莫大なエーテル放射を浴びて、
魂が不活性化することだとしたら、可能性はあるわよね！","","False","0x00000092","",""
"","TEXT_LUCKMG104_03676_ALISAIE_000_325<tab>Why shouldn't it? Ga Bu's condition is virtually identical to Halric's, is it not? The only difference being that his soul was suffused with earth-aspected aether instead of Light. It follows that if his soul is subject to a similar kind of stagnation, there may be a chance we can save him.","TEXT_LUCKMG104_03676_ALISAIE_000_325<tab>いえ……私は可能性はあると思うわ。
テンパード化という現象が、莫大なエーテル放射を浴びて、
魂が不活性化することだとしたら、罪喰い化と本質は同じだもの！","","False","0x00000093","",""
"","TEXT_LUCKMG104_03676_BEQLUGG_000_326<tab>Forgive me, but who is this Ga Bu fellow of whom you speak?","TEXT_LUCKMG104_03676_BEQLUGG_000_326<tab>はてさて……いったい、何の話をしておるのだ？","","False","0x00000094","",""
"","TEXT_LUCKMG104_03676_BEQLUGG_000_330<tab>...I see. His condition does sound similar...yet there is much and more about the soul that remains unknown even to me. I say this not to discourage you, you understand, but to remind you that this is delicate work we do here. Work requiring <var 1A 02 /var>patience<var 1A 01 /var>.","TEXT_LUCKMG104_03676_BEQLUGG_000_330<tab>……ふむ、可能性がないではないな。
とはいえ、魂とは繊細で未知の部分も大きい。
安全性を確認しながら、慎重に研究を進める必要があろう。","","False","0x00000095","",""
"","TEXT_LUCKMG104_03676_ALISAIE_000_331<tab>Of course. And as long as there is hope for the patients here, I will devote whatever time is needed to see this through.","TEXT_LUCKMG104_03676_ALISAIE_000_331<tab>もちろんよ……！
今は、可能性が芽生えたってだけでも十分だわ。","","False","0x00000096","",""
"","TEXT_LUCKMG104_03676_ALISAIE_000_332<tab>But I refuse to spend that time in idleness. If it's all the same to you, I'd like to stay here with Angelo and continue with their treatment.","TEXT_LUCKMG104_03676_ALISAIE_000_332<tab>そうと決まれば、行動あるのみよ。
悪いけど、私はアンジェロと一緒にここに残って、
できるかぎり患者たちの治療を続けさせてもらいたいの。","","False","0x00000097","",""
"","TEXT_LUCKMG104_03676_ALISAIE_000_333<tab>The two of you should return to the Crystarium with Beq Lugg and see if you can't make some headway with their newly posited theories.","TEXT_LUCKMG104_03676_ALISAIE_000_333<tab>あなたたちは、クリスタリウムに戻って、
白聖石の方を手伝ってもらえるかしら。
出番になったら、ちゃんとすぐに駆け付けるから……！","","False","0x00000098","",""
"","TEXT_LUCKMG104_03676_BEQLUGG_000_334<tab>I would tell you to rest first, but I see you're not to be convinced. Ah, the fire of youth.","TEXT_LUCKMG104_03676_BEQLUGG_000_334<tab>やれやれ、あれだけ魔力を使っておきながら、元気な娘だ。
これが若さというものかの……。","","False","0x00000099","",""
"","TEXT_LUCKMG104_03676_ALPHINAUD_000_335<tab>Let us return to the Crystarium, then.","TEXT_LUCKMG104_03676_ALPHINAUD_000_335<tab>それでは、アリゼー以外はクリスタリウムへ……","","False","0x0000009A","",""
"","TEXT_LUCKMG104_03676_KAISHIRR_000_336<tab>(-???-)Finally! I've found you!","TEXT_LUCKMG104_03676_KAISHIRR_000_336<tab>(-？？？？-)アルフィノさん、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん！
よかった、ここまで探しに来た甲斐があった……！","","False","0x0000009B","",""
"","TEXT_LUCKMG104_03676_ALPHINAUD_000_337<tab>Kai-Shirr!? What are you doing all the way out here?","TEXT_LUCKMG104_03676_ALPHINAUD_000_337<tab>カイ・シルじゃないか！
どうして君がこの場所に……？
まさか、ユールモアで緊急事態でも！？","","False","0x0000009C","",""
"","TEXT_LUCKMG104_03676_KAISHIRR_000_338<tab>There's trouble back in Eulmore. Lady Chai's beside herself. Sighing, pacing, the whole lot. Near enough <var 1A 02 /var>begged<var 1A 01 /var> me to go and find you.","TEXT_LUCKMG104_03676_KAISHIRR_000_338<tab>あっ、いえ、街に何かが起きたわけじゃ……
ただ、ちょっとやっかいな問題が起きているんです。
それでドゥリア夫人に頼まれて、ふたりを探していたんですよ。","","False","0x0000009D","",""
"","TEXT_LUCKMG104_03676_ALPHINAUD_000_339<tab>...Sighing <var 1A 02 /var>and<var 1A 01 /var> pacing, you say? It must be urgent.","TEXT_LUCKMG104_03676_ALPHINAUD_000_339<tab>ドゥリア夫人が……？
……どうやら急ぎの案件のようだね。","","False","0x0000009E","",""
"","TEXT_LUCKMG104_03676_BEQLUGG_000_340<tab>I take it I will be returning to the Crystarium alone. Go on, then. It's not as if I have anything for you to do.","TEXT_LUCKMG104_03676_BEQLUGG_000_340<tab>……クリスタリウムなら、ワシひとりで戻れる。
どうせ研究の間、おぬしたちに頼むことなど大してないのだ。
ならば、そちらの案件とやらを片付けてやるがいい。","","False","0x0000009F","",""
"","TEXT_LUCKMG104_03676_ALPHINAUD_000_341<tab>Thank you, Beq Lugg.","TEXT_LUCKMG104_03676_ALPHINAUD_000_341<tab>ベーク＝ラグ殿……ありがとうございます。","","False","0x000000A0","",""
"","TEXT_LUCKMG104_03676_KAISHIRR_000_342<tab>Sorry for bothering you and all that, but she says the future of Eulmore's at stake.","TEXT_LUCKMG104_03676_KAISHIRR_000_342<tab>付き合わせて、すみません。
でも、俺もおふたりが来てくれると助かります……。
ひょっとすると、ユールモアの未来に関わるかもしれないので。","","False","0x000000A1","",""
"","TEXT_LUCKMG104_03676_BEQLUGG_000_315<tab>","TEXT_LUCKMG104_03676_BEQLUGG_000_315<tab>（★未使用／削除予定★）","","False","0x000000A2","",""
"","TEXT_LUCKMG104_03676_BEQLUGG_000_320<tab>","TEXT_LUCKMG104_03676_BEQLUGG_000_320<tab>（★未使用／削除予定★）","","False","0x000000A3","",""
"","TEXT_LUCKMG104_03676_BEQLUGG_000_325<tab>","TEXT_LUCKMG104_03676_BEQLUGG_000_325<tab>（★未使用／削除予定★）","","False","0x000000A4","",""

