"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMG104_03676_ALPHINAUD_000_160<tab>The pixies were constantly confusing me with Alisaie. In jest, I assume. I mean, it's not as if we look <var 1A 02 /var>that<var 1A 01 /var> much alike!
We, uh...don't look that much alike, do we?","TEXT_LUCKMG104_03676_ALPHINAUD_000_160<tab>Sie wollten genau wissen, wie ähnlich wir uns sehen. Unsere Ohren, unsere Finger, sogar unsere Zähne wollten sie sich ansehen. Ich will gar nicht mehr daran denken!","","False","0x0000006C","",""
"","TEXT_LUCKMG104_03676_ALISAIE_000_165<tab>That had better be the only thing we need from the pixies. If I have to endure one more prank, so help me gods...","TEXT_LUCKMG104_03676_ALISAIE_000_165<tab>Die Pixies waren wirklich garstig. Mehr als einmal musste ich mich richtig zusammenreißen, um nicht an die Decke zu gehen. Aber wir hatten ja eine Mission, und wir haben sie erledigt.","","False","0x0000006D","",""
"","TEXT_LUCKMG104_03676_BEQLUGG_000_200<tab>The twins have returned, and in one piece at that. I was convinced the pixies would turn at least one of them into a garden ornament...but no.","TEXT_LUCKMG104_03676_BEQLUGG_000_200<tab>Ich weiß nicht, was die heldenhaftere Heldentat ist: Der Welt die Dunkelheit zu<var 16 /var>rück<var 16 /var>zu<var 16 /var>brin<var 16 /var>gen oder die Pixies zu zähmen. Deine Freunde haben alles bekommen, worum ich sie gebeten habe.","","False","0x0000006E","",""
"","TEXT_LUCKMG104_03676_BEQLUGG_100_200<tab>...You have the clay, I take it?","TEXT_LUCKMG104_03676_BEQLUGG_100_200<tab>Und du? Hast du den richtigen Lehm bekommen? <schnüff>","","False","0x0000006F","",""
"","TEXT_LUCKMG104_03676_BEQLUGG_000_201<tab>Wonderful. We need but combine the clay and the water, then heat the mixture with the fae lantern. After that, it will be a simple matter of settling upon a suitable form, and performing the necessary incantation.","TEXT_LUCKMG104_03676_BEQLUGG_000_201<tab>Formbar-weich ist er! Bleibt nur noch, ihn mit dem Wunderwasser der Süßlichkeit und ein paar anderen Zutaten zu mischen und mit der Feenlaterne zu erhitzen.","","False","0x00000070","",""
"","TEXT_LUCKMG104_03676_ALISAIE_000_202<tab>Beq Lugg. I have a question. In the event that we had need of this spell and you weren't around, would it be possible for another to perform the incantation?","TEXT_LUCKMG104_03676_ALISAIE_000_202<tab>Weiser Beq Lugg. Kann eigentlich jeder so einen Stärkungszauber wirken?","","False","0x00000071","",""
"","TEXT_LUCKMG104_03676_BEQLUGG_000_203<tab>Assuming they possessed the requisite skill, yes.","TEXT_LUCKMG104_03676_BEQLUGG_000_203<tab>Jeder, der über genügend zauberhaft-magisches Potenzial verfügt. Ich nehme an, du willst es versuchen, liebes Mädchen?","","False","0x00000072","",""
"","TEXT_LUCKMG104_03676_ALISAIE_000_204<tab>Halric and the others have suffered so much, and I swore to do everything in my power to save them. If there is a chance this spell could do that, I would be the one to invoke it.","TEXT_LUCKMG104_03676_ALISAIE_000_204<tab>Ich habe mir geschworen, alles zu versuchen, um Halric und die vielen anderen von dem Fluch zu befreien, den die Sünden<var 16 /var>ver<var 16 /var>tilger ihnen auferlegt haben. Wenn ich also irgendetwas tun kann, um zu helfen<var 1D /var>...","","False","0x00000073","",""
"","TEXT_LUCKMG104_03676_BEQLUGG_000_205<tab>...Hmmm. Mayhap you <var 1A 02 /var>should<var 1A 01 /var> be the one to do so.","TEXT_LUCKMG104_03676_BEQLUGG_000_205<tab>Es braucht vor allem einen starken Willen. Je kräftig-stärker der Wille, desto potenter wird auch der Zauber.","","False","0x00000074","",""
"","TEXT_LUCKMG104_03676_BEQLUGG_000_206<tab>A deep understanding of the subjects' physical state, combined with a strong desire to help them, can drastically increase the magick's effect. And you are plainly more familiar with these people than I.","TEXT_LUCKMG104_03676_BEQLUGG_000_206<tab><schnüff> Du scheinst mir genau die Richtige zu sein, um das Ritual durchzuführen. Sind alle einstimmig einverstanden?","","False","0x00000075","",""
"","TEXT_LUCKMG104_03676_ALPHINAUD_000_207<tab>I daresay there are few in all of Norvrandt more dedicated to finding a cure. Is that not so, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_LUCKMG104_03676_ALPHINAUD_000_207<tab>Natürlich. Was sagst du, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x00000076","",""
"","TEXT_LUCKMG104_03676_Q3_000_200<tab>What will you say?","TEXT_LUCKMG104_03676_Q3_000_200<tab>Was sagst du?","","False","0x00000077","",""
"","TEXT_LUCKMG104_03676_A1_000_200<tab>Absolutely. She's the best woman for the job.","TEXT_LUCKMG104_03676_A1_000_200<tab>Alisaie wird's schon hinbekommen.","","False","0x00000078","",""
"","TEXT_LUCKMG104_03676_A2_000_200<tab>Very few. But if aught should go awry...I'll see what I can do.","TEXT_LUCKMG104_03676_A2_000_200<tab>Wenn Alisaie es nicht schafft, übernehme ich.","","False","0x00000079","",""
"","TEXT_LUCKMG104_03676_ALISAIE_000_210<tab>I'll give it my all. For Halric. For Tesleen...","TEXT_LUCKMG104_03676_ALISAIE_000_210<tab>Ich schaffe es bestimmt. Ich schulde es mir selbst, und ich schulde es Tesleen. Ich werde alles in den Stärkungszauber legen, was ich habe.","","False","0x0000007A","",""
"","TEXT_LUCKMG104_03676_ALISAIE_000_215<tab>Is that a challenge? Well, I'll be damned if I let it come to that.","TEXT_LUCKMG104_03676_ALISAIE_000_215<tab>Keine Sorge, ich schaffe es bestimmt. Ich schulde es mir selbst, und auch Tesleen. Ich werde alles in den Stärkungszauber legen, was ich habe.","","False","0x0000007B","",""
"","TEXT_LUCKMG104_03676_BEQLUGG_000_220<tab>Then we are all of a mind on the matter. Alisaie shall be the one to conjure the familiar.","TEXT_LUCKMG104_03676_BEQLUGG_000_220<tab>Dann ist es bestimmt-beschlossen. Komm, Alisaie, ich werde dir alles erklären.","","False","0x0000007C","",""
"","TEXT_LUCKMG104_03676_ALPHINAUD_000_280<tab>By the Twelve! Though it was only for a moment, he spoke! There may yet be hope for these people!","TEXT_LUCKMG104_03676_ALPHINAUD_000_280<tab>Er hat gesprochen. Nach so langer Zeit<var 1D /var>...","","False","0x0000007D","",""
"","TEXT_LUCKMG104_03676_BEQLUGG_000_285<tab>The girl's resolve is quite impressive. One might almost think she drew strength from another...","TEXT_LUCKMG104_03676_BEQLUGG_000_285<tab>Seine Vorstellungen in eine tatsächliche Form zu bringen, dazu braucht es einen energisch-starken Willen, über den Alisaie ohne Zweifel verfügt. Aber ich werde das Gefühl nicht los, dass noch jemand im Spiel war, jemand, der ihr sehr wichtig war<var 1D /var>... <schnüff>","","False","0x0000007E","",""
"","TEXT_LUCKMG104_03676_HALRIC_000_290<tab>M... Mothe... Al...","TEXT_LUCKMG104_03676_HALRIC_000_290<tab>Mutter ... A... Ali...","","False","0x0000007F","",""
"","TEXT_LUCKMG104_03676_ALISAIE_000_300<tab>How is he, Beq Lugg? Did it work?","TEXT_LUCKMG104_03676_ALISAIE_000_300<tab>Und? Hat es gewirkt?","","False","0x00000080","",""
"","TEXT_LUCKMG104_03676_BEQLUGG_000_301<tab>I believe it did. You and your fledgling familiar have done well.","TEXT_LUCKMG104_03676_BEQLUGG_000_301<tab>Du und dein Familiar Angel haben alles richtig gemacht. <schnüff> Ich spüre, wie sich die Wärme seiner Seele auf seinen Körper ausbreitet.","","False","0x00000081","",""
"","TEXT_LUCKMG104_03676_BEQLUGG_000_302<tab>If my eyes do not deceive, a hint of color has returned to his soul.","TEXT_LUCKMG104_03676_BEQLUGG_000_302<tab>Ja, ich denke, der Zauber hat gewirkt. Großartig-gute Arbeit, Alisaie!","","False","0x00000082","",""
"","TEXT_LUCKMG104_03676_ALISAIE_000_303<tab>Gods... I would jump for joy if I weren't so exhausted.","TEXT_LUCKMG104_03676_ALISAIE_000_303<tab>Den Göttern sei Dank. Ich hab auch wirklich alles gegeben. Meine Knie fühlen sich auch schon an wie gut formbarer Lehm.","","False","0x00000083","",""
"","TEXT_LUCKMG104_03676_ALISAIE_000_304<tab>We're so close now, Halric...","TEXT_LUCKMG104_03676_ALISAIE_000_304<tab>Halric. Endlich hast du deine Stimme wieder.","","False","0x00000084","",""
"","TEXT_LUCKMG104_03676_BEQLUGG_000_305<tab>As you are even now in the process of discovering, this magick asks much of the invoker. What you may <var 1A 02 /var>not<var 1A 01 /var> have realized is that the same is also true of the subject. As such, we must proceed with caution. However, with further treatment, I have the utmost confidence the boy will make a full recovery.","TEXT_LUCKMG104_03676_BEQLUGG_000_305<tab>Man sollte vorsichtig vorgehen, um die Patienten nicht zu sehr zu belasten, aber wenn man die Behandlung mit dem Stärkungszauber fortsetzt, sollte sich eine völlig-vollkommene Heilung einstellen.","","False","0x00000085","",""
"","TEXT_LUCKMG104_03676_BEQLUGG_000_306<tab>Observing the reanimation of his stagnant soul has been most enlightening. I will need time to put my theories to the proof, but I believe I can fashion a spell to produce the opposite effect. That is, to <var 1A 02 /var>induce<var 1A 01 /var> stagnation.","TEXT_LUCKMG104_03676_BEQLUGG_000_306<tab>Damit wäre bewiesen, dass eine zum Stillstand gekommene Seele gestärkt werden kann. Jetzt können wir uns dem gegenteilig-umgekehrten Prozess widmen: der Schwächung von Seelen, um sie für den Transport vorzubereiten.","","False","0x00000086","",""
"","TEXT_LUCKMG104_03676_ALPHINAUD_000_307<tab>Thus enabling our safe transport back to the Source via auracite!","TEXT_LUCKMG104_03676_ALPHINAUD_000_307<tab>Wir sind unserem Ziel und unserer Heimat einen großen Schritt näher gekommen.","","False","0x00000087","",""
"","TEXT_LUCKMG104_03676_ALISAIE_000_308<tab>A thought occurred to me─about this treatment.","TEXT_LUCKMG104_03676_ALISAIE_000_308<tab>Übrigens, ich habe da über etwas nachgedacht.","","False","0x00000088","",""
"","TEXT_LUCKMG104_03676_ALISAIE_000_309<tab>Beq Lugg said when the soul is rendered dormant, the mind is separated from the body. That a person becomes incapable of interacting with the world around them.","TEXT_LUCKMG104_03676_ALISAIE_000_309<tab>Die Heilung, die wir hier versuchen<var 1D /var>... sie ist eine so großartige Sache. Glaubt ihr nicht, dass wir damit noch mehr Gutes tun können?","","False","0x00000089","",""
"","TEXT_LUCKMG104_03676_ALISAIE_000_310<tab>Does that not sound a lot like some of the tempered back in the Source?","TEXT_LUCKMG104_03676_ALISAIE_000_310<tab>Ich denke da an all die anderen, deren Seelen leiden. An die vielen Opfer der Primae<var 1D /var>...","","False","0x0000008A","",""
"","TEXT_LUCKMG104_03676_ALPHINAUD_000_311<tab>Not really. It is the fate of most tempered to become slaves to primals─save in a handful of cases. Or am I missing something?","TEXT_LUCKMG104_03676_ALPHINAUD_000_311<tab>Du meinst die Besessenen? In der Tat, ihr Zustand ähnelt dem derer, die von dem Fluch der Sünden<var 16 /var>ver<var 16 /var>tilger befallen sind.","","False","0x0000008B","",""
"","TEXT_LUCKMG104_03676_ALISAIE_000_312<tab>If I can master this technique─the art of revitalizing the soul─I know of at least one in the Source who could desperately use such treatment.","TEXT_LUCKMG104_03676_ALISAIE_000_312<tab>Wenn das wirklich so sein sollte<var 1D /var>... können wir dann nicht auch unserem kleinen Koboldfreund helfen?","","False","0x0000008C","",""
"","TEXT_LUCKMG104_03676_Q4_000_300<tab>What will you say?","TEXT_LUCKMG104_03676_Q4_000_300<tab>Was sagst du?","","False","0x0000008D","",""
"","TEXT_LUCKMG104_03676_A1_000_300<tab>I'm not sure I follow...","TEXT_LUCKMG104_03676_A1_000_300<tab>Ich habe keine Freunde unter den Kobolden.","","False","0x0000008E","",""
"","TEXT_LUCKMG104_03676_A2_000_300<tab><var 1A 02 /var>Ga Bu<var 1A 01 /var>.","TEXT_LUCKMG104_03676_A2_000_300<tab>Dem tapferen Ga Bu? Ja, das wäre wunderbar<var 1D /var>...","","False","0x0000008F","",""
"","TEXT_LUCKMG104_03676_A3_000_300<tab>Do you really think it could work?","TEXT_LUCKMG104_03676_A3_000_300<tab>Ga Bu, das Koboldblag? Dem kann keiner mehr helfen<var 1D /var>...","","False","0x00000090","",""
"","TEXT_LUCKMG104_03676_ALISAIE_000_315<tab><var 1A 02 /var>Ga Bu<var 1A 01 /var>. His condition is eerily similar to Halric and the others', the only difference being that his soul was suffused with earth-aspected aether from summoning Titan, rather than Light. It follows that if his soul is subject to a similar kind of stagnation, there may be a chance we can save him...right?","TEXT_LUCKMG104_03676_ALISAIE_000_315<tab>Doch, hast du! Ga Bu, der Koboldjunge, der Titan beschworen hat. Seine Seele wurde schrecklich in Mitleidenschaft gezogen, als er besessen wurde. Bestimmt können wir ihm auch helfen.","","False","0x00000091","",""
"","TEXT_LUCKMG104_03676_ALISAIE_000_320<tab>Exactly! His condition is uncannily similar to Halric's, is it not? The only difference being that his soul was suffused with earth-aspected aether instead of Light. It follows that if his soul is subject to a similar kind of stagnation, there may be a chance we can save him...right?","TEXT_LUCKMG104_03676_ALISAIE_000_320<tab>Du willst ihm auch helfen, nicht wahr? Seit er unter der Besessenheit litt, ist seine Seele nicht mehr dieselbe. Bestimmt können wir ihn auch heilen.","","False","0x00000092","",""
"","TEXT_LUCKMG104_03676_ALISAIE_000_325<tab>Why shouldn't it? Ga Bu's condition is virtually identical to Halric's, is it not? The only difference being that his soul was suffused with earth-aspected aether instead of Light. It follows that if his soul is subject to a similar kind of stagnation, there may be a chance we can save him.","TEXT_LUCKMG104_03676_ALISAIE_000_325<tab>Na, hör mal, wie sprichst du denn über den Armen? Die Besessenheit hat seine Seele angegriffen, und warum sollten wir sie nicht auch mit dem Stärkungszauber heilen können?","","False","0x00000093","",""
"","TEXT_LUCKMG104_03676_BEQLUGG_000_326<tab>Forgive me, but who is this Ga Bu fellow of whom you speak?","TEXT_LUCKMG104_03676_BEQLUGG_000_326<tab>Wovon sprecht ihr denn da, wenn man fragen darf? <schnüff>","","False","0x00000094","",""
"","TEXT_LUCKMG104_03676_BEQLUGG_000_330<tab>...I see. His condition does sound similar...yet there is much and more about the soul that remains unknown even to me. I say this not to discourage you, you understand, but to remind you that this is delicate work we do here. Work requiring <var 1A 02 /var>patience<var 1A 01 /var>.","TEXT_LUCKMG104_03676_BEQLUGG_000_330<tab>Ja, möglicherweise ist es möglich. Aber genau kann ich es nicht sagen, zu viel ist unbekannt. Es sind weitere Untersuchungen notwendig.","","False","0x00000095","",""
"","TEXT_LUCKMG104_03676_ALISAIE_000_331<tab>Of course. And as long as there is hope for the patients here, I will devote whatever time is needed to see this through.","TEXT_LUCKMG104_03676_ALISAIE_000_331<tab>Das verstehe ich natürlich. Aber es reicht mir schon zu hören, dass es Hoffnung für Ga Bu gibt.","","False","0x00000096","",""
"","TEXT_LUCKMG104_03676_ALISAIE_000_332<tab>But I refuse to spend that time in idleness. If it's all the same to you, I'd like to stay here with Angelo and continue with their treatment.","TEXT_LUCKMG104_03676_ALISAIE_000_332<tab>Ich werde mich natürlich zuerst um die Leute hier in der Ruhstatt kümmern.","","False","0x00000097","",""
"","TEXT_LUCKMG104_03676_ALISAIE_000_333<tab>The two of you should return to the Crystarium with Beq Lugg and see if you can't make some headway with their newly posited theories.","TEXT_LUCKMG104_03676_ALISAIE_000_333<tab>Angel und ich kommen alleine zurecht. Kehrt ihr doch schon nach Crystarium zurück und bereitet alles andere vor. Ich komme nach, sobald ich hier fertig bin.","","False","0x00000098","",""
"","TEXT_LUCKMG104_03676_BEQLUGG_000_334<tab>I would tell you to rest first, but I see you're not to be convinced. Ah, the fire of youth.","TEXT_LUCKMG104_03676_BEQLUGG_000_334<tab>Ach, die Jugend! Sprüht nur so vor energischer Energie und Tatendrang. Ich wünschte, ich hätte mich in der Ver<var 16 /var>gangen<var 16 /var>heit leichter damit getan, etwas zu unternehmen.","","False","0x00000099","",""
"","TEXT_LUCKMG104_03676_ALPHINAUD_000_335<tab>Let us return to the Crystarium, then.","TEXT_LUCKMG104_03676_ALPHINAUD_000_335<tab>Also dann, kehren wir nach Crystarium zurück.","","False","0x0000009A","",""
"","TEXT_LUCKMG104_03676_KAISHIRR_000_336<tab>(-???-)Finally! I've found you!","TEXT_LUCKMG104_03676_KAISHIRR_000_336<tab>Alphinaud, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Endlich habe ich euch gefunden!","","False","0x0000009B","",""
"","TEXT_LUCKMG104_03676_ALPHINAUD_000_337<tab>Kai-Shirr!? What are you doing all the way out here?","TEXT_LUCKMG104_03676_ALPHINAUD_000_337<tab>Kai-Shirr! Was machst du denn hier? Ist etwas passiert? Steht das schöne Eulmore in Flammen?","","False","0x0000009C","",""
"","TEXT_LUCKMG104_03676_KAISHIRR_000_338<tab>There's trouble back in Eulmore. Lady Chai's beside herself. Sighing, pacing, the whole lot. Near enough <var 1A 02 /var>begged<var 1A 01 /var> me to go and find you.","TEXT_LUCKMG104_03676_KAISHIRR_000_338<tab>Nein, das nicht. Aber es gibt ein Problem. Deswegen hat Frau Chai mich losgeschickt, um euch zu holen. Sie war den Tränen nahe<var 1D /var>...","","False","0x0000009D","",""
"","TEXT_LUCKMG104_03676_ALPHINAUD_000_339<tab>...Sighing <var 1A 02 /var>and<var 1A 01 /var> pacing, you say? It must be urgent.","TEXT_LUCKMG104_03676_ALPHINAUD_000_339<tab>Dann wollen wir die gute Frau nicht warten lassen. Sie hat so ihre Eigenarten, aber ihr Herz ist am rechten Fleck.","","False","0x0000009E","",""
"","TEXT_LUCKMG104_03676_BEQLUGG_000_340<tab>I take it I will be returning to the Crystarium alone. Go on, then. It's not as if I have anything for you to do.","TEXT_LUCKMG104_03676_BEQLUGG_000_340<tab>Geht nur, ich finde alleine nach Crystarium zurück. Ich verlasse mich einfach auf meinen untrüglichen Geruchssinn. <schnüff>","","False","0x0000009F","",""
"","TEXT_LUCKMG104_03676_ALPHINAUD_000_341<tab>Thank you, Beq Lugg.","TEXT_LUCKMG104_03676_ALPHINAUD_000_341<tab>Danke, Beq Lugg. Wir sehen uns dann später.","","False","0x000000A0","",""
"","TEXT_LUCKMG104_03676_KAISHIRR_000_342<tab>Sorry for bothering you and all that, but she says the future of Eulmore's at stake.","TEXT_LUCKMG104_03676_KAISHIRR_000_342<tab>Kommt, wir sollten sofort aufbrechen. Es geht um nichts weniger als die Zukunft von Eulmore.","","False","0x000000A1","",""
"","TEXT_LUCKMG104_03676_BEQLUGG_000_315<tab>","TEXT_LUCKMG104_03676_BEQLUGG_000_315<tab>（★未使用／削除予定★）","","False","0x000000A2","",""
"","TEXT_LUCKMG104_03676_BEQLUGG_000_320<tab>","TEXT_LUCKMG104_03676_BEQLUGG_000_320<tab>（★未使用／削除予定★）","","False","0x000000A3","",""
"","TEXT_LUCKMG104_03676_BEQLUGG_000_325<tab>","TEXT_LUCKMG104_03676_BEQLUGG_000_325<tab>（★未使用／削除予定★）","","False","0x000000A4","",""

