"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAOZ650_03991_MARTYN_000_074<tab>Have a taste of this!","TEXT_JOBAOZ650_03991_MARTYN_000_074<tab>Wie schmeckt dir das?!","","True","0x0000005A","",""
"","TEXT_JOBAOZ650_03991_GOGO_000_075<tab>(-Golden Goliath-)<var 1A 02 /var>Have a taste of this<var 1A 01 /var>!","TEXT_JOBAOZ650_03991_GOGO_000_075<tab>(-Goldener Goliath-)<var 1A 02 /var>Wie schmeckt dir das?!<var 1A 01 /var>","","True","0x0000005B","",""
"","TEXT_JOBAOZ650_03991_MARTYN_000_076<tab>Bloody hells...","TEXT_JOBAOZ650_03991_MARTYN_000_076<tab>Bei den Sieben Höllen<var 1D /var>...","","True","0x0000005C","",""
"","TEXT_JOBAOZ650_03991_KUGANEMC_000_077<tab>Oho! The challenger appears to have some tricks up his sleeve, but will they be enough to topple our golden paragon!?","TEXT_JOBAOZ650_03991_KUGANEMC_000_077<tab>Oho! Der Herausforderer scheint ein paar Asse im Ärmel zu haben, aber werden sie reichen, um unser goldenes Vorbild zu Fall zu bringen? ","","True","0x0000005D","",""
"","TEXT_JOBAOZ650_03991_MARTYN_000_078<tab>There's more where that came from!","TEXT_JOBAOZ650_03991_MARTYN_000_078<tab>Davon habe ich noch mehr auf Lager!","","True","0x0000005E","",""
"","TEXT_JOBAOZ650_03991_GOGO_000_079<tab>(-Golden Goliath-)<var 1A 02 /var>There's more where that came from<var 1A 01 /var>!","TEXT_JOBAOZ650_03991_GOGO_000_079<tab>(-Goldener Goliath-)<var 1A 02 /var>Davon habe ich noch mehr auf Lager!<var 1A 01 /var>","","True","0x0000005F","",""
"","TEXT_JOBAOZ650_03991_MARTYN_000_080<tab>But... No blue mage can do that...can they?","TEXT_JOBAOZ650_03991_MARTYN_000_080<tab>Aber ... Das kann kein Blaumagier ... Oder?","","True","0x00000060","",""
"","TEXT_JOBAOZ650_03991_KUGANEMC_000_081<tab>And Azuro the Third is down! Victory for Golden Goliath!","TEXT_JOBAOZ650_03991_KUGANEMC_000_081<tab>Und Veilchenblau der Dritte ist am Boden! Sieg für Goldener Goliath!","","True","0x00000061","",""
"","TEXT_JOBAOZ650_03991_MARTYN_000_090<tab>That's that, then. I've failed. They'll never heed my demands now.","TEXT_JOBAOZ650_03991_MARTYN_000_090<tab>Das war's dann. Ich habe versagt. Nun werden sie meinen Forderungen niemals Beachtung schenken.","","True","0x00000062","",""
"","TEXT_JOBAOZ650_03991_MARTYN_000_091<tab>And what's with those spells Goldie cast at the end there? I swear I only ever saw him usin' monster techniques, then suddenly he's throwin' Flare and Holy at me.","TEXT_JOBAOZ650_03991_MARTYN_000_091<tab>Und was war mit diesen Zaubern, die Goldi am Ende vom Stapel gelassen hat? Ich schwöre, ich habe ihn stets nur Monstertechniken einsetzen sehen, und dann schleudert er mir plötzlich Flare und Sanctus entgegen.","","True","0x00000063","",""
"","TEXT_JOBAOZ650_03991_MARTYN_000_092<tab>I tell you, as a longtime student of the arcane arts, it eats me up inside. How can someone wield blue, white, <var 1A 02 /var>and<var 1A 01 /var> black magic all at the same bloody time!? I ain't leavin' until I get some answers.","TEXT_JOBAOZ650_03991_MARTYN_000_092<tab>Als langjähriger Student der arkanen Künste frisst mich das innerlich auf. Wie kann jemand gleichzeitig über blaue, weiße <var 1A 02 /var>und<var 1A 01 /var> schwarze Magie gebieten?! Ich werde nicht gehen, bis ich eine Antwort auf diese Frage habe.","","True","0x00000064","",""
"","TEXT_JOBAOZ650_03991_MARTYN_000_093<tab>That was a sound thrashin' you gave me, mate, but I've got to ask: where did you learn to fight like that? Who was your mentor?","TEXT_JOBAOZ650_03991_MARTYN_000_093<tab>Da hast du mir ordentlich eingeheizt, Junge, aber ich muss doch fragen: Wo hast du gelernt, so zu kämpfen? Wer war dein Mentor?","","True","0x00000065","",""
"","TEXT_JOBAOZ650_03991_GOGO_000_094<tab>(-Golden Goliath-)Mentor? I had no mentor. My arts are mine alone. They are...inimitable.","TEXT_JOBAOZ650_03991_GOGO_000_094<tab>(-Goldener Goliath-)Mentor? Ich hatte keinen Mentor. Meine Künste gehören mir allein. Sie sind<var 1D /var>... unnachahmlich.","","True","0x00000066","",""
"","TEXT_JOBAOZ650_03991_KAGEYAMA_000_095<tab>Clear off, you whimpering cur! Find someplace else to whine about your defeat! Gahahaha!","TEXT_JOBAOZ650_03991_KAGEYAMA_000_095<tab>Verschwinde hier, du wimmernde Töle! Heul an einem anderen Ort über deine Niederlage! Muhaha!","","True","0x00000067","",""
"","TEXT_JOBAOZ650_03991_MARTYN_000_096<tab>No mentor? So he taught <var 1A 02 /var>himself<var 1A 01 /var> all that stuff? It just doesn't seem possible...","TEXT_JOBAOZ650_03991_MARTYN_000_096<tab>Kein Mentor? Dann hat er sich all das <var 1A 02 /var>selbst<var 1A 01 /var> beigebracht? Das erscheint mir unmöglich<var 1D /var>...","","True","0x00000068","",""
"","TEXT_JOBAOZ650_03991_MARTYN_000_097<tab>Blast, it's gettin' late. Sorry to rush off, but they'll be needin' me back at the teahouse.","TEXT_JOBAOZ650_03991_MARTYN_000_097<tab>Verdammt, es ist schon spät. Tut mir leid, aber ich muss los. Ich werde im Teehaus gebraucht.","","True","0x00000069","",""
"","TEXT_JOBAOZ650_03991_MARTYN_000_100<tab>This ain't about the festival anymore, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─the reputation of our guild is at stake! I won't let it end in defeat!","TEXT_JOBAOZ650_03991_MARTYN_000_100<tab>Hier geht es nicht mehr nur um das Kampffest, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>- der Ruf unserer Gilde steht auf dem Spiel! Ich werde mich nicht so leicht geschlagen geben!","","True","0x0000006A","",""
"","TEXT_JOBAOZ650_03991_MARTYN_000_101<tab>I'll challenge Goldie to a rematch, don't you worry about that. But first I need to learn more about the man and his “inimitable” art if I'm to have a fightin' chance.","TEXT_JOBAOZ650_03991_MARTYN_000_101<tab>Ich werde Goldi zu einem Rückkampf herausfordern, keine Sorge. Doch zunächst muss ich mehr über diesen Mann und seine „unnachahmliche“ Kunst in Erfahrung bringen, wenn ich eine Chance haben will.","","True","0x0000006B","",""
"","TEXT_JOBAOZ650_03991_MARTYN_000_102<tab>Oh, and, uh, you shouldn't neglect your studies while this is goin' on. Why don't you take a crack at acquirin' Ultravibration? Now if you'll excuse me, I've got customers to serve...","TEXT_JOBAOZ650_03991_MARTYN_000_102<tab>Oh, und du solltest deine Studien in der Zwischenzeit auch nicht ver<var 16 /var>nach<var 16 /var>lässigen. Warum versuchst du dich nicht mal an „Ultravibration“? Wenn du mich jetzt entschuldigen würdest, ich habe Kunden zu bedienen<var 1D /var>...","","True","0x0000006C","",""

