"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAOZ650_03991_KUGANEMC_000_077<tab>Oho! The challenger appears to have some tricks up his sleeve, but will they be enough to topple our golden paragon!?","TEXT_JOBAOZ650_03991_KUGANEMC_000_077<tab>Ho ho<var 1D /var>! Il semblerait que le Bleuet masqué soit lui aussi un adepte de la sorcellerie bleue<var 1D /var>! Mais cela lui suffira-t-il à vaincre notre champion en titre<var 1D /var>? Rien n'est moins sûr<var 1D /var>!","","True","0x0000005D","",""
"","TEXT_JOBAOZ650_03991_MARTYN_000_078<tab>There's more where that came from!","TEXT_JOBAOZ650_03991_MARTYN_000_078<tab>D'accord, puisque tu veux jouer à ça... Voilà ma botte secrète<var 1D /var>!","","True","0x0000005E","",""
"","TEXT_JOBAOZ650_03991_GOGO_000_079<tab>(-Golden Goliath-)<var 1A 02 /var>There's more where that came from<var 1A 01 /var>!","TEXT_JOBAOZ650_03991_GOGO_000_079<tab>(-Cagoule dorée-)D'accord, puisque tu veux jouer à ça... Voilà ma botte secrète<var 1D /var>!","","True","0x0000005F","",""
"","TEXT_JOBAOZ650_03991_MARTYN_000_080<tab>But... No blue mage can do that...can they?","TEXT_JOBAOZ650_03991_MARTYN_000_080<tab>C-c'était pas de la magie bleue, ça... On m'aurait menti<var 1D /var>?","","True","0x00000060","",""
"","TEXT_JOBAOZ650_03991_KUGANEMC_000_081<tab>And Azuro the Third is down! Victory for Golden Goliath!","TEXT_JOBAOZ650_03991_KUGANEMC_000_081<tab>Le Bleuet masqué est dans les vapes<var 1D /var>! Victoire de la Cagoule dorée<var 1D /var>!","","True","0x00000061","",""
"","TEXT_JOBAOZ650_03991_MARTYN_000_090<tab>That's that, then. I've failed. They'll never heed my demands now.","TEXT_JOBAOZ650_03991_MARTYN_000_090<tab>Et zut, j'ai perdu... Kageyama va continuer à nous plagier en toute impunité...","","True","0x00000062","",""
"","TEXT_JOBAOZ650_03991_MARTYN_000_091<tab>And what's with those spells Goldie cast at the end there? I swear I only ever saw him usin' monster techniques, then suddenly he's throwin' Flare and Holy at me.","TEXT_JOBAOZ650_03991_MARTYN_000_091<tab>Je pouvais pas savoir, moi, que la Cagoule dorée me balancerait des sorts comme Miracle et Brasier<var 1D /var>! Durant ses combats précédents, je te jure qu'il se cantonnait à des techniques animales<var 1D /var>!","","True","0x00000063","",""
"","TEXT_JOBAOZ650_03991_MARTYN_000_092<tab>I tell you, as a longtime student of the arcane arts, it eats me up inside. How can someone wield blue, white, <var 1A 02 /var>and<var 1A 01 /var> black magic all at the same bloody time!? I ain't leavin' until I get some answers.","TEXT_JOBAOZ650_03991_MARTYN_000_092<tab>Je peux pas croire qu'un type sorti de nulle part soit un tel as de la magie... Y a forcément un truc... et je partirai pas d'ici avant d'avoir découvert quoi<var 1D /var>!","","True","0x00000064","",""
"","TEXT_JOBAOZ650_03991_MARTYN_000_093<tab>That was a sound thrashin' you gave me, mate, but I've got to ask: where did you learn to fight like that? Who was your mentor?","TEXT_JOBAOZ650_03991_MARTYN_000_093<tab>Bien joué pour tout à l'heure, tu m'as battu à plate couture... Dis-moi, sans vouloir être indiscret... comment se fait-il que tu connaisses autant de sorts<var 1D /var>? Qui t'a enseigné la magie<var 1D /var>? ","","True","0x00000065","",""
"","TEXT_JOBAOZ650_03991_GOGO_000_094<tab>(-Golden Goliath-)Mentor? I had no mentor. My arts are mine alone. They are...inimitable.","TEXT_JOBAOZ650_03991_GOGO_000_094<tab>(-Cagoule dorée-)Personne. J'ai ma propre méthode d'ap<var 16 /var>pren<var 16 /var>tis<var 16 /var>sage, qui n'appartient qu'à moi et moi seul. Une méthode... <var 1A 02 /var>inimitable<var 1A 01 /var>.","","True","0x00000066","",""
"","TEXT_JOBAOZ650_03991_KAGEYAMA_000_095<tab>Clear off, you whimpering cur! Find someplace else to whine about your defeat! Gahahaha!","TEXT_JOBAOZ650_03991_KAGEYAMA_000_095<tab>Vous êtes encore là, vous<var 1D /var>!? Allez hop hop hop, du balai le perdant<var 1D /var>! Mouhahaha<var 1D /var>!","","True","0x00000067","",""
"","TEXT_JOBAOZ650_03991_MARTYN_000_096<tab>No mentor? So he taught <var 1A 02 /var>himself<var 1A 01 /var> all that stuff? It just doesn't seem possible...","TEXT_JOBAOZ650_03991_MARTYN_000_096<tab>Il aurait tout appris tout seul<var 1D /var>? Alors là, ça m'en bouche un coin...","","True","0x00000068","",""
"","TEXT_JOBAOZ650_03991_MARTYN_000_097<tab>Blast, it's gettin' late. Sorry to rush off, but they'll be needin' me back at the teahouse.","TEXT_JOBAOZ650_03991_MARTYN_000_097<tab>C'est pas tout ça, mais j'ai un service à assurer. On se rejoint à la maison de thé<var 1D /var>?","","True","0x00000069","",""
"","TEXT_JOBAOZ650_03991_MARTYN_000_100<tab>This ain't about the festival anymore, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─the reputation of our guild is at stake! I won't let it end in defeat!","TEXT_JOBAOZ650_03991_MARTYN_000_100<tab>Rassure-toi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. J'ai peut-être pris une rouste aujourd'hui, mais je ne vais pas en rester là. Après tout, c'est l'honneur de la guilde des mages bleus qui est en jeu<var 1D /var>!","","True","0x0000006A","",""
"","TEXT_JOBAOZ650_03991_MARTYN_000_101<tab>I'll challenge Goldie to a rematch, don't you worry about that. But first I need to learn more about the man and his “inimitable” art if I'm to have a fightin' chance.","TEXT_JOBAOZ650_03991_MARTYN_000_101<tab>Il y aura un match retour, c'est certain. D'ici là, je ferai en sorte de percer à jour les secrets de l'autre encagoulé.","","True","0x0000006B","",""
"","TEXT_JOBAOZ650_03991_MARTYN_000_102<tab>Oh, and, uh, you shouldn't neglect your studies while this is goin' on. Why don't you take a crack at acquirin' Ultravibration? Now if you'll excuse me, I've got customers to serve...","TEXT_JOBAOZ650_03991_MARTYN_000_102<tab>Pendant ce temps, je te suggère de continuer à t'entraîner. Et d'ajouter Ultravibration à ton arsenal, si ce n'est pas déjà fait. Je t'aurais bien <var 08 E905 ((aidée)) ((aidé)) /var>, mais ce boulot est vachement chronophage...","","True","0x0000006C","",""

