"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB404_00204_ORTHRUS_000_129<tab>I feel for the girl─really, my little octopus heart goes out to her─but the rules are the rules, right? Now, if Uncle Ulty may be so bold...","TEXT_CHRHDB404_00204_ORTHRUS_000_129<tab>Je vous en prie, Monsieur<var 1D /var>! Laissez-nous combattre loyalement moi et mon maître pour racheter notre honneur<var 1D /var>! C'est tout ce que nous demandons<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_CHRHDB404_00204_ORTHRUS_000_130<tab>I say we call off the melee and have a final showdown between the three remaining competitors─that would be me, my buddy Typhon, and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here. Whaddaya say, <var 08 E905 ((Missus)) ((Mister)) /var> Warrior of Light?","TEXT_CHRHDB404_00204_ORTHRUS_000_130<tab>Avec Avila disqualifiée, il ne reste plus que nous deux et <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. La finale ne peut pas être annulée à cause d'une fille malhonnête. Donnez-nous notre chance<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_CHRHDB404_00204_AUDIENCED00204_000_131<tab>(-Raucous Crowd-)Aye, that's what we want to see! Ul-tros! Ul-tros! UL-TROS!","TEXT_CHRHDB404_00204_AUDIENCED00204_000_131<tab>(-Public-)On a payé, on veut un combat<var 1D /var>! Un combat<var 1D /var>! Un combat<var 1D /var>!!","","False","0x0000005D","",""
"","TEXT_CHRHDB404_00204_DOURMEADOW_000_132<tab>Well, this is a most unprecedented turn of events! But who am I to deny the wishes of such a passionate crowd of martial arts aficionados?","TEXT_CHRHDB404_00204_DOURMEADOW_000_132<tab>Hmm, nous avions déjà modifié les règles pour la finale... On peut bien le faire encore une fois<var 1D /var>! Et tant qu'à faire, changeons tout<var 1D /var>! Orthros et Typhon contre <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, qu'en dites-vous<var 1D /var>?","","False","0x0000005E","",""
"","TEXT_CHRHDB404_00204_DOURMEADOW_000_133<tab>The venue: Halatali! The fighters: the tag team of Ultros and Typhon versus the Warrior of Light! Who will be left standing when the storm has settled? Be there, or miss a battle for the ages!","TEXT_CHRHDB404_00204_DOURMEADOW_000_133<tab>Cette arène n'est pas conçue pour résister à un vent aussi puissant que le souffle du maître d'Orthros, mais heureusement, il y en a une à Halatali qui fera par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment l'affaire.<br>Mesdames et Messieurs, la finale du championnat d'Amajina va reprendre au Col du dragon, à Halatali, où <var 08 E905 ((la Guerrière)) ((le Guerrier)) /var> affrontera les deux créatures du néant dans un combat SANGLANT<var 1D /var>!!","","False","0x0000005F","",""
"","TEXT_CHRHDB404_00204_BRIARDIEN_000_140<tab>So, to review: the truffles were to elicit a sneeze from the octopus's oversized crony, which would be positioned so as to appear it was coming from the Ala Mhigan girl's blade, allowing the two to sweep away their opponents with ease.","TEXT_CHRHDB404_00204_BRIARDIEN_000_140<tab>Comme je l'avais déduit, Orthros était bien le complice d'Avila. Le secret de la technique de l'ouragan m'a pris un peu de court, il faut bien l'avouer. Cela dit, cette découverte ne nous sert plus à rien. Vous allez devoir affronter Orthros et son, euh, <var 1A 02 /var>maître<var 1A 01 /var>.","","False","0x00000060","",""
"","TEXT_CHRHDB404_00204_BRIARDIEN_000_141<tab>No wonder I wasn't able to see it sooner─it's quite possibly the most imbecilic scheme I've encountered in my years as a consulting inspector.","TEXT_CHRHDB404_00204_BRIARDIEN_000_141<tab>Il est impossible de prédire comment ces deux-là se battent.<br>... J'ai l'impression de ne rencontrer que des êtres plus excentriques les uns que les autres depuis mon départ d'Ishgard.","","False","0x00000061","",""
"","TEXT_CHRHDB404_00204_BRIARDIEN_000_142<tab>At any rate, we have no choice but to trust in your abilities now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Let us make for Halatali.","TEXT_CHRHDB404_00204_BRIARDIEN_000_142<tab>Enfin, nous apitoyer sur notre sort ne nous avancera à rien. La finale va avoir lieu dans l'arène du Col du dragon, à Halatali. Allez-y lorsque vous serez prêt<var 08 E905 ((e)) (()) /var> à partir.","","False","0x00000062","",""
"","TEXT_CHRHDB404_00204_HILDIBRAND_000_150<tab>He...did not fight...as a gentleman...!","TEXT_CHRHDB404_00204_HILDIBRAND_000_150<tab>Cette attaque... ce n'était pas digne... d'un gentilhomme...","","False","0x00000063","",""
"","TEXT_CHRHDB404_00204_BRIARDIEN_000_160<tab>There is no telling what inane trickery that octopus will attempt next. Be on your guard, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CHRHDB404_00204_BRIARDIEN_000_160<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je compte sur vous pour remporter la victoire.","","False","0x00000064","",""
"","TEXT_CHRHDB404_00204_ELLIE_000_160<tab>I suppose if anyone can defeat those fiends, it's you. Be safe, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CHRHDB404_00204_ELLIE_000_160<tab>Bon courage, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000065","",""
"","TEXT_CHRHDB404_00204_DOURMEADOW_000_170<tab>Well, this tourney's turned into a right mess. With all the trouble I took preparin' consolation prizes for the melee, it looks like we won't be needin' 'em, after all.","TEXT_CHRHDB404_00204_DOURMEADOW_000_170<tab>Quelle histoire, franchement<var 1D /var>! Et dire que j'avais préparé des prix de consolation pour les perdants de la grande mêlée. Maintenant que c'est un combat entre deux équipes, un seul prix suffira largement.","","False","0x00000066","",""
"","TEXT_CHRHDB404_00204_DOURMEADOW_100_170<tab>'Course, as long as you're bringin' in the spectators─and the profits─I could give a gnat's arse! Gar har har!","TEXT_CHRHDB404_00204_DOURMEADOW_100_170<tab>Enfin, tant que vous attirez des spectateurs et leur argent, c'est tout ce qui compte pour moi<var 1D /var>!","","False","0x00000067","",""
"","TEXT_CHRHDB404_00204_DOURMEADOW_000_171<tab>Now, I know what you're thinkin'─two against one ain't fair, especially when one of the two is the size of a small house. So here's the deal: why don't ye bring along some o' your friends for the battle─let's say seven of 'em. That should even the odds, aye?","TEXT_CHRHDB404_00204_DOURMEADOW_000_171<tab>Étant donné que vous allez faire face à deux monstres aux pouvoirs inconnus, je vous autorise à réunir sept camarades et à former une équipe pour la finale. Voilà qui devrait faire encore plus monter les paris des deux côtés...<br>Bon, entrez dans l'arène lorsque vous serez prêt<var 08 E905 ((e)) (()) /var><var 1D /var>!","","False","0x00000068","",""
"","TEXT_CHRHDB404_00204_DOURMEADOW_000_180<tab>Now, I know what you're thinkin'─two against one ain't fair, especially when one of the two is the size of a small house. So here's the deal: you can recruit seven o' your friends for the battle. That should even the odds, aye?","TEXT_CHRHDB404_00204_DOURMEADOW_000_180<tab>Réunissez sept camarades pour faire face à vos deux adversaires issus du néant. Je vous laisserai entrer dans l'arène lorsque vous serez prêt<var 08 E905 ((e)) (()) /var><var 1D /var>!","","False","0x00000069","",""
"","TEXT_CHRHDB404_00204_DOURMEADOW_000_150<tab>Combatants! The final confrontation will<br>be held here, atop the Dragon's Neck!","TEXT_CHRHDB404_00204_DOURMEADOW_000_150<tab>La finale va maintenant commencer<var 1D /var>! Les règles sont simples, tous les coups sont permis<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_CHRHDB404_00204_DOURMEADOW_000_151<tab>If all members of a team fall from the platform,<br>they forfeit the match. Let the battle begin!","TEXT_CHRHDB404_00204_DOURMEADOW_000_151<tab>Attention<var 1D /var>! Si tous les membres d'une équipe tombent de l'arène, elle sera disqualifiée<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_CHRHDB404_00204_ORTHRUS_000_152<tab>Seafood soup is <var 1A 02 /var>not<var 1A 01 /var> on the menu today, kids!","TEXT_CHRHDB404_00204_ORTHRUS_000_152<tab>Nous allons <var 1A 02 /var>tous<var 1A 01 /var> vous faire voler hors de l'arène<var 1D /var>!","","False","0x0000006C","",""
"","TEXT_CHRHDB404_00204_ORTHRUS_000_160<tab>Thwarted again! I feel like such a sucker...","TEXT_CHRHDB404_00204_ORTHRUS_000_160<tab>Pi-pitiééé<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_CHRHDB404_00204_DOURMEADOW_000_161<tab>And <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> claims the Mythril Cup!","TEXT_CHRHDB404_00204_DOURMEADOW_000_161<tab>ET LA VICTOIRE REVIENT <var 08 E905 ((À LA GUERRIÈRE)) ((AU GUERRIER)) /var> DE LA LUMIÈRE<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_CHRHDB404_00204_ELLIE_000_165<tab>You did it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! With any luck, we've seen the last of that lecherous devilfish.","TEXT_CHRHDB404_00204_ELLIE_000_165<tab>Bravo<var 1D /var>! Vous étiez splendide<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_CHRHDB404_00204_BRIARDIEN_000_200<tab>Good show, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Your performance has earned us front row seats at the award ceremony.","TEXT_CHRHDB404_00204_BRIARDIEN_000_200<tab>Je n'en attendais pas moins de vous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. La récompense vous revient de droit.","","False","0x00000070","",""
"","TEXT_CHRHDB404_00204_BRIARDIEN_000_201<tab>This should afford us the perfect vantage point to thwart the thief. Come, let us return to the Coliseum.","TEXT_CHRHDB404_00204_BRIARDIEN_000_201<tab>Le Masque blanc apparaîtra à n'en pas douter durant la cérémonie de remise des prix. Tenez-vous sur vos gardes.<br>... Bien, retournons au Colisée.","","False","0x00000071","",""
"","TEXT_CHRHDB404_00204_HILDIBRAND_000_210<tab>A most remarkable display of martial skill, my adventuring friend! Clearly you have been observing me well in our travels together!","TEXT_CHRHDB404_00204_HILDIBRAND_000_210<tab>Quelle remarquable dé<var 16 /var>mon<var 16 /var>stra<var 16 /var>tion de prouesses martiales, <var 08 E905 ((ma chère amie)) ((mon cher ami)) /var>... Du moins, d'après ce qu'on m'a dit quand j'ai repris conscience. Avouez-le, vous vous êtes inspiré<var 08 E905 ((e)) (()) /var> de moi<var 1D /var>!","","False","0x00000072","",""
"","TEXT_CHRHDB404_00204_BRIARDIEN_000_215<tab>The ceremony will begin any moment now. Be on your guard─our adversary may be anywhere...or anyone.","TEXT_CHRHDB404_00204_BRIARDIEN_000_215<tab>La remise des prix devrait bientôt avoir lieu. Tenez-vous sur vos gardes, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, le Masque blanc est pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment déjà ici.","","False","0x00000073","",""
"","TEXT_CHRHDB404_00204_DOURMEADOW_000_300<tab>It was a battle for the ages, but a worthy victor has risen to claim the spoils! And now, let's take a look at the relic that our champion has won!","TEXT_CHRHDB404_00204_DOURMEADOW_000_300<tab>Le combat auquel nous avons assisté restera dans les annales de ce tournoi<var 1D /var>! C'est un honneur de remettre à notre <var 08 E905 ((nouvelle championne)) ((nouveau champion)) /var> une récompense plus que méritée<var 1D /var>!","","False","0x00000074","",""
"","TEXT_CHRHDB404_00204_DOURMEADOW_000_301<tab>Behold! From the personal vaults of Master Fyrgeiss himself─the Warden's Grace, a timeless treasure the likes o' which our realm has never seen! One that's earned the attention of Eorzea's most prominent pilferer! Gar har har!","TEXT_CHRHDB404_00204_DOURMEADOW_000_301<tab>Admirez ce trésor que même le célèbre Masque blanc convoite<var 1D /var>! La Bague de la Gardienne est peut-être le plus beau bijou qu'Ul'dah ait jamais vu<var 1D /var>!","","False","0x00000075","",""
"","TEXT_CHRHDB404_00204_BRIARDIEN_000_302<tab>...Above you!","TEXT_CHRHDB404_00204_BRIARDIEN_000_302<tab>... Là-haut<var 1D /var>!!","","False","0x00000076","",""
"","TEXT_CHRHDB404_00204_AMANYFACEDPHANTOMTHIEF_000_303<tab>(-???-)Ladies and gentlemen, inspectors and invertebrates. The opening act dragged on overlong, but worry not─the main event is about to begin!","TEXT_CHRHDB404_00204_AMANYFACEDPHANTOMTHIEF_000_303<tab>(-???-)Mesdames et Messieurs, combattants, détectives et autres invertébrés distingués. La cérémonie d'ouverture s'est éternisée, mais rassurez-vous, le spectacle va enfin commencer.","","False","0x00000077","",""
"","TEXT_CHRHDB404_00204_AMANYFACEDPHANTOMTHIEF_000_304<tab>I know that you paid well for your seats here today, but I can assure you that my performance will not leave you disappointed. Now, I invite one and all to sit back and enjoy the show!","TEXT_CHRHDB404_00204_AMANYFACEDPHANTOMTHIEF_000_304<tab>Je sais que vous avez tous payé vos places cher et je n'ai nulle intention de vous décevoir avec ma performance<var 1D /var>!","","False","0x00000078","",""
"","TEXT_CHRHDB404_00204_HILDIBRAND_000_305<tab>Vile fiend! Mark my words: you have stolen your last treasure─I swear it on the Manderville name!","TEXT_CHRHDB404_00204_HILDIBRAND_000_305<tab>Tu te montres enfin, scélérat<var 1D /var>! Tu ne voleras rien cette fois-ci, foi de Hildibrand<var 1D /var>!","","False","0x00000079","",""
"","TEXT_CHRHDB404_00204_GILGAMESH_000_306<tab>I think not, <var 1A 02 /var>Hildegard<var 1A 01 /var>!","TEXT_CHRHDB404_00204_GILGAMESH_000_306<tab>Pas si vite, Hildidi<var 1D /var>!","","False","0x0000007A","",""
"","TEXT_CHRHDB404_00204_HILDIBRAND_000_307<tab>G-Greg!? 'Tis always a pleasure to reunite with old friends, but your timing truly leaves something to be desired!","TEXT_CHRHDB404_00204_HILDIBRAND_000_307<tab>Gilgaga<var 1D /var>!? C'est toujours un plaisir de revoir de vieux amis, mais ce n'est vraiment pas le moment<var 1D /var>!","","False","0x0000007B","",""
"","TEXT_CHRHDB404_00204_GILGAMESH_000_308<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You bested me once, but not today! I shall have my revenge when I pierce your chest with my spear!","TEXT_CHRHDB404_00204_GILGAMESH_000_308<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Vous m'avez vaincu une fois, mais aujourd'hui, les choses se passeront autrement<var 1D /var>! Je vais vous transpercer avec ma lance<var 1D /var>!","","False","0x0000007C","",""
"","TEXT_CHRHDB404_00204_BRIARDIEN_000_309<tab>Do you not mean...your <var 1A 02 /var>skewer<var 1A 01 /var>?","TEXT_CHRHDB404_00204_BRIARDIEN_000_309<tab>... Vous voulez dire votre <var 1A 02 /var>brochette<var 1A 01 /var><var 1D /var>?","","False","0x0000007D","",""
"","TEXT_CHRHDB404_00204_GILGAMESH_000_310<tab>...My spear!","TEXT_CHRHDB404_00204_GILGAMESH_000_310<tab>Ma lance<var 1D /var>!!","","False","0x0000007E","",""
"","TEXT_CHRHDB404_00204_GILGAMESH_100_310<tab>Vile thief! Is there not a shred of honor in you? Return my weapon at once!","TEXT_CHRHDB404_00204_GILGAMESH_100_310<tab>Hildidi, vous n'avez donc pas d'honneur<var 1D /var>! Intervenir dans un duel entre ennemis jurés est du plus mauvais goût<var 1D /var>! Rendez-moi mon arme im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment<var 1D /var>!","","False","0x0000007F","",""
"","TEXT_CHRHDB404_00204_AMANYFACEDPHANTOMTHIEF_200_310<tab>Oh ho, it seems we have an unexpected guest. I appreciate your enthusiasm, but I fear attendance at today's performance is by invitation only.","TEXT_CHRHDB404_00204_AMANYFACEDPHANTOMTHIEF_200_310<tab>Eh bien, on dirait que nous avons un invité inattendu. Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, un changement de programme est tout à fait inacceptable. Il va devoir quitter la scène... avec tous les autres.","","False","0x00000080","",""
"","TEXT_CHRHDB404_00204_ORTHRUS_200_311<tab>Hm? Now it's raining truffles? But the battle's already...","TEXT_CHRHDB404_00204_ORTHRUS_200_311<tab>D'où sort cette truffe dorée<var 1D /var>? Le combat est pourtant fini...","","False","0x00000081","",""
"","TEXT_CHRHDB404_00204_ORTHRUS_100_311<tab>M-Mister Typhon...? Ah, er...just a moment, I'm sure I had a tissue here somewh─","TEXT_CHRHDB404_00204_ORTHRUS_100_311<tab>M-Maître Typhon<var 1D /var>!? A-attendez un instant, je crois que j'ai un mouchoir quelque pa...","","False","0x00000082","",""
"","TEXT_CHRHDB404_00204_TYPHON_100_311<tab>Fu...fu...fu...fu...<br>FUNNNNNN-GAAAAAAAAAHHH!!!!!!","TEXT_CHRHDB404_00204_TYPHON_100_311<tab>Fu... Fu... Fu... Fu...<br>FUNNNNNNGAAAAAAAAAHHH<var 1D /var>!!!","","False","0x00000083","",""
"","TEXT_CHRHDB404_00204_HILDIBRAND_101_311<tab>Alas and alack! The ring sails straight into the hands of the fiend!","TEXT_CHRHDB404_00204_HILDIBRAND_101_311<tab>Ah, la bague va tomber droit dans les mains du voleur<var 1D /var>! Nous avons échoué<var 1D /var>!","","False","0x00000084","",""
"","TEXT_CHRHDB404_00204_GODBERT_102_311<tab>(-???-)Giving up so soon, are we? ...Those don't sound like the words of a Manderville man.","TEXT_CHRHDB404_00204_GODBERT_102_311<tab>(-???-)Oh oh oh, abandonner si vite n'est pas digne d'un gentilhomme de la famille des Manderville<var 1D /var>!","","False","0x00000085","",""
"","TEXT_CHRHDB404_00204_HILDIBRAND_103_311<tab>B-But of course! Brilliant, Father! If the ring won't come to me, I shall go to the ring! Why, it'll be just like Dalamud!","TEXT_CHRHDB404_00204_HILDIBRAND_103_311<tab>Mais bien sûr<var 1D /var>! Si le bijou ne vient pas à moi, c'est moi qui irai à lui<var 1D /var>! Ça a presque marché avec Dalamud après tout...<br>Papounet, je compte sur toi<var 1D /var>!","","False","0x00000086","",""
"","TEXT_CHRHDB404_00204_GODBERT_200_311<tab>Hildibrand Helidor Maximilian Manderville...","TEXT_CHRHDB404_00204_GODBERT_200_311<tab>Prépare-toi, mon Hildoudou<var 1D /var>!!","","False","0x00000087","",""
"","TEXT_CHRHDB404_00204_GODBERT_104_311<tab>...Skyward, as only a Manderville can!","TEXT_CHRHDB404_00204_GODBERT_104_311<tab>L'honneur des Manderville repose sur toi<var 1D /var>!!!","","False","0x00000088","",""
"","TEXT_CHRHDB404_00204_HILDIBRAND_105_311<tab>F-Father! You know not your own strengaaaaaaHHHHHH...!","TEXT_CHRHDB404_00204_HILDIBRAND_105_311<tab>Pa-Papounet, tu y es allé trop foooooooooort<var 1D /var>!!","","False","0x00000089","",""
"","TEXT_CHRHDB404_00204_HOTCH_200_311<tab>Nine hundred and ninety-seven! Nine hundred and ninety-eight! Nine hundred and ninety...","TEXT_CHRHDB404_00204_HOTCH_200_311<tab>Neuf cent quatre-vingt-seize<var 1D /var>! Neuf cent quatre-vingt-dix-sept<var 1D /var>! Neuf cent quatre-vingt-dix-huit<var 1D /var>! Neuf cent quatre-vingt-dix-neuf<var 1D /var>!","","False","0x0000008A","",""
"","TEXT_CHRHDB404_00204_HILDIBRAND_300_311<tab>...aaaAAAaaahhhHHHhhh-oof!","TEXT_CHRHDB404_00204_HILDIBRAND_300_311<tab>OUAAAAAAHHHH<var 1D /var>!!","","False","0x0000008B","",""
"","TEXT_CHRHDB404_00204_HUTCHIN_200_312<tab>These legs! They look strangely...familiar.","TEXT_CHRHDB404_00204_HUTCHIN_200_312<tab>Vous croyez que ça suffira<var 1D /var>?","","False","0x0000008C","",""
"","TEXT_CHRHDB404_00204_GODBERT_106_311<tab>Hah! Put a little too much spin on that one, it seems.","TEXT_CHRHDB404_00204_GODBERT_106_311<tab>Ah, mince... J'ai toujours du mal à contrôler ma force...","","False","0x0000008D","",""
"","TEXT_CHRHDB404_00204_AMANYFACEDPHANTOMTHIEF_000_312<tab>Not exactly as planned, but who can argue with the results? Save for one thing... This ring is a fake.","TEXT_CHRHDB404_00204_AMANYFACEDPHANTOMTHIEF_000_312<tab>Mon plan ne s'est pas déroulé exactement comme je le pensais, mais le résultat est le même... sauf que cette bague est une imitation bien fade. Qui eût cru que le Colisée ferait preuve d'autant d'avarice<var 1D /var>?","","False","0x0000008E","",""
"","TEXT_CHRHDB404_00204_AMANYFACEDPHANTOMTHIEF_000_313<tab>But no matter. I have a feeling this will lead me to the <var 1A 02 /var>true<var 1A 01 /var> treasure. Until next time, friends! You have been a most attentive audience.","TEXT_CHRHDB404_00204_AMANYFACEDPHANTOMTHIEF_000_313<tab>Peu importe cependant. Le vrai trésor est à portée de main. Mesdames et Messieurs, il est temps pour moi de prendre congé. Adieu<var 1D /var>!","","False","0x0000008F","",""
"","TEXT_CHRHDB404_00204_DOURMEADOW_000_314<tab>That key! B-Bloody hells!","TEXT_CHRHDB404_00204_DOURMEADOW_000_314<tab>La clef<var 1D /var>! C'est celle du coffre<var 1D /var>! Les autres prix sont dedans<var 1D /var>!","","False","0x00000090","",""
"","TEXT_CHRHDB404_00204_DOURMEADOW_100_314<tab>Guards! Seize the fiend at once!","TEXT_CHRHDB404_00204_DOURMEADOW_100_314<tab>Où sont ces incapables des torches d'acier<var 1D /var>? Gardes, attrapez ce voleur<var 1D /var>!","","False","0x00000091","",""
"","TEXT_CHRHDB404_00204_STONETORCH00204_000_315<tab>I-It's too late, sir! The second prize─the Ring of Inquiry─it's gone!","TEXT_CHRHDB404_00204_STONETORCH00204_000_315<tab>N-nous sommes arrivés trop tard<var 1D /var>! Le second prix, “l'Anneau du Questionnement”, a disparu<var 1D /var>!","","False","0x00000092","",""
"","TEXT_CHRHDB404_00204_ELLIE_000_316<tab><var 1A 02 /var>Second<var 1A 01 /var> prize? What is the meaning of this!?","TEXT_CHRHDB404_00204_ELLIE_000_316<tab>Je ne comprends pas, le voleur en avait après le second prix<var 1D /var>? Pas le premier<var 1D /var>?","","False","0x00000093","",""
"","TEXT_CHRHDB404_00204_GODBERT_000_317<tab>...Many-faced fiend or no, the man spoke true. A master goldsmith's eyes cannot be deceived─this sun sphere is clearly a second-rate replica.","TEXT_CHRHDB404_00204_GODBERT_000_317<tab>Brigand ou pas, il a le coup d'œil. Cette “Bague de la Gardienne” est une réplique.","","False","0x00000094","",""
"","TEXT_CHRHDB404_00204_DOURMEADOW_000_318<tab>P-Preposterous! It's just, ah, the dim lighting! Yes, if you'll just step over here...","TEXT_CHRHDB404_00204_DOURMEADOW_000_318<tab>C-comment est-ce possible<var 1D /var>? C-c'est du jamais vu, croyez-moi<var 1D /var>!","","False","0x00000095","",""
"","TEXT_CHRHDB404_00204_BRIARDIEN_000_319<tab>Have you taken ill, friend? You seem to be perspiring most heavily...","TEXT_CHRHDB404_00204_BRIARDIEN_000_319<tab>Vos dénégations sonnent faux. Je sais reconnaître un menteur quand j'en entends un.","","False","0x00000096","",""
"","TEXT_CHRHDB404_00204_DOURMEADOW_000_320<tab>L-Let's not be so hasty, friends! I can explain!","TEXT_CHRHDB404_00204_DOURMEADOW_000_320<tab>Ne... Ne nous énervons pas<var 1D /var>! Je peux tout expliquer<var 1D /var>!","","False","0x00000097","",""
"","TEXT_CHRHDB404_00204_AVILA_000_321<tab>I sold out my honor, joined forces with that odious octopus...all for a false treasure. What a fool I have been! Whatever was I thinking?","TEXT_CHRHDB404_00204_AVILA_000_321<tab>J'ai sacrifié mon honneur et je me suis acoquinée avec ce poulpe répugnant pour une contrefaçon<var 1D /var>? Quelle idiote je fais<var 1D /var>! Pourquoi ai-je agi ainsi<var 1D /var>?","","False","0x00000098","",""
"","TEXT_CHRHDB404_00204_HILDIBRAND_000_322<tab>Do not berate yourself so, Miss Avila! Why, it was exactly as you said, was it not? You were thinking of dear Hegelina, and nothing more!","TEXT_CHRHDB404_00204_HILDIBRAND_000_322<tab>Ah ah ah, mais c'était pour votre sœur, vous le disiez vous-même<var 1D /var>! Vos méthodes étaient certes malhonnêtes, mais cela partait au moins de bons sentiments.","","False","0x00000099","",""
"","TEXT_CHRHDB404_00204_AVILA_000_323<tab>...I suppose I was, at that. Hm...? How do you know my sister's name!?","TEXT_CHRHDB404_00204_AVILA_000_323<tab>Oui, c'est vrai... Attendez un peu, comment savez-vous ça<var 1D /var>?","","False","0x0000009A","",""
"","TEXT_CHRHDB404_00204_HILDIBRAND_000_324<tab>I-I assure you, young miss! Under no circumstances did I tail you to the Nanawa Mines to eavesdrop on your intimately personal dialogue with your beloved sister!","TEXT_CHRHDB404_00204_HILDIBRAND_000_324<tab>Si vous imaginez que je vous ai suivie jusqu'aux mines de Nanawa pour vous espionner, je vous assure que... Ah...","","False","0x0000009B","",""
"","TEXT_CHRHDB404_00204_AVILA_000_325<tab>Ugh, you...<var 1A 02 /var>you<var 1A 01 /var>... <sigh> You have the right of it.","TEXT_CHRHDB404_00204_AVILA_000_325<tab>Espèce de... de... de...<br>Pff, ça n'a plus d'importance.","","False","0x0000009C","",""
"","TEXT_CHRHDB404_00204_AVILA_000_326<tab>Blinded by the prospect of fortune and fame, I lost sight of myself and what I truly was fighting for. My honor and my sister's trust will not easily be regained, but I will not shirk from the challenge.","TEXT_CHRHDB404_00204_AVILA_000_326<tab>L'espoir de devenir riche et célèbre m'a aveuglée et j'ai tout perdu. Mon honneur et la confiance de ma sœur ne seront pas faciles à regagner, mais je ne reculerai plus devant les difficultés.","","False","0x0000009D","",""
"","TEXT_CHRHDB404_00204_BRIARDIEN_000_327<tab>One mystery still remains. Before the thief had identified the ring as fake, he had already acquired the key to the storeroom.","TEXT_CHRHDB404_00204_BRIARDIEN_000_327<tab>Les intentions du Masque blanc restent mys<var 16 /var>té<var 16 /var>rieu<var 16 /var>ses. Il s'est emparé de la clef du coffre bien avant d'avoir identifié le faux bijou.","","False","0x0000009E","",""
"","TEXT_CHRHDB404_00204_BRIARDIEN_000_328<tab>Clearly the second prize─this Ring of Inquiry─was his target from the start. But why? There must be some pattern to the items the fiend has stolen. A pattern that betrays his true intentions...","TEXT_CHRHDB404_00204_BRIARDIEN_000_328<tab>Son but était donc l'Anneau du Questionnement depuis le début. Mais pourquoi<var 1D /var>? Il ne vole pas au hasard, j'en suis certain. Si nous pouvions découvrir un point commun entre tous les objets dérobés, nous pourrions comprendre son véritable dessein.","","False","0x0000009F","",""
"","TEXT_CHRHDB404_00204_GODBERT_000_329<tab>The Treaty-Blade, Azeyma's Virtue, the Ring of Inquiry...all relics with quite a history. Or, to be more precise, relics from the era of the Belah'dians.","TEXT_CHRHDB404_00204_GODBERT_000_329<tab>L'Épée du Pacte, le Collier du Soleil et l'Anneau du Questionnement. Toutes des reliques historiques. Des reliques... belahdiennes.","","False","0x000000A0","",""
"","TEXT_CHRHDB404_00204_HILDIBRAND_000_330<tab>Oho! If that is so, the answer is clear as day! The fiend means to found Eorzea's greatest museum of Belah'dian history, pushing up the prices and gouging honest men out of their hard-earned coin! Doubtless another one of his cards will appear on the scene to tell us just as much...","TEXT_CHRHDB404_00204_HILDIBRAND_000_330<tab>Nous avons donc la réponse, mon cher Briard<var 1D /var>! Le Masque blanc est un col<var 16 /var>lec<var 16 /var>tion<var 16 /var>neur féru d'antiquités datant de l'ère belahdienne. Nous n'avons plus qu'à attendre son prochain message pour en savoir plus<var 1D /var>!","","False","0x000000A1","",""
"","TEXT_CHRHDB404_00204_ELLIE_000_331<tab>“I have enjoyed our little game, but all good things must come to an end. I shall claim the four sacred treasures, and justice shall be served.”","TEXT_CHRHDB404_00204_ELLIE_000_331<tab>“Notre jeu de cache-cache m'a beaucoup amusé, mais les meilleures choses ont toujours une fin. Lorsque les quatre trésors sacrés seront à moi, justice sera enfin faite.”","","False","0x000000A2","",""
"","TEXT_CHRHDB404_00204_ELLIE_000_332<tab>...So this is the thief's final challenge to us. But what are these four treasures of which he speaks?","TEXT_CHRHDB404_00204_ELLIE_000_332<tab>Toujours le même charabia. Quels sont les trésors dont il parle<var 1D /var>? J'imagine que l'Épée, le Collier et l'Anneau en font partie, mais qu'en est-il du quatrième<var 1D /var>?","","False","0x000000A3","",""
