"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB404_00204_BRIARDIEN_000_141<tab>No wonder I wasn't able to see it sooner─it's quite possibly the most imbecilic scheme I've encountered in my years as a consulting inspector.","TEXT_CHRHDB404_00204_BRIARDIEN_000_141<tab>あの2体の妖異との戦闘は、完全に予測不能だ……。<br>……まったく、イシュガルドを離れてから、<br>奇妙な生物に出会ってばかりだな。","","False","0x00000061","",""
"","TEXT_CHRHDB404_00204_BRIARDIEN_000_142<tab>At any rate, we have no choice but to trust in your abilities now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Let us make for Halatali.","TEXT_CHRHDB404_00204_BRIARDIEN_000_142<tab>……ともあれ、今は君の力に頼るほかない。<br>最終決戦の会場は、「ハラタリ修練所」に特設した、<br>「竜の首コロセウム」だそうだ、準備ができたら向かおう。","","False","0x00000062","",""
"","TEXT_CHRHDB404_00204_HILDIBRAND_000_150<tab>He...did not fight...as a gentleman...!","TEXT_CHRHDB404_00204_HILDIBRAND_000_150<tab>不覚……ですぞ……。","","False","0x00000063","",""
"","TEXT_CHRHDB404_00204_BRIARDIEN_000_160<tab>There is no telling what inane trickery that octopus will attempt next. Be on your guard, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CHRHDB404_00204_BRIARDIEN_000_160<tab>こうなったら、君の力に頼るほかない。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、勝利を掴め。","","False","0x00000064","",""
"","TEXT_CHRHDB404_00204_ELLIE_000_160<tab>I suppose if anyone can defeat those fiends, it's you. Be safe, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CHRHDB404_00204_ELLIE_000_160<tab>がんばってね、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！","","False","0x00000065","",""
"","TEXT_CHRHDB404_00204_DOURMEADOW_000_170<tab>Well, this tourney's turned into a right mess. With all the trouble I took preparin' consolation prizes for the melee, it looks like we won't be needin' 'em, after all.","TEXT_CHRHDB404_00204_DOURMEADOW_000_170<tab>やれやれ、とんでもない決勝戦になっちまったな！<br>バトルロイヤルの予定だったから、副賞も用意していたのに、<br>二組で優勝を競うなら、優勝賞品ひとつで事足りそうだ。","","False","0x00000066","",""
"","TEXT_CHRHDB404_00204_DOURMEADOW_100_170<tab>'Course, as long as you're bringin' in the spectators─and the profits─I could give a gnat's arse! Gar har har!","TEXT_CHRHDB404_00204_DOURMEADOW_100_170<tab>まぁ、俺は客が試合に金を落としてくれれば、<br>なんでもいいんだけどな！","","False","0x00000067","",""
"","TEXT_CHRHDB404_00204_DOURMEADOW_000_171<tab>Now, I know what you're thinkin'─two against one ain't fair, especially when one of the two is the size of a small house. So here's the deal: why don't ye bring along some o' your friends for the battle─let's say seven of 'em. That should even the odds, aye?","TEXT_CHRHDB404_00204_DOURMEADOW_000_171<tab>……さて、「アマジナ杯闘技会」決勝戦は団体戦だ。<br>一緒に参加する仲間を、8人集めてくれよな。<br>準備ができたら、さっそく決勝戦を始めようじゃねぇか！","","False","0x00000068","",""
"","TEXT_CHRHDB404_00204_DOURMEADOW_000_180<tab>Now, I know what you're thinkin'─two against one ain't fair, especially when one of the two is the size of a small house. So here's the deal: you can recruit seven o' your friends for the battle. That should even the odds, aye?","TEXT_CHRHDB404_00204_DOURMEADOW_000_180<tab>「アマジナ杯闘技会」決勝戦は団体戦だ。<br>一緒に参加する仲間を、8人集めてくれよな。<br>準備ができたら、さっそく決勝戦を始めようじゃねぇか！","","False","0x00000069","",""
"","TEXT_CHRHDB404_00204_DOURMEADOW_000_150<tab>Combatants! The final confrontation will<br>be held here, atop the Dragon's Neck!","TEXT_CHRHDB404_00204_DOURMEADOW_000_150<tab>ここ特設「竜の首コロセウム」で行われる<br>アマジナ杯闘技会決勝戦は 特別ルールが適応される！","","False","0x0000006A","",""
"","TEXT_CHRHDB404_00204_DOURMEADOW_000_151<tab>If all members of a team fall from the platform,<br>they forfeit the match. Let the battle begin!","TEXT_CHRHDB404_00204_DOURMEADOW_000_151<tab>いいかぁ 舞台から全員落ちたら負けだ！","","False","0x0000006B","",""
"","TEXT_CHRHDB404_00204_ORTHRUS_000_152<tab>Seafood soup is <var 1A 02 /var>not<var 1A 01 /var> on the menu today, kids!","TEXT_CHRHDB404_00204_ORTHRUS_000_152<tab>うひょひょ～<br>お前ら全員 突き落としたるもんね～！","","False","0x0000006C","",""
"","TEXT_CHRHDB404_00204_ORTHRUS_000_160<tab>Thwarted again! I feel like such a sucker...","TEXT_CHRHDB404_00204_ORTHRUS_000_160<tab>か 堪忍したって～","","False","0x0000006D","",""
"","TEXT_CHRHDB404_00204_DOURMEADOW_000_161<tab>And <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> claims the Mythril Cup!","TEXT_CHRHDB404_00204_DOURMEADOW_000_161<tab>この大会 <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>の優勝だ！","","False","0x0000006E","",""
"","TEXT_CHRHDB404_00204_ELLIE_000_165<tab>You did it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! With any luck, we've seen the last of that lecherous devilfish.","TEXT_CHRHDB404_00204_ELLIE_000_165<tab>やるじゃない！<br>なかなかかっこよかったわよ！","","False","0x0000006F","",""
"","TEXT_CHRHDB404_00204_BRIARDIEN_000_200<tab>Good show, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Your performance has earned us front row seats at the award ceremony.","TEXT_CHRHDB404_00204_BRIARDIEN_000_200<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、よくやった。<br>これで優勝賞品を手にすることができる。","","False","0x00000070","",""
"","TEXT_CHRHDB404_00204_BRIARDIEN_000_201<tab>This should afford us the perfect vantage point to thwart the thief. Come, let us return to the Coliseum.","TEXT_CHRHDB404_00204_BRIARDIEN_000_201<tab>表彰式には、おそらく「怪盗白仮面」が現れるだろう。<br>君も注意はしておいてくれ。<br>……さぁ、コロセウムの「ダワー・メドー」の元に向かおう。","","False","0x00000071","",""
"","TEXT_CHRHDB404_00204_HILDIBRAND_000_210<tab>A most remarkable display of martial skill, my adventuring friend! Clearly you have been observing me well in our travels together!","TEXT_CHRHDB404_00204_HILDIBRAND_000_210<tab>私が気を失っている間に、冒険者殿が優勝を！？<br>フッフッフ、さすがは私のファン第一号ですな！","","False","0x00000072","",""
"","TEXT_CHRHDB404_00204_BRIARDIEN_000_215<tab>The ceremony will begin any moment now. Be on your guard─our adversary may be anywhere...or anyone.","TEXT_CHRHDB404_00204_BRIARDIEN_000_215<tab>さぁ、表彰式が始まる……。<br>「怪盗白仮面」に注意するんだ。","","False","0x00000073","",""
"","TEXT_CHRHDB404_00204_DOURMEADOW_000_300<tab>It was a battle for the ages, but a worthy victor has risen to claim the spoils! And now, let's take a look at the relic that our champion has won!","TEXT_CHRHDB404_00204_DOURMEADOW_000_300<tab>それではお待ちかね、<br>優勝賞品をお持ちしましょう！","","False","0x00000074","",""
"","TEXT_CHRHDB404_00204_DOURMEADOW_000_301<tab>Behold! From the personal vaults of Master Fyrgeiss himself─the Warden's Grace, a timeless treasure the likes o' which our realm has never seen! One that's earned the attention of Eorzea's most prominent pilferer! Gar har har!","TEXT_CHRHDB404_00204_DOURMEADOW_000_301<tab>こちらが「怪盗白仮面」も狙うと噂の秘宝……<br>「日神の指輪」でございます！","","False","0x00000075","",""
"","TEXT_CHRHDB404_00204_BRIARDIEN_000_302<tab>...Above you!","TEXT_CHRHDB404_00204_BRIARDIEN_000_302<tab>……来るぞ、注意しろ！","","False","0x00000076","",""
"","TEXT_CHRHDB404_00204_AMANYFACEDPHANTOMTHIEF_000_303<tab>(-???-)Ladies and gentlemen, inspectors and invertebrates. The opening act dragged on overlong, but worry not─the main event is about to begin!","TEXT_CHRHDB404_00204_AMANYFACEDPHANTOMTHIEF_000_303<tab>(-？？？？-)コロセウムにお集まりの紳士淑女の皆さん……<br>お待たせしました。","","False","0x00000077","",""
"","TEXT_CHRHDB404_00204_AMANYFACEDPHANTOMTHIEF_000_304<tab>I know that you paid well for your seats here today, but I can assure you that my performance will not leave you disappointed. Now, I invite one and all to sit back and enjoy the show!","TEXT_CHRHDB404_00204_AMANYFACEDPHANTOMTHIEF_000_304<tab>これより、私……「怪盗白仮面」による、<br>アマジナ杯闘技会「賞品争奪場外戦」が行われます。","","False","0x00000078","",""
"","TEXT_CHRHDB404_00204_HILDIBRAND_000_305<tab>Vile fiend! Mark my words: you have stolen your last treasure─I swear it on the Manderville name!","TEXT_CHRHDB404_00204_HILDIBRAND_000_305<tab>現れましたな「怪盗白仮面」！！<br>優勝賞品は、絶対に死守しますぞ！","","False","0x00000079","",""
"","TEXT_CHRHDB404_00204_GILGAMESH_000_306<tab>I think not, <var 1A 02 /var>Hildegard<var 1A 01 /var>!","TEXT_CHRHDB404_00204_GILGAMESH_000_306<tab>その勝負、待ったぁぁ！<br>ぶわはははは！　ギルガメッシュ様も乱入させてもらうぞ！","","False","0x0000007A","",""
"","TEXT_CHRHDB404_00204_HILDIBRAND_000_307<tab>G-Greg!? 'Tis always a pleasure to reunite with old friends, but your timing truly leaves something to be desired!","TEXT_CHRHDB404_00204_HILDIBRAND_000_307<tab>ギ、ギルちゃんがなぜここに！？<br>間が悪すぎますぞ！！","","False","0x0000007B","",""
"","TEXT_CHRHDB404_00204_GILGAMESH_000_308<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You bested me once, but not today! I shall have my revenge when I pierce your chest with my spear!","TEXT_CHRHDB404_00204_GILGAMESH_000_308<tab>さあ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！<br>今度こそ、オレのこの槍で、お前を串刺しにしてやる！<br>いざ、勝負だ……！","","False","0x0000007C","",""
"","TEXT_CHRHDB404_00204_BRIARDIEN_000_309<tab>Do you not mean...your <var 1A 02 /var>skewer<var 1A 01 /var>?","TEXT_CHRHDB404_00204_BRIARDIEN_000_309<tab>……串焼きの間違いじゃないか？","","False","0x0000007D","",""
"","TEXT_CHRHDB404_00204_GILGAMESH_000_310<tab>...My spear!","TEXT_CHRHDB404_00204_GILGAMESH_000_310<tab>なんじゃこりゃああああああ！","","False","0x0000007E","",""
"","TEXT_CHRHDB404_00204_GILGAMESH_100_310<tab>Vile thief! Is there not a shred of honor in you? Return my weapon at once!","TEXT_CHRHDB404_00204_GILGAMESH_100_310<tab>てめっ、ヒルちゃん、そういうのやめろよ！","","False","0x0000007F","",""
"","TEXT_CHRHDB404_00204_AMANYFACEDPHANTOMTHIEF_200_310<tab>Oh ho, it seems we have an unexpected guest. I appreciate your enthusiasm, but I fear attendance at today's performance is by invitation only.","TEXT_CHRHDB404_00204_AMANYFACEDPHANTOMTHIEF_200_310<tab>おやおや、招かれざるお客様がひとり……。<br>残念ですが、ご退場いただきましょう。","","False","0x00000080","",""
"","TEXT_CHRHDB404_00204_ORTHRUS_200_311<tab>Hm? Now it's raining truffles? But the battle's already...","TEXT_CHRHDB404_00204_ORTHRUS_200_311<tab>んん？　なんで「ゴールドトリュフ」が落ちてきたんや～？<br>とほほ～、勝負はもう終わっとるのに……。","","False","0x00000081","",""
"","TEXT_CHRHDB404_00204_ORTHRUS_100_311<tab>M-Mister Typhon...? Ah, er...just a moment, I'm sure I had a tissue here somewh─","TEXT_CHRHDB404_00204_ORTHRUS_100_311<tab>あ、先生……！？<br>鼻息は、もう少し我慢してもらえると……。","","False","0x00000082","",""
"","TEXT_CHRHDB404_00204_TYPHON_100_311<tab>Fu...fu...fu...fu...<br>FUNNNNNN-GAAAAAAAAAHHH!!!!!!","TEXT_CHRHDB404_00204_TYPHON_100_311<tab>フ……フ……フンガーーーー！！","","False","0x00000083","",""
"","TEXT_CHRHDB404_00204_HILDIBRAND_101_311<tab>Alas and alack! The ring sails straight into the hands of the fiend!","TEXT_CHRHDB404_00204_HILDIBRAND_101_311<tab>あの高さでは……！<br>こ、このままでは、指輪が盗られてしまいますぞ！","","False","0x00000084","",""
"","TEXT_CHRHDB404_00204_GODBERT_102_311<tab>(-???-)Giving up so soon, are we? ...Those don't sound like the words of a Manderville man.","TEXT_CHRHDB404_00204_GODBERT_102_311<tab>(-？？？？-)ホッホッホウ！<br>マンダヴィル家の紳士たるもの、簡単に諦めてはなりませんぞ？","","False","0x00000085","",""
"","TEXT_CHRHDB404_00204_HILDIBRAND_103_311<tab>B-But of course! Brilliant, Father! If the ring won't come to me, I shall go to the ring! Why, it'll be just like Dalamud!","TEXT_CHRHDB404_00204_HILDIBRAND_103_311<tab>な、なるほど、このまま上空に投げてもらえば……！<br>父上、全力で頼みますぞ！！","","False","0x00000086","",""
"","TEXT_CHRHDB404_00204_GODBERT_200_311<tab>Hildibrand Helidor Maximilian Manderville...","TEXT_CHRHDB404_00204_GODBERT_200_311<tab>行くぞ、我が息子よーーーーーーーーーーーーーーッ！！","","False","0x00000087","",""
"","TEXT_CHRHDB404_00204_GODBERT_104_311<tab>...Skyward, as only a Manderville can!","TEXT_CHRHDB404_00204_GODBERT_104_311<tab>マンダヴィィィィィィィル！<br>夢ゥ～～幻～～闘ゥ～～舞～～ッ！！！","","False","0x00000088","",""
"","TEXT_CHRHDB404_00204_HILDIBRAND_105_311<tab>F-Father! You know not your own strengaaaaaaHHHHHH...!","TEXT_CHRHDB404_00204_HILDIBRAND_105_311<tab>全力過ぎたァーーーーーーッ！！","","False","0x00000089","",""
"","TEXT_CHRHDB404_00204_HOTCH_200_311<tab>Nine hundred and ninety-seven! Nine hundred and ninety-eight! Nine hundred and ninety...","TEXT_CHRHDB404_00204_HOTCH_200_311<tab>996、997、998、999……！","","False","0x0000008A","",""
"","TEXT_CHRHDB404_00204_HILDIBRAND_300_311<tab>...aaaAAAaaahhhHHHhhh-oof!","TEXT_CHRHDB404_00204_HILDIBRAND_300_311<tab>ワァーーーーーーーーーーーーーーーーーーーーーッ！！","","False","0x0000008B","",""
"","TEXT_CHRHDB404_00204_HUTCHIN_200_312<tab>These legs! They look strangely...familiar.","TEXT_CHRHDB404_00204_HUTCHIN_200_312<tab>……マントラ、効いてる？","","False","0x0000008C","",""
"","TEXT_CHRHDB404_00204_GODBERT_106_311<tab>Hah! Put a little too much spin on that one, it seems.","TEXT_CHRHDB404_00204_GODBERT_106_311<tab>オゥ……。<br>ちょっと力を入れすぎましたな……。","","False","0x0000008D","",""
"","TEXT_CHRHDB404_00204_AMANYFACEDPHANTOMTHIEF_000_312<tab>Not exactly as planned, but who can argue with the results? Save for one thing... This ring is a fake.","TEXT_CHRHDB404_00204_AMANYFACEDPHANTOMTHIEF_000_312<tab>……おやおや、勝者にあたえられし秘宝は、<br>どうやらまがい物のようです。<br>天下のコロセウム財団も、ケチなことをなさる。","","False","0x0000008E","",""
"","TEXT_CHRHDB404_00204_AMANYFACEDPHANTOMTHIEF_000_313<tab>But no matter. I have a feeling this will lead me to the <var 1A 02 /var>true<var 1A 01 /var> treasure. Until next time, friends! You have been a most attentive audience.","TEXT_CHRHDB404_00204_AMANYFACEDPHANTOMTHIEF_000_313<tab>私は、真なる秘宝をいただいて帰るとします。<br>……それでは、紳士淑女の皆様、またお会いいたしましょう！","","False","0x0000008F","",""
"","TEXT_CHRHDB404_00204_DOURMEADOW_000_314<tab>That key! B-Bloody hells!","TEXT_CHRHDB404_00204_DOURMEADOW_000_314<tab>あれは、倉庫のカギ……？<br>お、おい、あそこには、まだ副賞の賞品が……！","","False","0x00000090","",""
"","TEXT_CHRHDB404_00204_DOURMEADOW_100_314<tab>Guards! Seize the fiend at once!","TEXT_CHRHDB404_00204_DOURMEADOW_100_314<tab>お、おい！　警備の鉄灯団は何をしてんだ！<br>早く「怪盗白仮面」を捕まえろ！！","","False","0x00000091","",""
"","TEXT_CHRHDB404_00204_STONETORCH00204_000_315<tab>I-It's too late, sir! The second prize─the Ring of Inquiry─it's gone!","TEXT_CHRHDB404_00204_STONETORCH00204_000_315<tab>や、やられました！<br>倉庫にあった、副賞の「審理の指輪」がありません！！","","False","0x00000092","",""
"","TEXT_CHRHDB404_00204_ELLIE_000_316<tab><var 1A 02 /var>Second<var 1A 01 /var> prize? What is the meaning of this!?","TEXT_CHRHDB404_00204_ELLIE_000_316<tab>優勝賞品ではなくて、副賞を狙った……？<br>いったい、どういうことなの？","","False","0x00000093","",""
"","TEXT_CHRHDB404_00204_GODBERT_000_317<tab>...Many-faced fiend or no, the man spoke true. A master goldsmith's eyes cannot be deceived─this sun sphere is clearly a second-rate replica.","TEXT_CHRHDB404_00204_GODBERT_000_317<tab>……ホウ、この指輪に装飾された太陽石は、偽物のようですな。","","False","0x00000094","",""
"","TEXT_CHRHDB404_00204_DOURMEADOW_000_318<tab>P-Preposterous! It's just, ah, the dim lighting! Yes, if you'll just step over here...","TEXT_CHRHDB404_00204_DOURMEADOW_000_318<tab>い、いや、そんなばかな……えーっと。","","False","0x00000095","",""
"","TEXT_CHRHDB404_00204_BRIARDIEN_000_319<tab>Have you taken ill, friend? You seem to be perspiring most heavily...","TEXT_CHRHDB404_00204_BRIARDIEN_000_319<tab>……どうした、異様な焦り方だ。<br>まさか、本物を着服でもしたのか？","","False","0x00000096","",""
"","TEXT_CHRHDB404_00204_DOURMEADOW_000_320<tab>L-Let's not be so hasty, friends! I can explain!","TEXT_CHRHDB404_00204_DOURMEADOW_000_320<tab>そ、それは……いや、その……。","","False","0x00000097","",""
"","TEXT_CHRHDB404_00204_AVILA_000_321<tab>I sold out my honor, joined forces with that odious octopus...all for a false treasure. What a fool I have been! Whatever was I thinking?","TEXT_CHRHDB404_00204_AVILA_000_321<tab>何としてでも、優勝賞品を獲ろうとしていたのに、<br>まさか、優勝賞品が偽物だったとは……。<br>……私はいったい、何のためにがんばっていたのだろうな。","","False","0x00000098","",""
"","TEXT_CHRHDB404_00204_HILDIBRAND_000_322<tab>Do not berate yourself so, Miss Avila! Why, it was exactly as you said, was it not? You were thinking of dear Hegelina, and nothing more!","TEXT_CHRHDB404_00204_HILDIBRAND_000_322<tab>はっはっは、それは妹さんのためと、<br>ご自身で言っていたではないですか！","","False","0x00000099","",""
"","TEXT_CHRHDB404_00204_AVILA_000_323<tab>...I suppose I was, at that. Hm...? How do you know my sister's name!?","TEXT_CHRHDB404_00204_AVILA_000_323<tab>……おい、貴様。<br>なぜ私の妹のことを知っているんだ。<br>まさか、あの時……。","","False","0x0000009A","",""
"","TEXT_CHRHDB404_00204_HILDIBRAND_000_324<tab>I-I assure you, young miss! Under no circumstances did I tail you to the Nanawa Mines to eavesdrop on your intimately personal dialogue with your beloved sister!","TEXT_CHRHDB404_00204_HILDIBRAND_000_324<tab>……ハッ！<br>け、決して尾行して、ナナワ銀山方面には行ってま……！<br>…………あっ！！","","False","0x0000009B","",""
"","TEXT_CHRHDB404_00204_AVILA_000_325<tab>Ugh, you...<var 1A 02 /var>you<var 1A 01 /var>... <sigh> You have the right of it.","TEXT_CHRHDB404_00204_AVILA_000_325<tab>恥ずかしいから、あんなところ見んなよ……。","","False","0x0000009C","",""
"","TEXT_CHRHDB404_00204_AVILA_000_326<tab>Blinded by the prospect of fortune and fame, I lost sight of myself and what I truly was fighting for. My honor and my sister's trust will not easily be regained, but I will not shirk from the challenge.","TEXT_CHRHDB404_00204_AVILA_000_326<tab>そうだったな……。<br>私は、金のためじゃなくて、妹のために戦ってたんだ。<br>どん底には慣れてる、また這い上がればいいさ……。","","False","0x0000009D","",""
"","TEXT_CHRHDB404_00204_BRIARDIEN_000_327<tab>One mystery still remains. Before the thief had identified the ring as fake, he had already acquired the key to the storeroom.","TEXT_CHRHDB404_00204_BRIARDIEN_000_327<tab>……ひとつ、疑問が残る。<br>「怪盗白仮面」が優勝賞品を偽物だと見抜いたのはいいが、<br>ではなぜ、「本物の優勝賞品」ではなく「副賞」を奪った？","","False","0x0000009E","",""
"","TEXT_CHRHDB404_00204_BRIARDIEN_000_328<tab>Clearly the second prize─this Ring of Inquiry─was his target from the start. But why? There must be some pattern to the items the fiend has stolen. A pattern that betrays his true intentions...","TEXT_CHRHDB404_00204_BRIARDIEN_000_328<tab>はじめから副賞が狙いだったとしか思えない。<br>……となると、導き出される結論はただひとつ。<br>今までの盗品に、奴の狙いが隠されているということだ。","","False","0x0000009F","",""
"","TEXT_CHRHDB404_00204_GODBERT_000_329<tab>The Treaty-Blade, Azeyma's Virtue, the Ring of Inquiry...all relics with quite a history. Or, to be more precise, relics from the era of the Belah'dians.","TEXT_CHRHDB404_00204_GODBERT_000_329<tab>「契約の剣」「太陽の首飾り」「審理の指輪」……。<br>今まで盗まれた品は、どれも歴史ある遺物。<br>……なるほど、すべてベラフディア時代の品ですな。","","False","0x000000A0","",""
"","TEXT_CHRHDB404_00204_HILDIBRAND_000_330<tab>Oho! If that is so, the answer is clear as day! The fiend means to found Eorzea's greatest museum of Belah'dian history, pushing up the prices and gouging honest men out of their hard-earned coin! Doubtless another one of his cards will appear on the scene to tell us just as much...","TEXT_CHRHDB404_00204_HILDIBRAND_000_330<tab>「怪盗白仮面」は、骨董品の収集家なのですかな？<br>まあ、次の予告を見たら、きっと何かわかりますぞ！","","False","0x000000A1","",""
"","TEXT_CHRHDB404_00204_ELLIE_000_331<tab>“I have enjoyed our little game, but all good things must come to an end. I shall claim the four sacred treasures, and justice shall be served.”","TEXT_CHRHDB404_00204_ELLIE_000_331<tab>『親愛なる皆様へ　これが最後の予告……<br>　ウルダハの秘宝をいただきに参ります。<br>　4つの神器が集いしとき、正義の裁きが下るでしょう。』","","False","0x000000A2","",""
"","TEXT_CHRHDB404_00204_ELLIE_000_332<tab>...So this is the thief's final challenge to us. But what are these four treasures of which he speaks?","TEXT_CHRHDB404_00204_ELLIE_000_332<tab>最後の予告状……か。<br>4つの神器って、何かしら？","","False","0x000000A3","",""
"","TEXT_CHRHDB404_00204_GODBERT_000_333<tab>“Where the four treasures of Belah'dia become one, the wicked shall be judged in the blazing light of sun.”","TEXT_CHRHDB404_00204_GODBERT_000_333<tab>『ベラフディア四大神器が集まりし時、<br>　日神アーゼマが正義の裁きをくだすであろう。』","","False","0x000000A4","",""
"","TEXT_CHRHDB404_00204_GODBERT_000_334<tab>An old legend─little more than a faerie tale, at that. And yet it seems the phantom believes there is some truth in these words...","TEXT_CHRHDB404_00204_GODBERT_000_334<tab>これはただの古い言い伝え……おとぎ話の類。<br>しかし、「怪盗白仮面」は何らかの確証をもって、<br>秘宝を集めてきたのかもしれませんな。","","False","0x000000A5","",""
"","TEXT_CHRHDB404_00204_BRIARDIEN_000_335<tab>Four sacred relics from Belah'dia? The Warden's justice? Lofty words coming from a glorified footpad.","TEXT_CHRHDB404_00204_BRIARDIEN_000_335<tab>四大神器、正義の裁き……か。<br>強盗ごときが、大層な目標を持ったものだ。","","False","0x000000A6","",""
"","TEXT_CHRHDB404_00204_ELLIE_000_336<tab>...One who's winning over the commonfolk by the day, if rumors are to be believed. It would seem the tales of a master thief ruffling the feathers of the rich and famous have won the man more than a few admirers.","TEXT_CHRHDB404_00204_ELLIE_000_336<tab>でも、実際に一般の読者からは人気なのよね。<br>これまで「怪盗白仮面」が出し抜いてきたのって、<br>いわゆる「金持ち」と「権力」だから。","","False","0x000000A7","",""
"","TEXT_CHRHDB404_00204_ELLIE_000_337<tab>Consider his targets thus far: an Ul'dahn collector and her hired thugs, a trading mogul and the Brass Blades, and now a mining magnate and the Stone Torches. Is it any surprise that the sympathies of ordinary Ul'dahns would lie with the perpetrator rather than his victims?","TEXT_CHRHDB404_00204_ELLIE_000_337<tab>最初は、金持ち婦人と自警団。<br>次は、金持ち商人と銅刃団。<br>今回は、大手財団と鉄灯団……ほらね？","","False","0x000000A8","",""
"","TEXT_CHRHDB404_00204_BRIARDIEN_000_338<tab>...Astutely observed, Miss Ellie. Our quarry clearly harbors no small degree of resentment for wealth and authority. Might his next target be a member of the Syndicate? Perhaps the sultana herself?","TEXT_CHRHDB404_00204_BRIARDIEN_000_338<tab>「怪盗白仮面」自身が、権威に恨みがある可能性が高いな。<br>やれやれ、「裁き」の対象は富者か、王家か……。<br>厄介なことになってきたな。","","False","0x000000A9","",""
"","TEXT_CHRHDB404_00204_HILDIBRAND_000_339<tab>Haha! Then it will be to his downfall! For the greater the challenge, the higher I rise! Ahem...just one moment, if you would.","TEXT_CHRHDB404_00204_HILDIBRAND_000_339<tab>ふっ……怯えることはありません。<br>最終決戦に強いと噂の、この事件屋ヒルディブランドが、<br>真の推理力で「怪盗白仮面」を捕らえてみせましょう！","","False","0x000000AA","",""
"","TEXT_CHRHDB404_00204_HILDIBRAND_000_340<tab>Mark my words, ye of many faces! There is but one man who shall lay claim to the four lost relics of Belah'dia, and it shall be Hildibrand─agent of enquiry, inspector extraordinaire!","TEXT_CHRHDB404_00204_HILDIBRAND_000_340<tab>「怪盗白仮面」よ！<br>4つの神器を集めるのは……この私ですぞ！！","","False","0x000000AB","",""
"","TEXT_CHRHDB404_00204_ELLIE_000_341<tab>...Yes, I'm sure that inspires us all with great confidence.","TEXT_CHRHDB404_00204_ELLIE_000_341<tab>……お前が集めてどうする！","","False","0x000000AC","",""
"","TEXT_CHRHDB404_00204_GODBERT_000_342<tab>Hm, was that...? No, it couldn't be. Hah! Methinks Godbert may need a new pair of spectacles!","TEXT_CHRHDB404_00204_GODBERT_000_342<tab>あれはまさか……？<br>…………いや、そんなわけありませんな。","","False","0x000000AD","",""
"","TEXT_CHRHDB404_00204_HILDIBRAND_000_350<tab>It's a race to recover the four lost relics of Belah'dia!","TEXT_CHRHDB404_00204_HILDIBRAND_000_350<tab>ベラフディアの四大神器に秘められた伝説","","False","0x000000AE","",""
"","TEXT_CHRHDB404_00204_HILDIBRAND_000_351<tab>As the fiend's true identity and aspirations are revealed!","TEXT_CHRHDB404_00204_HILDIBRAND_000_351<tab>怪盗白仮面の真の狙い……<br>ついに その理由が明かされる","","False","0x000000AF","",""
"","TEXT_CHRHDB404_00204_HILDIBRAND_000_352<tab>Will Eorzea fall prey to the forces of evil?","TEXT_CHRHDB404_00204_HILDIBRAND_000_352<tab>果たして 事件屋ヒルディブランドは<br>エオルゼアを守ることができるのか？","","False","0x000000B0","",""
"","TEXT_CHRHDB404_00204_HILDIBRAND_000_353<tab>Or will our hero do what only a Manderville can?","TEXT_CHRHDB404_00204_HILDIBRAND_000_353<tab>次回 感動の最終回「事件は砂塵に消ゆ」<br>“不可能”を除いた後に 残された“真実”とは……","","False","0x000000B1","",""
"","TEXT_CHRHDB404_00204_NASHUMHAKARACCA_000_354<tab>The key to the next case is a mask! Have you ever worn a mask for so long that you forgot what you actually looked like? I have!","TEXT_CHRHDB404_00204_NASHUMHAKARACCA_000_354<tab>今度の事件解決の鍵は「マスク」です～！<br>「怪盗白仮面」さんって、何枚マスクを持ってるんでしょう……？","","False","0x000000B2","",""
"","TEXT_CHRHDB404_00204_NASHUMHAKARACCA_000_355<tab>And how did they freeze in midair like that? Talk about a mystery! Oh, well─see you next time!","TEXT_CHRHDB404_00204_NASHUMHAKARACCA_000_355<tab>最後の事件当日まで何が起こるかわかりませんっ！<br>実際の事件現場を目撃することになるのは……<br>アナタですよ～！","","False","0x000000B3","",""
"","TEXT_CHRHDB404_00204_ELLIE_000_307<tab>","TEXT_CHRHDB404_00204_ELLIE_000_307<tab>（★未使用／削除予定★）","","False","0x000000B4","",""
"","TEXT_CHRHDB404_00204_HUTCHIN_200_311<tab>","TEXT_CHRHDB404_00204_HUTCHIN_200_311<tab>（★未使用／削除予定★）","","False","0x000000B5","",""
