"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB404_00204_ORTHRUS_000_129<tab>I feel for the girl─really, my little octopus heart goes out to her─but the rules are the rules, right? Now, if Uncle Ulty may be so bold...","TEXT_CHRHDB404_00204_ORTHRUS_000_129<tab>Ich appelliere an Euer großes Herz, werter Mürrische Aue! Gebt uns noch eine Chance! Lasst uns beweisen, was für ehrbare Krieger wir sind!","","False","0x0000005B","",""
"","TEXT_CHRHDB404_00204_ORTHRUS_000_130<tab>I say we call off the melee and have a final showdown between the three remaining competitors─that would be me, my buddy Typhon, and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here. Whaddaya say, <var 08 E905 ((Missus)) ((Mister)) /var> Warrior of Light?","TEXT_CHRHDB404_00204_ORTHRUS_000_130<tab>Selbst wenn Avila ausscheidet, bleiben noch <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Meister Typhon und ich. Und Ihr könnt mir glauben: Wir werden Euch einen Kampf liefern, den Euer Publikum so schnell nicht vergessen wird!","","False","0x0000005C","",""
"","TEXT_CHRHDB404_00204_AUDIENCED00204_000_131<tab>(-Raucous Crowd-)Aye, that's what we want to see! Ul-tros! Ul-tros! UL-TROS!","TEXT_CHRHDB404_00204_AUDIENCED00204_000_131<tab>(-Euphorischer Zuschauer-)<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> gegen das Kuriositätenkabinett? Da hätt ich nichts gegen!","","False","0x0000005D","",""
"","TEXT_CHRHDB404_00204_DOURMEADOW_000_132<tab>Well, this is a most unprecedented turn of events! But who am I to deny the wishes of such a passionate crowd of martial arts aficionados?","TEXT_CHRHDB404_00204_DOURMEADOW_000_132<tab>Der Kunde ist König. Und nichts läge mir ferner, als das große Finale des Mithril-Pokals abzubrechen. Unser Regelwerk sieht es zwar eigentlich nicht vor, aber wir werden den Endkampf als Gruppenkampf austragen!","","False","0x0000005E","",""
"","TEXT_CHRHDB404_00204_DOURMEADOW_000_133<tab>The venue: Halatali! The fighters: the tag team of Ultros and Typhon versus the Warrior of Light! Who will be left standing when the storm has settled? Be there, or miss a battle for the ages!","TEXT_CHRHDB404_00204_DOURMEADOW_000_133<tab>Allerdings nicht hier! Wenn dieser überdimensionierte Kaugummi richtig loslegt, pustet er am Ende noch die Zuschauer von den Rängen. Das Finale ... wird nach Halatali verlegt!","","False","0x0000005F","",""
"","TEXT_CHRHDB404_00204_BRIARDIEN_000_140<tab>So, to review: the truffles were to elicit a sneeze from the octopus's oversized crony, which would be positioned so as to appear it was coming from the Ala Mhigan girl's blade, allowing the two to sweep away their opponents with ease.","TEXT_CHRHDB404_00204_BRIARDIEN_000_140<tab>Die Goldtrüffel waren es also, mit denen Avila ihre gewaltigen Klingenwirbel entfachte. Eine unvorhergesehene Wendung.","","False","0x00000060","",""
"","TEXT_CHRHDB404_00204_BRIARDIEN_000_141<tab>No wonder I wasn't able to see it sooner─it's quite possibly the most imbecilic scheme I've encountered in my years as a consulting inspector.","TEXT_CHRHDB404_00204_BRIARDIEN_000_141<tab>Ebenso wie das Auftauchen dieses zweiten Nichts<var 16 /var>gesand<var 16 /var>ten. Von seiner Spezies steht selbst in den umfangreichen Ishgarder Bestiarien nichts. Niemand kann sagen, was dich in Halatali erwartet.","","False","0x00000061","",""
"","TEXT_CHRHDB404_00204_BRIARDIEN_000_142<tab>At any rate, we have no choice but to trust in your abilities now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Let us make for Halatali.","TEXT_CHRHDB404_00204_BRIARDIEN_000_142<tab>Aber wie dem auch sei. Jetzt bleibt uns nur noch, auf dein Können zu bauen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Mürrische Aue hat einen Bereich von Halatali abtrennen lassen und ihn auf den Namen Drachenhals-Kolosseum getauft. Wenn du dich dem Kampf gewachsen fühlst, sollten wir umgehend ins östliche Thanalan aufbrechen.","","False","0x00000062","",""
"","TEXT_CHRHDB404_00204_HILDIBRAND_000_150<tab>He...did not fight...as a gentleman...!","TEXT_CHRHDB404_00204_HILDIBRAND_000_150<tab>Nur noch ein paar Minuten bitte ... Mami ...","","False","0x00000063","",""
"","TEXT_CHRHDB404_00204_BRIARDIEN_000_160<tab>There is no telling what inane trickery that octopus will attempt next. Be on your guard, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CHRHDB404_00204_BRIARDIEN_000_160<tab>Allein dein Kampfgeschick kann uns den Azeyma-Ring jetzt noch bringen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Mögen die Zwölf dich schützen.","","False","0x00000064","",""
"","TEXT_CHRHDB404_00204_ELLIE_000_160<tab>I suppose if anyone can defeat those fiends, it's you. Be safe, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CHRHDB404_00204_ELLIE_000_160<tab>Viel Glück, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Du schaffst das schon!","","False","0x00000065","",""
"","TEXT_CHRHDB404_00204_DOURMEADOW_000_170<tab>Well, this tourney's turned into a right mess. With all the trouble I took preparin' consolation prizes for the melee, it looks like we won't be needin' 'em, after all.","TEXT_CHRHDB404_00204_DOURMEADOW_000_170<tab>Skandale und große Emotionen! Alles, was ein guter Kampf braucht, was? Hahahaha! Nur den zweiten Preis hätten wir uns eigentlich schenken können, jetzt, da sowieso nur zwei Gruppen gegeneinander antreten.","","False","0x00000066","",""
"","TEXT_CHRHDB404_00204_DOURMEADOW_100_170<tab>'Course, as long as you're bringin' in the spectators─and the profits─I could give a gnat's arse! Gar har har!","TEXT_CHRHDB404_00204_DOURMEADOW_100_170<tab>Aber was soll's! Das Spektakel zieht zahlungswillige Zuschauer in rauen Mengen an, und den Trostpreis machen wir einfach zum Hauptpreis des nächsten Kampfes. Muwahahahaha!","","False","0x00000067","",""
"","TEXT_CHRHDB404_00204_DOURMEADOW_000_171<tab>Now, I know what you're thinkin'─two against one ain't fair, especially when one of the two is the size of a small house. So here's the deal: why don't ye bring along some o' your friends for the battle─let's say seven of 'em. That should even the odds, aye?","TEXT_CHRHDB404_00204_DOURMEADOW_000_171<tab>Also dann, lass mich dir das modifizierte Regelwerk erklären. Wir werden das Finale anders als ursprünglich geplant als Gruppenkampf austragen. Suche dir sieben wackere Gefährten und registriere dich dann für das Drachenhals-Kolosseum!","","False","0x00000068","",""
"","TEXT_CHRHDB404_00204_DOURMEADOW_000_180<tab>Now, I know what you're thinkin'─two against one ain't fair, especially when one of the two is the size of a small house. So here's the deal: you can recruit seven o' your friends for the battle. That should even the odds, aye?","TEXT_CHRHDB404_00204_DOURMEADOW_000_180<tab>Das Finale des Mithril-Pokals wird als Gruppenkampf ausgetragen. Suche dir sieben wackere Gefährten und registriere dich dann für das Drachenhals-Kolosseum!","","False","0x00000069","",""
"","TEXT_CHRHDB404_00204_DOURMEADOW_000_150<tab>Combatants! The final confrontation will<br>be held here, atop the Dragon's Neck!","TEXT_CHRHDB404_00204_DOURMEADOW_000_150<tab>Dieser Kampf wird Geschichte schreiben, verehrtes Publikum. Denn wir tragen ihn unter verschärften Bedingungen aus!","","False","0x0000006A","",""
"","TEXT_CHRHDB404_00204_DOURMEADOW_000_151<tab>If all members of a team fall from the platform,<br>they forfeit the match. Let the battle begin!","TEXT_CHRHDB404_00204_DOURMEADOW_000_151<tab>Wird der Abenteurertrupp komplett aus dem Ring gestoßen, hat er verloren!","","False","0x0000006B","",""
"","TEXT_CHRHDB404_00204_ORTHRUS_000_152<tab>Seafood soup is <var 1A 02 /var>not<var 1A 01 /var> on the menu today, kids!","TEXT_CHRHDB404_00204_ORTHRUS_000_152<tab>Ohohohoho! Für Meister Typhon ist das ein Klacks!","","False","0x0000006C","",""
"","TEXT_CHRHDB404_00204_ORTHRUS_000_160<tab>Thwarted again! I feel like such a sucker...","TEXT_CHRHDB404_00204_ORTHRUS_000_160<tab>G-Gnade!","","False","0x0000006D","",""
"","TEXT_CHRHDB404_00204_DOURMEADOW_000_161<tab>And <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> claims the Mythril Cup!","TEXT_CHRHDB404_00204_DOURMEADOW_000_161<tab>Der Sieg geht an <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> und <var 08 E905 ((ihre)) ((seine)) /var> furchtlosen Mitstreiter!","","False","0x0000006E","",""
"","TEXT_CHRHDB404_00204_ELLIE_000_165<tab>You did it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! With any luck, we've seen the last of that lecherous devilfish.","TEXT_CHRHDB404_00204_ELLIE_000_165<tab>Was für ein Kampf, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ich wäre vor Aufregung fast von der Tribüne gefallen!","","False","0x0000006F","",""
"","TEXT_CHRHDB404_00204_BRIARDIEN_000_200<tab>Good show, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Your performance has earned us front row seats at the award ceremony.","TEXT_CHRHDB404_00204_BRIARDIEN_000_200<tab>Ausgezeichnete Arbeit, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Damit ist der Azeyma-Ring unser.","","False","0x00000070","",""
"","TEXT_CHRHDB404_00204_BRIARDIEN_000_201<tab>This should afford us the perfect vantage point to thwart the thief. Come, let us return to the Coliseum.","TEXT_CHRHDB404_00204_BRIARDIEN_000_201<tab>Das Phantom könnte versuchen, während der Siegerehrung zuzuschlagen. Wir müssen also auf der Hut sein. Doch jetzt nichts wie zurück nach Ul'dah, wo uns Mürrische Aue bereits erwartet.","","False","0x00000071","",""
"","TEXT_CHRHDB404_00204_HILDIBRAND_000_210<tab>A most remarkable display of martial skill, my adventuring friend! Clearly you have been observing me well in our travels together!","TEXT_CHRHDB404_00204_HILDIBRAND_000_210<tab>Da nickt man mal kurz ein, und schon ist der ganze Spaß vorbei? Du hättest ruhig auf mich warten können, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Andererseits bin ich aber auch stolz auf dich. Du scheinst dir bei unserem Kampf im Kolosseum tatsächlich schon einige Tricks von mir abgeschaut zu haben. Aber das ist natürlich kein Wunder bei einem aus<var 16 /var>gezeich<var 16 /var>neten Lehrmeister wie mir!","","False","0x00000072","",""
"","TEXT_CHRHDB404_00204_BRIARDIEN_000_215<tab>The ceremony will begin any moment now. Be on your guard─our adversary may be anywhere...or anyone.","TEXT_CHRHDB404_00204_BRIARDIEN_000_215<tab>Wie ich das Phantom kenne, wird es während der Siegerehrung auf seine Chance lauern. Behalte die Umgebung genau im Auge, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000073","",""
"","TEXT_CHRHDB404_00204_DOURMEADOW_000_300<tab>It was a battle for the ages, but a worthy victor has risen to claim the spoils! And now, let's take a look at the relic that our champion has won!","TEXT_CHRHDB404_00204_DOURMEADOW_000_300<tab>Der große Augenblick ist gekommen, meine Freunde! Ich werde <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> jetzt den ersten Preis für <var 08 E905 ((ihre)) ((seine)) /var> großartige Leistung im Drachenhals-Kolosseum verleihen.","","False","0x00000074","",""
"","TEXT_CHRHDB404_00204_DOURMEADOW_000_301<tab>Behold! From the personal vaults of Master Fyrgeiss himself─the Warden's Grace, a timeless treasure the likes o' which our realm has never seen! One that's earned the attention of Eorzea's most prominent pilferer! Gar har har!","TEXT_CHRHDB404_00204_DOURMEADOW_000_301<tab>Voilà, ich präsentiere: Den legendären Azeyma-Ring, nach dem selbst das Phantom mit den tausend Gesichtern trachtet!","","False","0x00000075","",""
"","TEXT_CHRHDB404_00204_BRIARDIEN_000_302<tab>...Above you!","TEXT_CHRHDB404_00204_BRIARDIEN_000_302<tab>Wenn man vom Eufel spricht.","","False","0x00000076","",""
"","TEXT_CHRHDB404_00204_AMANYFACEDPHANTOMTHIEF_000_303<tab>(-???-)Ladies and gentlemen, inspectors and invertebrates. The opening act dragged on overlong, but worry not─the main event is about to begin!","TEXT_CHRHDB404_00204_AMANYFACEDPHANTOMTHIEF_000_303<tab>(-???-)Vielen Dank für die freundliche Vorstellung, Mürrische Aue. Und entschuldigt meine Verspätung.","","False","0x00000077","",""
"","TEXT_CHRHDB404_00204_AMANYFACEDPHANTOMTHIEF_000_304<tab>I know that you paid well for your seats here today, but I can assure you that my performance will not leave you disappointed. Now, I invite one and all to sit back and enjoy the show!","TEXT_CHRHDB404_00204_AMANYFACEDPHANTOMTHIEF_000_304<tab>Sehr verehrtes Publikum, vor euch steht der wahre Gewinner des Mithril-Pokals! Die Siegerehrung kann beginnen!","","False","0x00000078","",""
"","TEXT_CHRHDB404_00204_HILDIBRAND_000_305<tab>Vile fiend! Mark my words: you have stolen your last treasure─I swear it on the Manderville name!","TEXT_CHRHDB404_00204_HILDIBRAND_000_305<tab>Ha, endlich zeigt sich der feige Schuft! Komm nur, wenn du dich traust, Phantom! Seine Kriminologität Hildibrand höchstselbst wird den Azeyma-Ring selbstlos und ritterlich verteidigen!","","False","0x00000079","",""
"","TEXT_CHRHDB404_00204_GILGAMESH_000_306<tab>I think not, <var 1A 02 /var>Hildegard<var 1A 01 /var>!","TEXT_CHRHDB404_00204_GILGAMESH_000_306<tab>Bahahahaha! Wie sehr ich diesen Augenblick herbeigesehnt habe! Der Tag meiner Rache ist gekommen!","","False","0x0000007A","",""
"","TEXT_CHRHDB404_00204_HILDIBRAND_000_307<tab>G-Greg!? 'Tis always a pleasure to reunite with old friends, but your timing truly leaves something to be desired!","TEXT_CHRHDB404_00204_HILDIBRAND_000_307<tab>G-Gilli? Was machst du denn hier, a-alter Freund? Siehst du nicht, dass ich gerade, äh, etwas beschäftigt bin?","","False","0x0000007B","",""
"","TEXT_CHRHDB404_00204_GILGAMESH_000_308<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You bested me once, but not today! I shall have my revenge when I pierce your chest with my spear!","TEXT_CHRHDB404_00204_GILGAMESH_000_308<tab>Genug der Mätzchen! Diesmal wird mein Speer dich durchbohren, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Bislang war alles nur ein Test!","","False","0x0000007C","",""
"","TEXT_CHRHDB404_00204_BRIARDIEN_000_309<tab>Do you not mean...your <var 1A 02 /var>skewer<var 1A 01 /var>?","TEXT_CHRHDB404_00204_BRIARDIEN_000_309<tab>Sieht ganz so aus, als <var 1A 02 /var>hätte<var 1A 01 /var> dein Speer schon etwas durchbohrt ...","","False","0x0000007D","",""
"","TEXT_CHRHDB404_00204_GILGAMESH_000_310<tab>...My spear!","TEXT_CHRHDB404_00204_GILGAMESH_000_310<tab>Gebratene Trüffel?!","","False","0x0000007E","",""
"","TEXT_CHRHDB404_00204_GILGAMESH_100_310<tab>Vile thief! Is there not a shred of honor in you? Return my weapon at once!","TEXT_CHRHDB404_00204_GILGAMESH_100_310<tab>Hilli! Gib den sofort wieder her!","","False","0x0000007F","",""
"","TEXT_CHRHDB404_00204_AMANYFACEDPHANTOMTHIEF_200_310<tab>Oh ho, it seems we have an unexpected guest. I appreciate your enthusiasm, but I fear attendance at today's performance is by invitation only.","TEXT_CHRHDB404_00204_AMANYFACEDPHANTOMTHIEF_200_310<tab>Ein Überraschungsgast? Ich bin untröstlich, doch dieser Vorstellung werde ich leider nicht länger beiwohnen können.","","False","0x00000080","",""
"","TEXT_CHRHDB404_00204_ORTHRUS_200_311<tab>Hm? Now it's raining truffles? But the battle's already...","TEXT_CHRHDB404_00204_ORTHRUS_200_311<tab>Dich hätten wir gerade gut gebrauchen können, blöder Trüffel!","","False","0x00000081","",""
"","TEXT_CHRHDB404_00204_ORTHRUS_100_311<tab>M-Mister Typhon...? Ah, er...just a moment, I'm sure I had a tissue here somewh─","TEXT_CHRHDB404_00204_ORTHRUS_100_311<tab>Äh, Meister Typhon? Könnt Ihr Euren Niesreiz vielleicht noch einen kleinen Moment unterdrücken. Sonst ...!","","False","0x00000082","",""
"","TEXT_CHRHDB404_00204_TYPHON_100_311<tab>Fu...fu...fu...fu...<br>FUNNNNNN-GAAAAAAAAAHHH!!!!!!","TEXT_CHRHDB404_00204_TYPHON_100_311<tab>Ha... Ha ... Hungaaaaaaaaa!","","False","0x00000083","",""
"","TEXT_CHRHDB404_00204_HILDIBRAND_101_311<tab>Alas and alack! The ring sails straight into the hands of the fiend!","TEXT_CHRHDB404_00204_HILDIBRAND_101_311<tab>Der Ring schwebt direkt vor seiner Nase! Er wird ihn sich schnappen!","","False","0x00000084","",""
"","TEXT_CHRHDB404_00204_GODBERT_102_311<tab>(-???-)Giving up so soon, are we? ...Those don't sound like the words of a Manderville man.","TEXT_CHRHDB404_00204_GODBERT_102_311<tab>(-???-)Seit wann gibt ein Manderville so schnell auf?","","False","0x00000085","",""
"","TEXT_CHRHDB404_00204_HILDIBRAND_103_311<tab>B-But of course! Brilliant, Father! If the ring won't come to me, I shall go to the ring! Why, it'll be just like Dalamud!","TEXT_CHRHDB404_00204_HILDIBRAND_103_311<tab>Aber natürlich! Wenn du mich hochwirfst ...! Vater, ich bitte dich! Wirf mich hoch, so wie in alten Zeiten! Mit all deiner Kraft!","","False","0x00000086","",""
"","TEXT_CHRHDB404_00204_GODBERT_200_311<tab>Hildibrand Helidor Maximilian Manderville...","TEXT_CHRHDB404_00204_GODBERT_200_311<tab>Mit Vergnügen, Spatzilein!","","False","0x00000087","",""
"","TEXT_CHRHDB404_00204_GODBERT_104_311<tab>...Skyward, as only a Manderville can!","TEXT_CHRHDB404_00204_GODBERT_104_311<tab>Manderville-Phantoooooomstoooß!","","False","0x00000088","",""
"","TEXT_CHRHDB404_00204_HILDIBRAND_105_311<tab>F-Father! You know not your own strengaaaaaaHHHHHH...!","TEXT_CHRHDB404_00204_HILDIBRAND_105_311<tab>So stark nun auch wieder nicht!","","False","0x00000089","",""
"","TEXT_CHRHDB404_00204_HOTCH_200_311<tab>Nine hundred and ninety-seven! Nine hundred and ninety-eight! Nine hundred and ninety...","TEXT_CHRHDB404_00204_HOTCH_200_311<tab>996, 997, 998, 999 ...!","","False","0x0000008A","",""
"","TEXT_CHRHDB404_00204_HILDIBRAND_300_311<tab>...aaaAAAaaahhhHHHhhh-oof!","TEXT_CHRHDB404_00204_HILDIBRAND_300_311<tab>Maaaaaaaaamiiiiii!","","False","0x0000008B","",""
"","TEXT_CHRHDB404_00204_HUTCHIN_200_312<tab>These legs! They look strangely...familiar.","TEXT_CHRHDB404_00204_HUTCHIN_200_312<tab>Hat es gewirkt?","","False","0x0000008C","",""
"","TEXT_CHRHDB404_00204_GODBERT_106_311<tab>Hah! Put a little too much spin on that one, it seems.","TEXT_CHRHDB404_00204_GODBERT_106_311<tab>Haha, wohl doch etwas zu gut gefrühstückt heute Morgen ...","","False","0x0000008D","",""
"","TEXT_CHRHDB404_00204_AMANYFACEDPHANTOMTHIEF_000_312<tab>Not exactly as planned, but who can argue with the results? Save for one thing... This ring is a fake.","TEXT_CHRHDB404_00204_AMANYFACEDPHANTOMTHIEF_000_312<tab>Mit solchem Plunder wollt Ihr Eure Sieger abspeisen, Mürrische Aue? Die Amajina Bergbau AG hätte ich für großzügiger gehalten.","","False","0x0000008E","",""
"","TEXT_CHRHDB404_00204_AMANYFACEDPHANTOMTHIEF_000_313<tab>But no matter. I have a feeling this will lead me to the <var 1A 02 /var>true<var 1A 01 /var> treasure. Until next time, friends! You have been a most attentive audience.","TEXT_CHRHDB404_00204_AMANYFACEDPHANTOMTHIEF_000_313<tab>Nun, es soll mich nicht weiter kümmern. Denn der wahre Schatz wartet sowieso ganz woanders. In diesem Sinne, liebe Leute, bis zum nächsten Mal!","","False","0x0000008F","",""
"","TEXT_CHRHDB404_00204_DOURMEADOW_000_314<tab>That key! B-Bloody hells!","TEXT_CHRHDB404_00204_DOURMEADOW_000_314<tab>Der Schlüssel zum Tresor? In dem wird doch der zweite Preis aufbewahrt!","","False","0x00000090","",""
"","TEXT_CHRHDB404_00204_DOURMEADOW_100_314<tab>Guards! Seize the fiend at once!","TEXT_CHRHDB404_00204_DOURMEADOW_100_314<tab>Wo sind diese verfluchten Eisenschein-Soldaten, wenn man sie braucht? Schnappt euch das Phantom!","","False","0x00000091","",""
"","TEXT_CHRHDB404_00204_STONETORCH00204_000_315<tab>I-It's too late, sir! The second prize─the Ring of Inquiry─it's gone!","TEXT_CHRHDB404_00204_STONETORCH00204_000_315<tab>Das Phantom hat uns ausgetrickst! Der Ring des läuternden Lichts wurde aus dem Tresor entwendet!","","False","0x00000092","",""
"","TEXT_CHRHDB404_00204_ELLIE_000_316<tab><var 1A 02 /var>Second<var 1A 01 /var> prize? What is the meaning of this!?","TEXT_CHRHDB404_00204_ELLIE_000_316<tab>Das Phantom hatte es auf den zweiten Preis abgesehen? Aber wieso?","","False","0x00000093","",""
"","TEXT_CHRHDB404_00204_GODBERT_000_317<tab>...Many-faced fiend or no, the man spoke true. A master goldsmith's eyes cannot be deceived─this sun sphere is clearly a second-rate replica.","TEXT_CHRHDB404_00204_GODBERT_000_317<tab>Es scheint ein gutes Auge zu haben. Der Stein auf diesem Ring ist eine Fälschung!","","False","0x00000094","",""
"","TEXT_CHRHDB404_00204_DOURMEADOW_000_318<tab>P-Preposterous! It's just, ah, the dim lighting! Yes, if you'll just step over here...","TEXT_CHRHDB404_00204_DOURMEADOW_000_318<tab>D-Das ist unmöglich!","","False","0x00000095","",""
"","TEXT_CHRHDB404_00204_BRIARDIEN_000_319<tab>Have you taken ill, friend? You seem to be perspiring most heavily...","TEXT_CHRHDB404_00204_BRIARDIEN_000_319<tab>Was ist aus Eurem unbeugsamen Selbst<var 16 /var>ver<var 16 /var>trauen geworden, Mürrische Aue? Solltet Ihr das Original etwa unterschlagen haben?","","False","0x00000096","",""
"","TEXT_CHRHDB404_00204_DOURMEADOW_000_320<tab>L-Let's not be so hasty, friends! I can explain!","TEXT_CHRHDB404_00204_DOURMEADOW_000_320<tab>W-Wie könnt Ihr es wagen ... so etwas zu behaupten? D-Das alles ist ein Miss<var 16 /var>ver<var 16 /var>ständ<var 16 /var>nis, ein Miss<var 16 /var>ver<var 16 /var>ständ<var 16 /var>nis!","","False","0x00000097","",""
"","TEXT_CHRHDB404_00204_AVILA_000_321<tab>I sold out my honor, joined forces with that odious octopus...all for a false treasure. What a fool I have been! Whatever was I thinking?","TEXT_CHRHDB404_00204_AVILA_000_321<tab>Für eine Fälschung habe ich meinen Kopf riskiert? Können wir Mhigiten am Ende wirklich nur verlieren?","","False","0x00000098","",""
"","TEXT_CHRHDB404_00204_HILDIBRAND_000_322<tab>Do not berate yourself so, Miss Avila! Why, it was exactly as you said, was it not? You were thinking of dear Hegelina, and nothing more!","TEXT_CHRHDB404_00204_HILDIBRAND_000_322<tab>Aber nicht doch, werte Avila. Die Liebe Eurer Schwester habt Ihr längst gewonnen! Könnte es etwas Wertvolleres geben?","","False","0x00000099","",""
"","TEXT_CHRHDB404_00204_AVILA_000_323<tab>...I suppose I was, at that. Hm...? How do you know my sister's name!?","TEXT_CHRHDB404_00204_AVILA_000_323<tab>Wer bist du? Und wieso weißt du von meiner Schwester?! Hast du uns etwa ...?!","","False","0x0000009A","",""
"","TEXT_CHRHDB404_00204_HILDIBRAND_000_324<tab>I-I assure you, young miss! Under no circumstances did I tail you to the Nanawa Mines to eavesdrop on your intimately personal dialogue with your beloved sister!","TEXT_CHRHDB404_00204_HILDIBRAND_000_324<tab>N-Nein, das seht Ihr ganz falsch! Ich war es ganz bestimmt nicht, der Euch vorm Würfel & Becher belauschte und Euch dann zur Nanawa-Mine ... Äh ... <schluck> ...","","False","0x0000009B","",""
"","TEXT_CHRHDB404_00204_AVILA_000_325<tab>Ugh, you...<var 1A 02 /var>you<var 1A 01 /var>... <sigh> You have the right of it.","TEXT_CHRHDB404_00204_AVILA_000_325<tab>Hör auf damit. Niemand sollte sich so erniedrigen müssen ...","","False","0x0000009C","",""
"","TEXT_CHRHDB404_00204_AVILA_000_326<tab>Blinded by the prospect of fortune and fame, I lost sight of myself and what I truly was fighting for. My honor and my sister's trust will not easily be regained, but I will not shirk from the challenge.","TEXT_CHRHDB404_00204_AVILA_000_326<tab>Aber du hast Recht. Nicht für Ruhm und Gil, sondern für meine Schwester wollte ich den Sieg erringen. Sie hat dieses klägliche Leben nicht verdient. Nun, wir sind es gewohnt, am Boden zu kriechen. Wir werden uns auch diesmal wieder aufrappeln ...","","False","0x0000009D","",""
"","TEXT_CHRHDB404_00204_BRIARDIEN_000_327<tab>One mystery still remains. Before the thief had identified the ring as fake, he had already acquired the key to the storeroom.","TEXT_CHRHDB404_00204_BRIARDIEN_000_327<tab>Eine Frage gilt es noch zu klären: Dass das Phantom die Fälschung erkannt hat, erklärt nämlich immer noch nicht, warum es sich mit dem Trostpreis zufriedengegeben hat, statt zu versuchen, das Original zu stehlen.","","False","0x0000009E","",""
"","TEXT_CHRHDB404_00204_BRIARDIEN_000_328<tab>Clearly the second prize─this Ring of Inquiry─was his target from the start. But why? There must be some pattern to the items the fiend has stolen. A pattern that betrays his true intentions...","TEXT_CHRHDB404_00204_BRIARDIEN_000_328<tab>Für mich sieht es ganz so aus, als hätte unser Widersacher von Anfang an den Ring des läuternden Lichts im Visier gehabt. Wenn dem so ist, dann sollten uns die bisherigen Diebstähle einen Aufschluss über seine eigentlichen Ziele geben.","","False","0x0000009F","",""
"","TEXT_CHRHDB404_00204_GODBERT_000_329<tab>The Treaty-Blade, Azeyma's Virtue, the Ring of Inquiry...all relics with quite a history. Or, to be more precise, relics from the era of the Belah'dians.","TEXT_CHRHDB404_00204_GODBERT_000_329<tab>Das Schwert des Pakts, die Sonnenkette und nun der Ring des läuternden Lichts ... Sie alle sind Objekte von historischem Wert ... Sie alle sind ... Aber natürlich! Wir haben es aus<var 16 /var>schließ<var 16 /var>lich mit Relikten aus dem belah'dischen Zeitalter zu tun!","","False","0x000000A0","",""
"","TEXT_CHRHDB404_00204_HILDIBRAND_000_330<tab>Oho! If that is so, the answer is clear as day! The fiend means to found Eorzea's greatest museum of Belah'dian history, pushing up the prices and gouging honest men out of their hard-earned coin! Doubtless another one of his cards will appear on the scene to tell us just as much...","TEXT_CHRHDB404_00204_HILDIBRAND_000_330<tab>Ganz offensichtlich haben wir es mit einem Antiquitätensammler zu tun! Wartet nur, bis wir den nächsten Drohbrief erhalten. Ihr werdet meine geniale Schlussfolgerung bestätigt sehen!","","False","0x000000A1","",""
"","TEXT_CHRHDB404_00204_ELLIE_000_331<tab>“I have enjoyed our little game, but all good things must come to an end. I shall claim the four sacred treasures, and justice shall be served.”","TEXT_CHRHDB404_00204_ELLIE_000_331<tab>„Dies wird die letzte Warnung sein,<br>schon bald sind sie mein Eigen.<br>Vier gottgesandte Schätze fein,<br>ihr Urteil wird sich zeigen.“","","False","0x000000A2","",""
"","TEXT_CHRHDB404_00204_ELLIE_000_332<tab>...So this is the thief's final challenge to us. But what are these four treasures of which he speaks?","TEXT_CHRHDB404_00204_ELLIE_000_332<tab>Die letzte Warnung ... Vier gottgesandte Schätze ... Was mag das bedeuten?","","False","0x000000A3","",""
"","TEXT_CHRHDB404_00204_GODBERT_000_333<tab>“Where the four treasures of Belah'dia become one, the wicked shall be judged in the blazing light of sun.”","TEXT_CHRHDB404_00204_GODBERT_000_333<tab>Belah'dische Legenden sprechen davon, dass die Sonnengöttin Azeyma zu uns hinabsteigen und uns alle richten wird, wenn vier göttliche Artefakte zu<var 16 /var>sammen<var 16 /var>getragen werden.","","False","0x000000A4","",""
"","TEXT_CHRHDB404_00204_GODBERT_000_334<tab>An old legend─little more than a faerie tale, at that. And yet it seems the phantom believes there is some truth in these words...","TEXT_CHRHDB404_00204_GODBERT_000_334<tab>Nichts weiter als Ammenmärchen, doch das Phantom scheint sie sehr ernstzunehmen.","","False","0x000000A5","",""
