"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMK102_04736_MARGRAT_000_124<tab>Simple, but quite brilliant in construction. They rivaled even crystals for aetherial capacity. A pity we never got to use them.","TEXT_AKTKMK102_04736_MARGRAT_000_124<tab>最終的には出番がなかったけど、出来は悪くなかったとも。
超高純度のクリスタルにだって勝るくらい、
エーテルを濃縮して収めることができたんだからさ。","","False","0x00000061","",""
"","TEXT_AKTKMK102_04736_MARGRAT_000_125<tab>Aaah, how muddled and distant the memory. When doom's deadline loomed large, and we extricated ourselves from a waist-high mire of work only to end up chin-deep in another...","TEXT_AKTKMK102_04736_MARGRAT_000_125<tab>はー……なんだか遠い昔のことのようだねぇ……。
あのころは本当に大変だった。
激務に続く激務、冗談みたいな進行、迫り来る締め切り……。","","False","0x00000062","",""
"","TEXT_AKTKMK102_04736_MARGRAT_100_125<tab>I was at one with the world, a conduit for the energies of creation, but now─<var 1A 02 /var>now<var 1A 01 /var> I am truly alive! Who would have thought that sleeping in a bed and eating warm meals could make such a difference!","TEXT_AKTKMK102_04736_MARGRAT_100_125<tab>それに比べて最近の私ときたら！
毎日ベッドでゆっくり寝て、固くないご飯を食べて……
なんだかすっごく生きてるって感じ！","","False","0x00000063","",""
"","TEXT_AKTKMK102_04736_MARGRAT_000_126<tab>Why, I feel positively <var 1A 02 /var>functional<var 1A 01 /var>! I daresay it rivals the thrill of dancing on the knife-edge of failure! Ahahahahaha!","TEXT_AKTKMK102_04736_MARGRAT_000_126<tab>ヒハハハハハ……！
身体ってこんなに軽かったんだ！
我が世の春だよ、もう、最高に楽しーッ！！","","False","0x00000064","",""
"","TEXT_AKTKMK102_04736_VARSHAHNBIG_100_126<tab>...We are glad for you. Quite. On the subject of the aether tanks, do you know what became of them?","TEXT_AKTKMK102_04736_VARSHAHNBIG_100_126<tab>……それは大変結構なことだ。
ちなみに、使われなくなったエーテルタンクがどうなったか、
君は知っているだろうか？","","False","0x00000065","",""
"","TEXT_AKTKMK102_04736_MARGRAT_000_127<tab>Er... What <var 1A 02 /var>did<var 1A 01 /var> become of them? For the life of me, I can't seem to remember...","TEXT_AKTKMK102_04736_MARGRAT_000_127<tab>忙しかったことしか思い出せない……。
ワタシノ、キオク、ドコ……？","","False","0x00000066","",""
"","TEXT_AKTKMK102_04736_MARGRAT_000_128<tab>Oh, but I <var 1A 02 /var>do<var 1A 01 /var> remember someone who <var 1A 02 /var>might<var 1A 01 /var> remember! He should be back by now. Just look for the fellow wearing an outfit that screams, “I've been on vacation and you haven't!”","TEXT_AKTKMK102_04736_MARGRAT_000_128<tab>ああでも、それを知っていそうな人が、休暇から帰ってきてる。
このリトルシャーレアンで、
とびきり浮かれた格好をした人を探してみてよ！","","False","0x00000067","",""
"","TEXT_AKTKMK102_04736_URIANGER_000_129<tab>Very well, we shall seek out this conspicuous colleague of thine. Our sincerest gratitude, Margrat, and do look after thyself.","TEXT_AKTKMK102_04736_URIANGER_000_129<tab>ありがとうございます、マーグラット嬢。
私たちはその方を探してみますので、
あなたもどうか、お体に気をつけてお過ごしください。","","False","0x00000068","",""
"","TEXT_AKTKMK102_04736_URIANGER_000_130<tab>Come, let us seek out this individual attired in a manner suggestive of recent furlough.","TEXT_AKTKMK102_04736_URIANGER_000_130<tab>では、私たちは手分けをして……
休暇明けという情報を手がかりに、
とびきり「浮かれた格好の人物」を探すといたしましょう。","","False","0x00000069","",""
"","TEXT_AKTKMK102_04736_MARGRAT_000_140<tab>Aaah, life outside of work─what a concept! Ahahahahaha!","TEXT_AKTKMK102_04736_MARGRAT_000_140<tab>ヒハハハハハ……！
今の私ならなんでもできそう！！","","False","0x0000006A","",""
"","TEXT_AKTKMK102_04736_URIANGER_000_145<tab>...All is well, and I pray 'tis the same with thee and thine. Now, dost thou perchance know of one recently returned from a vacation?","TEXT_AKTKMK102_04736_URIANGER_000_145<tab>…………ええ、ええ、お世話になっております。
ところで、休暇帰りの研究員をご存じではありませんか？","","False","0x0000006B","",""
"","TEXT_AKTKMK102_04736_VARSHAHNBIG_000_150<tab>If we can avail ourselves of these tanks, we shall be well on our way to securing the aether we require.","TEXT_AKTKMK102_04736_VARSHAHNBIG_000_150<tab>エーテルを持ち帰るためにも、
必ずや「浮かれた格好の人物」を見つけ出さなくてはな。","","False","0x0000006C","",""
"","TEXT_AKTKMK102_04736_MYSTERIOUSPERSON_000_155<tab>I do not know what a “vacation” is...but that man strikes me as more relaxed than most.","TEXT_AKTKMK102_04736_MYSTERIOUSPERSON_000_155<tab>ところで、お前の格好……
それは「浮かれた格好」に含まれるのか？
いまひとつ、判断基準がわからないんだが……。","","False","0x0000006D","",""
"","TEXT_AKTKMK102_04736_KOKKOLDANKKOL_000_160<tab>The face that launched our teeny-tiny toy boat! How've you been, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Able to catch a bit of rest?","TEXT_AKTKMK102_04736_KOKKOLDANKKOL_000_160<tab>お、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>じゃねぇか！
どうしたどうした、元気にしてたか？","","False","0x0000006E","",""
"","TEXT_AKTKMK102_04736_KOKKOLDANKKOL_000_161<tab>Well, if <var 1A 02 /var>I<var 1A 01 /var> don't know about the aether tanks, who in Byregot's name would? Born right in me very own workshop, they were.","TEXT_AKTKMK102_04736_KOKKOLDANKKOL_000_161<tab>エーテルタンクに詳しいか、だと？
そりゃ、あたりめぇだ！
アレを量産したのはウチの工房だからよ！","","False","0x0000006F","",""
"","TEXT_AKTKMK102_04736_URIANGER_000_162<tab>A pleasure as always, Master Kokkol. I trust thy respite proved rejuvenating?","TEXT_AKTKMK102_04736_URIANGER_000_162<tab>なるほど、マーグラット嬢がおっしゃっていたのは、
ククロ・ダンクロ殿のことでしたか。
休暇から無事にお戻りになって、何よりです。","","False","0x00000070","",""
"","TEXT_AKTKMK102_04736_KOKKOLDANKKOL_100_162<tab>And then some! But I won't bore you with the details─at least not without a drink in me. So! Why the interest in our little ol' tanks?","TEXT_AKTKMK102_04736_KOKKOLDANKKOL_100_162<tab>おうよ！
だが、なんだってエーテルタンクなんかに、
興味を持ったんだ？","","False","0x00000071","",""
"","TEXT_AKTKMK102_04736_URIANGER_110_162<tab>Permit me to explain...","TEXT_AKTKMK102_04736_URIANGER_110_162<tab>では、私から説明させていただきましょう……。","","False","0x00000072","",""
"","TEXT_AKTKMK102_04736_KOKKOLDANKKOL_000_163<tab>I see, I see... Think I've got the long and short of it.","TEXT_AKTKMK102_04736_KOKKOLDANKKOL_000_163<tab>なるほどなぁ……事情はわかった。","","False","0x00000073","",""
"","TEXT_AKTKMK102_04736_KOKKOLDANKKOL_000_164<tab>It goes without sayin', but we all owe you more than we can ever repay. If you need our aether tanks, then they're at your disposal.","TEXT_AKTKMK102_04736_KOKKOLDANKKOL_000_164<tab>あんたらには、とんでもなく世話になった。
その上、いらなくなったエーテルタンクを役立ててくれるなら、
協力を惜しむ理由はねぇ！","","False","0x00000074","",""
"","TEXT_AKTKMK102_04736_KOKKOLDANKKOL_000_165<tab>There's just one problem: you need the Forum's approval to set foot on the Isle of Haam. Were it up to me, you'd be on the next ship out, but that lot can't wipe their arses unless it's in accordance with procedural motions.","TEXT_AKTKMK102_04736_KOKKOLDANKKOL_000_165<tab>ただまぁ、哲学者議会のお許しがねぇと、
そもそもハーム島には入れねぇんだけどよ……。","","False","0x00000075","",""
"","TEXT_AKTKMK102_04736_FOURCHENAULT_000_166<tab>You may be assured that my backside is immaculate.","TEXT_AKTKMK102_04736_FOURCHENAULT_000_166<tab>(-？？？？-)その点は心配ない。","","False","0x00000076","",""
"","TEXT_AKTKMK102_04736_KOKKOLDANKKOL_000_167<tab>Thaliak's thumpin' thighs─er, Master Fourchenault! A-And Scholarch Montichaigne! What a...what a surprise!","TEXT_AKTKMK102_04736_KOKKOLDANKKOL_000_167<tab>うっっひゃぁ！？
モンティシェーニュの爺様に、フルシュノの旦那！？","","False","0x00000077","",""
"","TEXT_AKTKMK102_04736_FOURCHENAULT_000_168<tab>Pardon the intrusion. The Forum has deliberated your petition, and we decided to deliver our verdict directly.","TEXT_AKTKMK102_04736_FOURCHENAULT_000_168<tab>突然すまない、ククロ殿。
バルデシオン委員会から申請を受け、寄らせてもらった。","","False","0x00000078","",""
"","TEXT_AKTKMK102_04736_FOURCHENAULT_100_168<tab>I would hope that the matter of Pandæmonium has not been overshadowed by other concerns...but that is a discussion for another time.","TEXT_AKTKMK102_04736_FOURCHENAULT_100_168<tab>星海に出現したパンデモニウムの問題もある……。
あちらの脅威についても忘れないように願いたいが、
今は、それを話し合う場ではないな。","","False","0x00000079","",""
"","TEXT_AKTKMK102_04736_FOURCHENAULT_000_169<tab>You have been granted special dispensation to travel to the Isle of Haam for the purposes of aetheric extraction─on one condition.","TEXT_AKTKMK102_04736_FOURCHENAULT_000_169<tab>さて、申請があったハーム島でのエーテル採集の件だが……
条件つきで許可することが決まった。","","False","0x0000007A","",""
"","TEXT_AKTKMK102_04736_FOURCHENAULT_100_169<tab>On account of its rich deposits of aether, the isle is home to throngs of vicious beasts. We ask that you cull any such creatures you encounter.","TEXT_AKTKMK102_04736_FOURCHENAULT_100_169<tab>かの島は濃密なエーテルが湧き出す環境的な特性から、
獰猛な魔物が集まりやすいのだ……。
道中、それらの駆除を行ってもらいたい。","","False","0x0000007B","",""
"","TEXT_AKTKMK102_04736_MYSTERIOUSPERSON_000_170<tab>...That's all? Given the vast amount of aether we seek, I expected a far higher price.","TEXT_AKTKMK102_04736_MYSTERIOUSPERSON_000_170<tab>……それだけの対価でいいのか？
ヴォイドゲートを開けるほどの莫大なエーテルを、
なぜ、そうも易々と差し出せる？","","False","0x0000007C","",""
"","TEXT_AKTKMK102_04736_MONTICHAIGNE_000_171<tab>Oh, believe me─we do not underestimate the value of what you desire.","TEXT_AKTKMK102_04736_MONTICHAIGNE_000_171<tab>すんなりと申請が通ったことにご不満かの？
無論、おぬしらが欲するものを安く見積もってはおらん。","","False","0x0000007D","",""
"","TEXT_AKTKMK102_04736_MONTICHAIGNE_000_172<tab>Nay, we simply owe the Students of Baldesion and their esteemed collaborators a debt of gratitude, and we felt that expediting your request was a suitable way to repay it.","TEXT_AKTKMK102_04736_MONTICHAIGNE_000_172<tab>だとしても、バルデシオン委員会と、
その協力者たるおぬしらの功績は、十二分に評価されるべきもの。
哲学者議会とて、恩を返したいと考えていたのじゃ。","","False","0x0000007E","",""
"","TEXT_AKTKMK102_04736_MYSTERIOUSPERSON_000_173<tab>A debt of gratitude...","TEXT_AKTKMK102_04736_MYSTERIOUSPERSON_000_173<tab>恩、か……。","","False","0x0000007F","",""
"","TEXT_AKTKMK102_04736_FOURCHENAULT_000_174<tab>We have taken the liberty of arranging your passage to the Isle of Haam. Your vessel awaits in Scholar's Harbor.","TEXT_AKTKMK102_04736_FOURCHENAULT_000_174<tab>すでに「知神の港」に、船を用意させた。
ハーム島への足として使ってもらいたい。","","False","0x00000080","",""
"","TEXT_AKTKMK102_04736_KOKKOLDANKKOL_000_175<tab>Th-Then I'd better get those aether tanks loaded onto the airship! We'll be ready to take 'em where you need─assumin' it's safe!","TEXT_AKTKMK102_04736_KOKKOLDANKKOL_000_175<tab>じゃあ俺は、しまい込んだエーテルタンクを引っ張り出して、
飛空艇に積み込んでおくぜ。
安全が確保され次第、そっちに運ぶからよ！","","False","0x00000081","",""
"","TEXT_AKTKMK102_04736_KRILE_000_176<tab>I shall head back to the annex, but should you need anything else, don't hesitate to call!","TEXT_AKTKMK102_04736_KRILE_000_176<tab>私はバルデシオン委員会の仕事に戻るわね。
ほかにも協力できることがあったら、いつでも言って！","","False","0x00000082","",""
"","TEXT_AKTKMK102_04736_URIANGER_000_180<tab>That Master Fourchenault and Scholarch Montichaigne should personally deliver these glad tidings... We must endeavor to repay their faith in us.","TEXT_AKTKMK102_04736_URIANGER_000_180<tab>まさか自ら足を運んでくださるとは……。
快諾してくださった哲学者議会に、感謝いたしましょう。","","False","0x00000083","",""
"","TEXT_AKTKMK102_04736_VARSHAHNBIG_000_185<tab>All proceeds apace thus far, and it is thanks to the enduring bonds you have forged. ","TEXT_AKTKMK102_04736_VARSHAHNBIG_000_185<tab>順調に進んでいるな。
ウリエンジェたちが立てた計画が明確なことと、
君たち皆が紡いだ縁のおかげなのだろう。","","False","0x00000084","",""
"","TEXT_AKTKMK102_04736_MYSTERIOUSPERSON_000_190<tab>It seems this Forum is like Alisaie─they help others simply because they want to.","TEXT_AKTKMK102_04736_MYSTERIOUSPERSON_000_190<tab>恩か……。
あいつらもアリゼーのように、誰かのために動く奴らなんだな。","","False","0x00000085","",""
"","TEXT_AKTKMK102_04736_Q2_000_000<tab>What will you do?","TEXT_AKTKMK102_04736_Q2_000_000<tab>どうする？","","False","0x00000086","",""
"","TEXT_AKTKMK102_04736_A2_000_001<tab>Small talk.","TEXT_AKTKMK102_04736_A2_000_001<tab>話す","","False","0x00000087","",""
"","TEXT_AKTKMK102_04736_A2_000_002<tab>Form a party and enter the Aetherfont.","TEXT_AKTKMK102_04736_A2_000_002<tab>パーティを編成して突入","","False","0x00000088","",""
"","TEXT_AKTKMK102_04736_A2_000_003<tab>Nothing.","TEXT_AKTKMK102_04736_A2_000_003<tab>キャンセル","","False","0x00000089","",""
"","TEXT_AKTKMK102_04736_URIANGER_000_200<tab>Naught remaineth to bar us from the Isle of Haam. Let us set sail forthwith.","TEXT_AKTKMK102_04736_URIANGER_000_200<tab>さあ、参りましょう。
目指すはシャーレアン本島の北に座すハーム島です。","","False","0x0000008A","",""
"","TEXT_AKTKMK102_04736_VARSHAHNBIG_000_205<tab>No matter what, we must return to the void. The acquisition of this aether is but the first step.","TEXT_AKTKMK102_04736_VARSHAHNBIG_000_205<tab>ヴォイドゲートを開くために……
なんとしてもエーテルを確保するぞ！","","False","0x0000008B","",""
"","TEXT_AKTKMK102_04736_MYSTERIOUSPERSON_000_210<tab>He does not strike me as the mentoring sort...","TEXT_AKTKMK102_04736_MYSTERIOUSPERSON_000_210<tab>私が求める繋がりについて、そいつが何か知っていると……？","","False","0x0000008C","",""
"","TEXT_AKTKMK102_04736_THANCRED_000_215<tab>Social struggles aside, Zero seems more than capable of handling herself. Still, I shall aid her in what capacity I can.","TEXT_AKTKMK102_04736_THANCRED_000_215<tab>ゼロについては正直、できることは多くないと思うが……。
道中でお前たちを護ることにかけては、任せろ。","","False","0x0000008D","",""
"","TEXT_AKTKMK102_04736_HAAMBORTMAN_000_220<tab>So you know, the isle's hemmed in by drift ice all year round. I'll bring you as close to the shore as possible, but you'll have to walk the rest of the way.","TEXT_AKTKMK102_04736_HAAMBORTMAN_000_220<tab>ハーム島の周辺はなぁ、絶えず流氷が流れ付くもんで、
直接、接岸するのは難しいんだ。
船で行けるところまでは行くから、氷伝いで上陸してくんな！","","False","0x0000008E","",""
"","TEXT_AKTKMK102_04736_VARSHAHNBIG_000_230<tab>We are truly indebted to Kokkol. I must invite him to Radz-at-Han as a guest of honor.","TEXT_AKTKMK102_04736_VARSHAHNBIG_000_230<tab>ククロには大変世話になった。
次の休暇には、ぜひラザハンへと招待しよう。","","False","0x0000008F","",""
"","TEXT_AKTKMK102_04736_MYSTERIOUSPERSON_000_235<tab>By simply staying close to you, will I really learn about trust?","TEXT_AKTKMK102_04736_MYSTERIOUSPERSON_000_235<tab>本当にお前といれば、
信頼を結ぶことができるのか……？","","False","0x00000090","",""
"","TEXT_AKTKMK102_04736_THANCRED_000_240<tab>Zero's straight as an arrow, isn't she? A refreshing contrast to our more circuitous company.","TEXT_AKTKMK102_04736_THANCRED_000_240<tab>ゼロもなかなか、素直そうないい奴じゃないか。","","False","0x00000091","",""
"","TEXT_AKTKMK102_04736_URIANGER_000_250<tab>To not only allow us use of the tanks, but to arrange their transportation to Garlemald besides... Blessed are we to count Kokkol among our allies.","TEXT_AKTKMK102_04736_URIANGER_000_250<tab>これで無事にエーテルが入手できましたね。
ガレマルドへの運搬の手はずまで整えてくれたククロ殿には、
頭が上がりません……。","","False","0x00000092","",""
"","TEXT_AKTKMK102_04736_URIANGER_000_251<tab>Unto thee we must also give thanks, Thancred, for coming to our aid on such short notice.","TEXT_AKTKMK102_04736_URIANGER_000_251<tab>そしてサンクレッド、あなたも……。
急な呼び出しにも関わらず来てくださって、助かりました。","","False","0x00000093","",""
"","TEXT_AKTKMK102_04736_THANCRED_000_252<tab>Please, you know I'm always happy to help. Don't hesitate to call on me again.","TEXT_AKTKMK102_04736_THANCRED_000_252<tab>気にするな、いつでも呼べばいい。
それまでは互いに、やるべきことをやっていこうじゃないか。","","False","0x00000094","",""
"","TEXT_AKTKMK102_04736_THANCRED_000_253<tab>Till next time.","TEXT_AKTKMK102_04736_THANCRED_000_253<tab>じゃあまたな。","","False","0x00000095","",""
"","TEXT_AKTKMK102_04736_SYSTEM_000_254<tab>You may now enter the Aetherfont with a party of NPC avatars. To make use of this feature, open the <var 48 F201F4 /var><var 49 F201F5 /var>Trust<var 49 01 /var><var 48 01 /var> interface located under <var 48 F201F4 /var><var 49 F201F5 /var>Duty<var 49 01 /var><var 48 01 /var> in the main menu.","TEXT_AKTKMK102_04736_SYSTEM_000_254<tab>「星霊間欠 ハーム島」に、
仲間NPCの幻体を連れて、突入できるようになりました！
「コンテンツ情報」の「フェイス」から、挑戦が可能です。","","False","0x00000096","",""
"","TEXT_AKTKMK102_04736_URIANGER_000_061<tab>","TEXT_AKTKMK102_04736_URIANGER_000_061<tab>（★未使用／削除予定★）","","False","0x00000097","",""
"","TEXT_AKTKMK102_04736_URIANGER_100_065<tab>","TEXT_AKTKMK102_04736_URIANGER_100_065<tab>（★未使用／削除予定★）","","False","0x00000098","",""
"","TEXT_AKTKMK102_04736_MYSTERIOUSPERSON_000_120<tab>","TEXT_AKTKMK102_04736_MYSTERIOUSPERSON_000_120<tab>（★未使用／削除予定★）","","False","0x00000099","",""
"","TEXT_AKTKMK102_04736_KOKKOLDANKKOL_000_162<tab>","TEXT_AKTKMK102_04736_KOKKOLDANKKOL_000_162<tab>（★未使用／削除予定★）","","False","0x0000009A","",""
"","TEXT_AKTKMK102_04736_MYSTERIOUSPERSON_000_121<tab>","TEXT_AKTKMK102_04736_MYSTERIOUSPERSON_000_121<tab>（★未使用／削除予定★）","","False","0x0000009B","",""
"","TEXT_AKTKMK102_04736_MYSTERIOUSPERSON_000_123<tab>","TEXT_AKTKMK102_04736_MYSTERIOUSPERSON_000_123<tab>（★未使用／削除予定★）","","False","0x0000009C","",""
"","TEXT_AKTKMK102_04736_MYSTERIOUSPERSON_000_124<tab>","TEXT_AKTKMK102_04736_MYSTERIOUSPERSON_000_124<tab>（★未使用／削除予定★）","","False","0x0000009D","",""
"","TEXT_AKTKMK102_04736_MYSTERIOUSPERSON_000_125<tab>","TEXT_AKTKMK102_04736_MYSTERIOUSPERSON_000_125<tab>（★未使用／削除予定★）","","False","0x0000009E","",""
"","TEXT_AKTKMK102_04736_MYSTERIOUSPERSON_100_125<tab>","TEXT_AKTKMK102_04736_MYSTERIOUSPERSON_100_125<tab>（★未使用／削除予定★）","","False","0x0000009F","",""
"","TEXT_AKTKMK102_04736_MYSTERIOUSPERSON_000_126<tab>","TEXT_AKTKMK102_04736_MYSTERIOUSPERSON_000_126<tab>（★未使用／削除予定★）","","False","0x000000A0","",""
"","TEXT_AKTKMK102_04736_MYSTERIOUSPERSON_000_127<tab>","TEXT_AKTKMK102_04736_MYSTERIOUSPERSON_000_127<tab>（★未使用／削除予定★）","","False","0x000000A1","",""
"","TEXT_AKTKMK102_04736_MYSTERIOUSPERSON_000_128<tab>","TEXT_AKTKMK102_04736_MYSTERIOUSPERSON_000_128<tab>（★未使用／削除予定★）","","False","0x000000A2","",""
"","TEXT_AKTKMK102_04736_MYSTERIOUSPERSON_000_140<tab>","TEXT_AKTKMK102_04736_MYSTERIOUSPERSON_000_140<tab>（★未使用／削除予定★）","","False","0x000000A3","",""

