"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMK102_04736_KOKKOLDANKKOL_000_160<tab>The face that launched our teeny-tiny toy boat! How've you been, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Able to catch a bit of rest?","TEXT_AKTKMK102_04736_KOKKOLDANKKOL_000_160<tab>Эй, это ж морды, которые запустили игрушечную лодчонку! Как дела, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Удалось немного передохнуть?","","False","0x0000006E","",""
"","TEXT_AKTKMK102_04736_KOKKOLDANKKOL_000_161<tab>Well, if <var 1A 02 /var>I<var 1A 01 /var> don't know about the aether tanks, who in Byregot's name would? Born right in me very own workshop, they were.","TEXT_AKTKMK102_04736_KOKKOLDANKKOL_000_161<tab>О, ну если <var 1A 02 /var>я<var 1A 01 /var> не знаю про ёмкости для эфира, то кто тогда, во имя Байрготовой бороды? Ведь созданы они были прямёхонько здесь, в моей мастерской.","","False","0x0000006F","",""
"","TEXT_AKTKMK102_04736_URIANGER_000_162<tab>A pleasure as always, Master Kokkol. I trust thy respite proved rejuvenating?","TEXT_AKTKMK102_04736_URIANGER_000_162<tab>Как всегда рады встрече, господин Кокколо. Надеюсь, ваш отдых прошёл с пользой?","","False","0x00000070","",""
"","TEXT_AKTKMK102_04736_KOKKOLDANKKOL_100_162<tab>And then some! But I won't bore you with the details─at least not without a drink in me. So! Why the interest in our little ol' tanks?","TEXT_AKTKMK102_04736_KOKKOLDANKKOL_100_162<tab>Само собой! Но не буду нагружать вас деталями — по крайней мере не на трезвую голову. Ну?! Что вам надо от наших миленьких ёмкостей?","","False","0x00000071","",""
"","TEXT_AKTKMK102_04736_URIANGER_110_162<tab>Permit me to explain...","TEXT_AKTKMK102_04736_URIANGER_110_162<tab>Позвольте объяснить...","","False","0x00000072","",""
"","TEXT_AKTKMK102_04736_KOKKOLDANKKOL_000_163<tab>I see, I see... Think I've got the long and short of it.","TEXT_AKTKMK102_04736_KOKKOLDANKKOL_000_163<tab>Понятно, понятно. В общем, я врубился, что к чему...","","False","0x00000073","",""
"","TEXT_AKTKMK102_04736_KOKKOLDANKKOL_000_164<tab>It goes without sayin', but we all owe you more than we can ever repay. If you need our aether tanks, then they're at your disposal.","TEXT_AKTKMK102_04736_KOKKOLDANKKOL_000_164<tab>Само собой, можно было этого вслух не говорить, но я должен вам, ребята, куда больше, чем мог бы вернуть за всю жизнь. Если нужны наши эфирные ёмкости, прошу любить и жаловать.","","False","0x00000074","",""
"","TEXT_AKTKMK102_04736_KOKKOLDANKKOL_000_165<tab>There's just one problem: you need the Forum's approval to set foot on the Isle of Haam. Were it up to me, you'd be on the next ship out, but that lot can't wipe their arses unless it's in accordance with procedural motions.","TEXT_AKTKMK102_04736_KOKKOLDANKKOL_000_165<tab>Только одна проблемка — чтоб отправиться на остров Хаам, нужно позволение от Форума. Если бы я давал такие разрешения, вы бы уже паковались на следующий корабль, но сами знаете, как оно в Шарлеане — без заполнения кипы бумажек здесь и зад невозможно подтереть.","","False","0x00000075","",""
"","TEXT_AKTKMK102_04736_FOURCHENAULT_000_166<tab>You may be assured that my backside is immaculate.","TEXT_AKTKMK102_04736_FOURCHENAULT_000_166<tab>Будьте уверены, наши зады в полном порядке.","","False","0x00000076","",""
"","TEXT_AKTKMK102_04736_KOKKOLDANKKOL_000_167<tab>Thaliak's thumpin' thighs─er, Master Fourchenault! A-And Scholarch Montichaigne! What a...what a surprise!","TEXT_AKTKMK102_04736_KOKKOLDANKKOL_000_167<tab>Клянусь кальсонами Талиака... эм, господин Форшено! И... и Архимудрец Монтише! Какой... эм-м... сюрприз!","","False","0x00000077","",""
"","TEXT_AKTKMK102_04736_FOURCHENAULT_000_168<tab>Pardon the intrusion. The Forum has deliberated your petition, and we decided to deliver our verdict directly.","TEXT_AKTKMK102_04736_FOURCHENAULT_000_168<tab>Прошу прощения за вторжение. Форум уже рассмотрел вашу петицию, и мы решили лично сообщить вердикт.","","False","0x00000078","",""
"","TEXT_AKTKMK102_04736_FOURCHENAULT_100_168<tab>I would hope that the matter of Pandæmonium has not been overshadowed by other concerns...but that is a discussion for another time.","TEXT_AKTKMK102_04736_FOURCHENAULT_100_168<tab>Смею надеяться, проблема с Пандемонием не перевесила других проблем... но это разговор для другого раза.","","False","0x00000079","",""
"","TEXT_AKTKMK102_04736_FOURCHENAULT_000_169<tab>You have been granted special dispensation to travel to the Isle of Haam for the purposes of aetheric extraction─on one condition.","TEXT_AKTKMK102_04736_FOURCHENAULT_000_169<tab>Вам всем было даровано специальное разрешение свободно путешествовать на остров Хаам и обратно с целью извлечения эфира — при одном условии.","","False","0x0000007A","",""
"","TEXT_AKTKMK102_04736_FOURCHENAULT_100_169<tab>On account of its rich deposits of aether, the isle is home to throngs of vicious beasts. We ask that you cull any such creatures you encounter.","TEXT_AKTKMK102_04736_FOURCHENAULT_100_169<tab>Как раз из-за наличия на острове больших запасов эфира, он стал обиталищем орд сильных и яростных тварей. Мы попросим вас уничтожить всех подобных существ, которых встретите.","","False","0x0000007B","",""
"","TEXT_AKTKMK102_04736_MYSTERIOUSPERSON_000_170<tab>...That's all? Given the vast amount of aether we seek, I expected a far higher price.","TEXT_AKTKMK102_04736_MYSTERIOUSPERSON_000_170<tab>...И это всё? Учитывая огромные объёмы эфира, я ожидала куда большей цены.","","False","0x0000007C","",""
"","TEXT_AKTKMK102_04736_MONTICHAIGNE_000_171<tab>Oh, believe me─we do not underestimate the value of what you desire.","TEXT_AKTKMK102_04736_MONTICHAIGNE_000_171<tab>О, поверьте, мы не смеем недооценивать мощь того, что вы ищете.","","False","0x0000007D","",""
"","TEXT_AKTKMK102_04736_MONTICHAIGNE_000_172<tab>Nay, we simply owe the Students of Baldesion and their esteemed collaborators a debt of gratitude, and we felt that expediting your request was a suitable way to repay it.","TEXT_AKTKMK102_04736_MONTICHAIGNE_000_172<tab>Но у нас перед Учёными Балдесиана попросту должок. Перед ними и... их загадочными помощниками. Поэтому ускорение «процедур с бумажками», как выразился господин Кокколо — меньшее, что мы можем для них сделать.","","False","0x0000007E","",""
"","TEXT_AKTKMK102_04736_MYSTERIOUSPERSON_000_173<tab>A debt of gratitude...","TEXT_AKTKMK102_04736_MYSTERIOUSPERSON_000_173<tab>...Попросту должок?","","False","0x0000007F","",""
"","TEXT_AKTKMK102_04736_FOURCHENAULT_000_174<tab>We have taken the liberty of arranging your passage to the Isle of Haam. Your vessel awaits in Scholar's Harbor.","TEXT_AKTKMK102_04736_FOURCHENAULT_000_174<tab>И да, мы уже договорились о перевозке вас на остров Хаам. Судно уже ждёт в гавани Учёного.","","False","0x00000080","",""
"","TEXT_AKTKMK102_04736_KOKKOLDANKKOL_000_175<tab>Th-Then I'd better get those aether tanks loaded onto the airship! We'll be ready to take 'em where you need─assumin' it's safe!","TEXT_AKTKMK102_04736_KOKKOLDANKKOL_000_175<tab>Т-тогда лучше немедленно займусь погрузкой емкостей для эфира. Мы будем готовы оттарабанить их куда скажете — если в указанном месте не будет диких животных, конечно!","","False","0x00000081","",""
"","TEXT_AKTKMK102_04736_KRILE_000_176<tab>I shall head back to the annex, but should you need anything else, don't hesitate to call!","TEXT_AKTKMK102_04736_KRILE_000_176<tab>Я возвращаюсь во «Флигель», и если понадобится что-нибудь ещё, не стесняйтесь!","","False","0x00000082","",""
"","TEXT_AKTKMK102_04736_URIANGER_000_180<tab>That Master Fourchenault and Scholarch Montichaigne should personally deliver these glad tidings... We must endeavor to repay their faith in us.","TEXT_AKTKMK102_04736_URIANGER_000_180<tab>Господин Форшено и Архимудрец Монтише лично сообщили нам радостные вести... Прошлые заслуги прошлыми заслугами, но за такое следует благодарить.","","False","0x00000083","",""
"","TEXT_AKTKMK102_04736_VARSHAHNBIG_000_185<tab>All proceeds apace thus far, and it is thanks to the enduring bonds you have forged. ","TEXT_AKTKMK102_04736_VARSHAHNBIG_000_185<tab>Всё идёт своим чередом — и это благодаря связям, которыми вы обзавелись.","","False","0x00000084","",""
"","TEXT_AKTKMK102_04736_MYSTERIOUSPERSON_000_190<tab>It seems this Forum is like Alisaie─they help others simply because they want to.","TEXT_AKTKMK102_04736_MYSTERIOUSPERSON_000_190<tab>Похоже, этот Форум, как Ализе — просто помогают другим, потому что хотят.","","False","0x00000085","",""
"","TEXT_AKTKMK102_04736_Q2_000_000<tab>What will you do?","TEXT_AKTKMK102_04736_Q2_000_000<tab>Что вы хотите сделать?","","False","0x00000086","",""
"","TEXT_AKTKMK102_04736_A2_000_001<tab>Small talk.","TEXT_AKTKMK102_04736_A2_000_001<tab>Поговорить.","","False","0x00000087","",""
"","TEXT_AKTKMK102_04736_A2_000_002<tab>Form a party and enter the Aetherfont.","TEXT_AKTKMK102_04736_A2_000_002<tab>Сформировать группу для похода в Эфирный Колодец.","","False","0x00000088","",""
"","TEXT_AKTKMK102_04736_A2_000_003<tab>Nothing.","TEXT_AKTKMK102_04736_A2_000_003<tab>Ничего.","","False","0x00000089","",""
"","TEXT_AKTKMK102_04736_URIANGER_000_200<tab>Naught remaineth to bar us from the Isle of Haam. Let us set sail forthwith.","TEXT_AKTKMK102_04736_URIANGER_000_200<tab>Теперь ничто не заступает нам дороги на остров Хаам. Отправляемся же.","","False","0x0000008A","",""
"","TEXT_AKTKMK102_04736_VARSHAHNBIG_000_205<tab>No matter what, we must return to the void. The acquisition of this aether is but the first step.","TEXT_AKTKMK102_04736_VARSHAHNBIG_000_205<tab>Мы должны, должны вернуться в Бездну. А для этого нужен эфир.","","False","0x0000008B","",""
"","TEXT_AKTKMK102_04736_MYSTERIOUSPERSON_000_210<tab>He does not strike me as the mentoring sort...","TEXT_AKTKMK102_04736_MYSTERIOUSPERSON_000_210<tab>Он не производит впечатление мудрого учителя...","","False","0x0000008C","",""
"","TEXT_AKTKMK102_04736_THANCRED_000_215<tab>Social struggles aside, Zero seems more than capable of handling herself. Still, I shall aid her in what capacity I can.","TEXT_AKTKMK102_04736_THANCRED_000_215<tab>Пусть социально неопытная, но эта Зеро явно умеет постоять за себя. Впрочем, могу ей помочь советом, от меня не убудет.","","False","0x0000008D","",""
"","TEXT_AKTKMK102_04736_HAAMBORTMAN_000_220<tab>So you know, the isle's hemmed in by drift ice all year round. I'll bring you as close to the shore as possible, but you'll have to walk the rest of the way.","TEXT_AKTKMK102_04736_HAAMBORTMAN_000_220<tab>Чтоб вы знали, остров круглый год скован вечными льдами. Я подвезу вас так близко к берегу, как это будет возможно, но дальше вам придётся идти пешком.","","False","0x0000008E","",""
"","TEXT_AKTKMK102_04736_VARSHAHNBIG_000_230<tab>We are truly indebted to Kokkol. I must invite him to Radz-at-Han as a guest of honor.","TEXT_AKTKMK102_04736_VARSHAHNBIG_000_230<tab>Мы обязаны перед Кокколо. Нужно как-нибудь пригласить его в Радз<var 1F /var>ат<var 1F /var>Хан как почётного гостя.","","False","0x0000008F","",""
"","TEXT_AKTKMK102_04736_MYSTERIOUSPERSON_000_235<tab>By simply staying close to you, will I really learn about trust?","TEXT_AKTKMK102_04736_MYSTERIOUSPERSON_000_235<tab>Просто оставаясь рядом с тобой, я пойму, что такое доверие?","","False","0x00000090","",""
"","TEXT_AKTKMK102_04736_THANCRED_000_240<tab>Zero's straight as an arrow, isn't she? A refreshing contrast to our more circuitous company.","TEXT_AKTKMK102_04736_THANCRED_000_240<tab>Зеро прямая как тесак, пф. Какой отрезвляющий контраст по сравнению с некоторыми в нашей компании, что любят ходить вокруг да около.","","False","0x00000091","",""
"","TEXT_AKTKMK102_04736_URIANGER_000_250<tab>To not only allow us use of the tanks, but to arrange their transportation to Garlemald besides... Blessed are we to count Kokkol among our allies.","TEXT_AKTKMK102_04736_URIANGER_000_250<tab>Не только позволил воспользоваться ёмкостями, но ещё и организовал перевозку в Гарлемалд... Воистину, Кокколо — бесценный союзник.","","False","0x00000092","",""
"","TEXT_AKTKMK102_04736_URIANGER_000_251<tab>Unto thee we must also give thanks, Thancred, for coming to our aid on such short notice.","TEXT_AKTKMK102_04736_URIANGER_000_251<tab>Тебя мы также хотим поблагодарить, Танкред, ведь ты явился так скоро по первому же зову.","","False","0x00000093","",""
"","TEXT_AKTKMK102_04736_THANCRED_000_252<tab>Please, you know I'm always happy to help. Don't hesitate to call on me again.","TEXT_AKTKMK102_04736_THANCRED_000_252<tab>Умоляю. Ты ведь знаешь, я рад помочь. И не стесняйтесь звать снова.","","False","0x00000094","",""
"","TEXT_AKTKMK102_04736_THANCRED_000_253<tab>Till next time.","TEXT_AKTKMK102_04736_THANCRED_000_253<tab>До новых встреч.","","False","0x00000095","",""
"","TEXT_AKTKMK102_04736_SYSTEM_000_254<tab>You may now enter the Aetherfont with a party of NPC avatars. To make use of this feature, open the <var 48 F201F4 /var><var 49 F201F5 /var>Trust<var 49 01 /var><var 48 01 /var> interface located under <var 48 F201F4 /var><var 49 F201F5 /var>Duty<var 49 01 /var><var 48 01 /var> in the main menu.","TEXT_AKTKMK102_04736_SYSTEM_000_254<tab>Теперь вы сможете войти в подземелье «Эфирный Колодец» с группой аватаров-NPC. Чтобы задействовать эту систему, используйте режим <var 48 F201F4 /var><var 49 F201F5 /var>Напарники<var 49 01 /var><var 48 01 /var> доступ к которому можно получить из подменю <var 48 F201F4 /var><var 49 F201F5 /var>Задачи<var 49 01 /var><var 48 01 /var> главного меню.","","False","0x00000096","",""
"","TEXT_AKTKMK102_04736_URIANGER_000_061<tab>","","","False","0x00000097","",""
"","TEXT_AKTKMK102_04736_URIANGER_100_065<tab>","","","False","0x00000098","",""
"","TEXT_AKTKMK102_04736_MYSTERIOUSPERSON_000_120<tab>","","","False","0x00000099","",""
"","TEXT_AKTKMK102_04736_KOKKOLDANKKOL_000_162<tab>","","","False","0x0000009A","",""
"","TEXT_AKTKMK102_04736_MYSTERIOUSPERSON_000_121<tab>","","","False","0x0000009B","",""
"","TEXT_AKTKMK102_04736_MYSTERIOUSPERSON_000_123<tab>","","","False","0x0000009C","",""
"","TEXT_AKTKMK102_04736_MYSTERIOUSPERSON_000_124<tab>","","","False","0x0000009D","",""
"","TEXT_AKTKMK102_04736_MYSTERIOUSPERSON_000_125<tab>","","","False","0x0000009E","",""
"","TEXT_AKTKMK102_04736_MYSTERIOUSPERSON_100_125<tab>","","","False","0x0000009F","",""
"","TEXT_AKTKMK102_04736_MYSTERIOUSPERSON_000_126<tab>","","","False","0x000000A0","",""
"","TEXT_AKTKMK102_04736_MYSTERIOUSPERSON_000_127<tab>","","","False","0x000000A1","",""
"","TEXT_AKTKMK102_04736_MYSTERIOUSPERSON_000_128<tab>","","","False","0x000000A2","",""
"","TEXT_AKTKMK102_04736_MYSTERIOUSPERSON_000_140<tab>","","","False","0x000000A3","",""
