"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMK102_04736_URIANGER_000_091<tab>Greetings, Ojika. On this occasion, we are come to seek the Students' assistance in a matter of some urgency.","TEXT_AKTKMK102_04736_URIANGER_000_091<tab>Es ist lange her, Ojika. Und wie du dir zweifelsohne bereits gedacht hast, sind wir hier, um die Unterstützung von Baldesions Gelehrten in Anspruch zu nehmen.","","False","0x00000055","",""
"","TEXT_AKTKMK102_04736_OJIKATSUNJIKA_000_092<tab>In that case, you'll want to speak with Krile. She's in the main hall, sorting through our archives.","TEXT_AKTKMK102_04736_OJIKATSUNJIKA_000_092<tab>Das habe ich in der Tat. Am besten sprecht ihr gleich mit Krile selbst. Sie bringt gerade Ordnung in alte Schriften und Bücher.","","False","0x00000056","",""
"","TEXT_AKTKMK102_04736_OJIKATSUNJIKA_000_093<tab>There's a visitor with her at the moment, but it's no one you don't know, so feel free to show yourself in!","TEXT_AKTKMK102_04736_OJIKATSUNJIKA_000_093<tab>Zumindest hat sie das, bis euch jemand zuvorgekommen ist und nach ihr gefragt hat. Aber ich glaube nicht, dass es ein kritisches Anliegen war. Geht ruhig hinein!","","False","0x00000057","",""
"","TEXT_AKTKMK102_04736_Q2_000_094<tab>Proceed to the main hall?","TEXT_AKTKMK102_04736_Q2_000_094<tab>Den Hauptsaal betreten?","","False","0x00000058","",""
"","TEXT_AKTKMK102_04736_URIANGER_000_100<tab>I believe we have found our researcher.","TEXT_AKTKMK102_04736_URIANGER_000_100<tab>Das hier ist Margrat.","","False","0x00000059","",""
"","TEXT_AKTKMK102_04736_VARSHAHNBIG_000_105<tab>Though it is not the first time I have seen it, I remain in awe of this sky's magnificence. Never did it occur to me that such an expansive facsimile was within men's power to create.","TEXT_AKTKMK102_04736_VARSHAHNBIG_000_105<tab>Ganz gleich, wie oft ich auch hierherkomme<var 1D /var>... Das Labyrinthos fasziniert mich immer wieder aufs Neue. Auch ich wohnte einst in einer Höhle, aber nie wäre ich auf die Idee gekommen, mir einen künstlichen Himmel zu schaffen.","","False","0x0000005A","",""
"","TEXT_AKTKMK102_04736_MYSTERIOUSPERSON_000_110<tab>The first person Urianger asked about our target immediately told us where to go. Is there a place where you do not have allies?","TEXT_AKTKMK102_04736_MYSTERIOUSPERSON_000_110<tab>Wir sind keinen Glockenschlag hier und Urianger hat bereits jemanden gefunden, der alles für ihn in die Wege leitet<var 1D /var>... Habt ihr wirklich <var 1A 02 /var>überall<var 1A 01 /var> Kontakte, wohin ihr auch geht?","","False","0x0000005B","",""
"","TEXT_AKTKMK102_04736_MYSTERIOUSPERSON_000_115<tab>Worry not, I shall pen our petition at once and submit it to the Forum!","TEXT_AKTKMK102_04736_MYSTERIOUSPERSON_000_115<tab>Sobald das offizielle Gesuch geschrieben ist, werde ich es sofort beim Rat der Philosophen einreichen!","","False","0x0000005C","",""
"","TEXT_AKTKMK102_04736_MARGRAT_000_121<tab>Visitors? How delightful! If you require assistance, then ask away! It so happens you've caught me in postdeadline bliss.","TEXT_AKTKMK102_04736_MARGRAT_000_121<tab>Huch, Gäste<var 1D /var>...? Was kann meine bescheidene Wenigkeit denn für euch tun? Was wollt ihr von einem strahlenden Genie wie mir, das endlich, <var 1A 02 /var>endlich<var 1A 01 /var> aus den Klauen endloser Überstunden befreit ist?","","False","0x0000005D","",""
"","TEXT_AKTKMK102_04736_URIANGER_000_122<tab>Forgive us the abruptness of our inquiry, but 'tis our understanding that thou had charge of the <var 1A 02 /var>Ragnarok<var 1A 01 /var>'s propulsion systems.","TEXT_AKTKMK102_04736_URIANGER_000_122<tab>Verzeiht, dass wir Euch derart überfallen, aber Ihr wart für den Antrieb der Mondarche verantwortlich, nicht wahr?","","False","0x0000005E","",""
"","TEXT_AKTKMK102_04736_URIANGER_100_122<tab>We should like to know how aether harvested at the Isle of Haam was to be stored and transported to the ark. If the disclosure of such information is permitted.","TEXT_AKTKMK102_04736_URIANGER_100_122<tab>Wenn Ihr einen Moment Zeit für uns erübrigen könntet, würden wir gerne mehr darüber erfahren, wie der Äther von der Insel Haam zu dem Schiff hätte transportiert werden sollen.","","False","0x0000005F","",""
"","TEXT_AKTKMK102_04736_MARGRAT_000_123<tab>Oh, it's no bother at all. We built special tanks that can store aether just like we use casks to store wine. Simple, really!","TEXT_AKTKMK102_04736_MARGRAT_000_123<tab>Ach, das ist schnell erklärt. Der unkomplizierteste Teil des ganzen Unterfangens, wenn man so will! Wir haben einfach eine Batterie spezieller Behältnisse entwickelt, weiter nichts. „Äthertank“ nennen wir sie. So wie Fässer für Wein. Nur eben<var 1D /var>... Fässer für Äther.","","False","0x00000060","",""
"","TEXT_AKTKMK102_04736_MARGRAT_000_124<tab>Simple, but quite brilliant in construction. They rivaled even crystals for aetherial capacity. A pity we never got to use them.","TEXT_AKTKMK102_04736_MARGRAT_000_124<tab>Ein fabelhafter Plan, wenn ich das sagen darf, aber letztlich war er hinfällig. Die ganze Arbeit hat sich allerdings trotzdem gelohnt<var 1D /var>- schließlich ist es uns gelungen, eine Ätherkonzentration in dem Tank zu erreichen, die sogar jene von Kristallen makellosen Reinheitsgrades übertrifft! Darüber werden Wissenschaftler noch in Generationen Abhandlungen schreiben!","","False","0x00000061","",""
"","TEXT_AKTKMK102_04736_MARGRAT_000_125<tab>Aaah, how muddled and distant the memory. When doom's deadline loomed large, and we extricated ourselves from a waist-high mire of work only to end up chin-deep in another...","TEXT_AKTKMK102_04736_MARGRAT_000_125<tab>Hach, wie lange ist das nun schon wieder her<var 1D /var>... Eine knochenharte Zeit, wirklich. Arbeit, Arbeit und nichts als Arbeit, jede Frist schärfer als die nächste, und <var 1A 02 /var>Schlaf<var 1A 01 /var><var 1D /var>... Ja, Schlaf war ein absoluter Luxus. Haha.","","False","0x00000062","",""
"","TEXT_AKTKMK102_04736_MARGRAT_100_125<tab>I was at one with the world, a conduit for the energies of creation, but now─<var 1A 02 /var>now<var 1A 01 /var> I am truly alive! Who would have thought that sleeping in a bed and eating warm meals could make such a difference!","TEXT_AKTKMK102_04736_MARGRAT_100_125<tab>Kein Vergleich zu jetzt! Ich kann nach Belieben ausschlafen und habe Zeit für <var 1A 02 /var>richtige<var 1A 01 /var> Mahlzeiten! Hach, mir ist so leicht ums Herz.","","False","0x00000063","",""
"","TEXT_AKTKMK102_04736_MARGRAT_000_126<tab>Why, I feel positively <var 1A 02 /var>functional<var 1A 01 /var>! I daresay it rivals the thrill of dancing on the knife-edge of failure! Ahahahahaha!","TEXT_AKTKMK102_04736_MARGRAT_000_126<tab>Aaahahaha! Das Leben kann so schön sein, wenn man keine Apokalypse im Nacken sitzen hat!","","False","0x00000064","",""
"","TEXT_AKTKMK102_04736_VARSHAHNBIG_100_126<tab>...We are glad for you. Quite. On the subject of the aether tanks, do you know what became of them?","TEXT_AKTKMK102_04736_VARSHAHNBIG_100_126<tab>Ähm<var 1D /var>... Es freut uns ungemein, das zu hören. Wisst Ihr auch zufällig, was mit den Fässern des Tanks geschehen ist, die letztlich nicht benötigt wurden?","","False","0x00000065","",""
"","TEXT_AKTKMK102_04736_MARGRAT_000_127<tab>Er... What <var 1A 02 /var>did<var 1A 01 /var> become of them? For the life of me, I can't seem to remember...","TEXT_AKTKMK102_04736_MARGRAT_000_127<tab>Die Fässer für den Tank<var 1D /var>... Ja, wo haben wir die eigentlich hingeräumt? Gefühlt habe ich alle Erinnerungen an diese Zeit verdrängt<var 1D /var>...","","False","0x00000066","",""
"","TEXT_AKTKMK102_04736_MARGRAT_000_128<tab>Oh, but I <var 1A 02 /var>do<var 1A 01 /var> remember someone who <var 1A 02 /var>might<var 1A 01 /var> remember! He should be back by now. Just look for the fellow wearing an outfit that screams, “I've been on vacation and you haven't!”","TEXT_AKTKMK102_04736_MARGRAT_000_128<tab>Ah, ich weiß, wer das weiß! Ein Kollege von mir, der gerade erst von einem ausgedehnten Urlaub wiedergekommen ist! Haltet einfach die Augen nach jemandem offen, der außer<var 16 /var>ge<var 16 /var>wöhn<var 16 /var>lich entspannt und erholt aussieht. Ist hier ja selten genug.","","False","0x00000067","",""
"","TEXT_AKTKMK102_04736_URIANGER_000_129<tab>Very well, we shall seek out this conspicuous colleague of thine. Our sincerest gratitude, Margrat, and do look after thyself.","TEXT_AKTKMK102_04736_URIANGER_000_129<tab>Meinen verbindlichsten Dank, Margrat. Wir werden uns sogleich auf die Suche nach besagtem Kollegen machen und wünschen noch viel Erfolg beim Theorisieren und Forschen.","","False","0x00000068","",""
"","TEXT_AKTKMK102_04736_URIANGER_000_130<tab>Come, let us seek out this individual attired in a manner suggestive of recent furlough.","TEXT_AKTKMK102_04736_URIANGER_000_130<tab>Ihr habt die Dame gehört. Jemand, der besonders erholt erscheint<var 1D /var>...","","False","0x00000069","",""
"","TEXT_AKTKMK102_04736_MARGRAT_000_140<tab>Aaah, life outside of work─what a concept! Ahahahahaha!","TEXT_AKTKMK102_04736_MARGRAT_000_140<tab>Aaahahaha! Ich war auf Schlafentzug ja schon ein Genie! Aber <var 1A 02 /var>jetzt<var 1A 01 /var>, mit einer gesunden Balance aus Arbeit und Freizeit, da liegt mir die Welt der Wissenschaft erst recht zu Füßen!","","False","0x0000006A","",""
"","TEXT_AKTKMK102_04736_URIANGER_000_145<tab>...All is well, and I pray 'tis the same with thee and thine. Now, dost thou perchance know of one recently returned from a vacation?","TEXT_AKTKMK102_04736_URIANGER_000_145<tab>Es geht um einen Kollegen, der eben erst aus dem Urlaub wiederkam<var 1D /var>...","","False","0x0000006B","",""
"","TEXT_AKTKMK102_04736_VARSHAHNBIG_000_150<tab>If we can avail ourselves of these tanks, we shall be well on our way to securing the aether we require.","TEXT_AKTKMK102_04736_VARSHAHNBIG_000_150<tab>Woran erkennt man einen sharlayanischen Forscher, der besonders erholt und entspannt wirkt? An einem Mangel an Augenringen?","","False","0x0000006C","",""
"","TEXT_AKTKMK102_04736_MYSTERIOUSPERSON_000_155<tab>I do not know what a “vacation” is...but that man strikes me as more relaxed than most.","TEXT_AKTKMK102_04736_MYSTERIOUSPERSON_000_155<tab>Hmm<var 1D /var>... Wie sieht jemand aus, der entspannt und erholt ist? So wie du? Ich habe keine Ahnung, nach welchen Kriterien ich das beurteilen soll.","","False","0x0000006D","",""
"","TEXT_AKTKMK102_04736_KOKKOLDANKKOL_000_160<tab>The face that launched our teeny-tiny toy boat! How've you been, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Able to catch a bit of rest?","TEXT_AKTKMK102_04736_KOKKOLDANKKOL_000_160<tab>Ah, na das ist doch <var 08 E905 ((meine gute)) ((mein guter)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Sag schon, wie stehen die Dinge? Alles im Lot so weit?","","False","0x0000006E","",""
"","TEXT_AKTKMK102_04736_KOKKOLDANKKOL_000_161<tab>Well, if <var 1A 02 /var>I<var 1A 01 /var> don't know about the aether tanks, who in Byregot's name would? Born right in me very own workshop, they were.","TEXT_AKTKMK102_04736_KOKKOLDANKKOL_000_161<tab>Was? Selbstverständlich weiß ich, wo die Fässer für den Äthertank sind! Schließlich war ich dafür zuständig, dass wir sie im Dutzend angefertigt haben!","","False","0x0000006F","",""
"","TEXT_AKTKMK102_04736_URIANGER_000_162<tab>A pleasure as always, Master Kokkol. I trust thy respite proved rejuvenating?","TEXT_AKTKMK102_04736_URIANGER_000_162<tab>Ah, Margrat meinte also dich. Schön, dass du dir etwas Erholung gönnen konntest, Kokkol.","","False","0x00000070","",""
"","TEXT_AKTKMK102_04736_KOKKOLDANKKOL_100_162<tab>And then some! But I won't bore you with the details─at least not without a drink in me. So! Why the interest in our little ol' tanks?","TEXT_AKTKMK102_04736_KOKKOLDANKKOL_100_162<tab>Der gute Urianger! Schön, dich zu sehen. Aber was wollt ihr denn überhaupt mit dem Tank?","","False","0x00000071","",""
"","TEXT_AKTKMK102_04736_URIANGER_110_162<tab>Permit me to explain...","TEXT_AKTKMK102_04736_URIANGER_110_162<tab>Richtig. Erlaube mir, die Umstände kurz zu<var 16 /var>sammen<var 16 /var>zufassen.","","False","0x00000072","",""
"","TEXT_AKTKMK102_04736_KOKKOLDANKKOL_000_163<tab>I see, I see... Think I've got the long and short of it.","TEXT_AKTKMK102_04736_KOKKOLDANKKOL_000_163<tab>Hmm, verstehe.","","False","0x00000073","",""
"","TEXT_AKTKMK102_04736_KOKKOLDANKKOL_000_164<tab>It goes without sayin', but we all owe you more than we can ever repay. If you need our aether tanks, then they're at your disposal.","TEXT_AKTKMK102_04736_KOKKOLDANKKOL_000_164<tab>Tja, die Fässer liegen hier ohnehin nur herum und setzen Staub an. Ganz davon zu schweigen, dass ihr ohnehin einen ordentlichen Stein bei mir im Brett habt!","","False","0x00000074","",""
"","TEXT_AKTKMK102_04736_KOKKOLDANKKOL_000_165<tab>There's just one problem: you need the Forum's approval to set foot on the Isle of Haam. Were it up to me, you'd be on the next ship out, but that lot can't wipe their arses unless it's in accordance with procedural motions.","TEXT_AKTKMK102_04736_KOKKOLDANKKOL_000_165<tab>Da gibt es nur ein Problem. Man kommt gar nicht bis nach Haam ohne die ausdrückliche Erlaubnis des Rates der Philosophen.","","False","0x00000075","",""
"","TEXT_AKTKMK102_04736_FOURCHENAULT_000_166<tab>You may be assured that my backside is immaculate.","TEXT_AKTKMK102_04736_FOURCHENAULT_000_166<tab>(-???-)Macht euch deswegen nur keine Sorgen.","","False","0x00000076","",""
"","TEXT_AKTKMK102_04736_KOKKOLDANKKOL_000_167<tab>Thaliak's thumpin' thighs─er, Master Fourchenault! A-And Scholarch Montichaigne! What a...what a surprise!","TEXT_AKTKMK102_04736_KOKKOLDANKKOL_000_167<tab>Uaaargh! Fourchenault! Und Montichaigne gleich mit dazu!","","False","0x00000077","",""
"","TEXT_AKTKMK102_04736_FOURCHENAULT_000_168<tab>Pardon the intrusion. The Forum has deliberated your petition, and we decided to deliver our verdict directly.","TEXT_AKTKMK102_04736_FOURCHENAULT_000_168<tab>Verzeih, Kokkol. Wir wollten dich nicht überrumpeln. Doch als wir das Gesuch von Baldesions Gelehrten lasen, haben wir uns sogleich auf den Weg gemacht.","","False","0x00000078","",""
"","TEXT_AKTKMK102_04736_FOURCHENAULT_100_168<tab>I would hope that the matter of Pandæmonium has not been overshadowed by other concerns...but that is a discussion for another time.","TEXT_AKTKMK102_04736_FOURCHENAULT_100_168<tab>Ich muss zugeben, dass mich die Anfrage etwas gewundert hat, wo doch die ganze Problematik um das Pandæmonium im Sternengrund noch nicht geklärt ist<var 1D /var>... Aber ich vertraue dir und gehe davon aus, dass du diese Sache nicht vergessen hast.","","False","0x00000079","",""
"","TEXT_AKTKMK102_04736_FOURCHENAULT_000_169<tab>You have been granted special dispensation to travel to the Isle of Haam for the purposes of aetheric extraction─on one condition.","TEXT_AKTKMK102_04736_FOURCHENAULT_000_169<tab>Also. In eurem Gesuch hieß es, dass ihr den Äther der Insel Haam nutzen wollt<var 1D /var>... Und der Rat erteilt euch die Erlaubnis dazu. Unter einer Bedingung.","","False","0x0000007A","",""
"","TEXT_AKTKMK102_04736_FOURCHENAULT_100_169<tab>On account of its rich deposits of aether, the isle is home to throngs of vicious beasts. We ask that you cull any such creatures you encounter.","TEXT_AKTKMK102_04736_FOURCHENAULT_100_169<tab>Die ätherreiche Beschaffenheit der Insel wirkt sich auch auf ihre Fauna aus. Wir beobachten dort immer wieder überaus aggressive Bestien, die sich anscheinend an den Äthergeysiren laben. Wenn ihr euch jener Bestien annehmt, während ihr auf der Insel seid, erteilen wir euch die Erlaubnis gerne.","","False","0x0000007B","",""
"","TEXT_AKTKMK102_04736_MYSTERIOUSPERSON_000_170<tab>...That's all? Given the vast amount of aether we seek, I expected a far higher price.","TEXT_AKTKMK102_04736_MYSTERIOUSPERSON_000_170<tab>Hm, <var 1A 02 /var>das<var 1A 01 /var> ist euer Preis? Es werden unheimlich große Äthermengen benötigt, um ein Portal zu öffnen<var 1D /var>... Der Gegenwert, den ihr gerade verlangt, kommt mir da alles andere als angemessen vor. War das wirklich schon alles?","","False","0x0000007C","",""
"","TEXT_AKTKMK102_04736_MONTICHAIGNE_000_171<tab>Oh, believe me─we do not underestimate the value of what you desire.","TEXT_AKTKMK102_04736_MONTICHAIGNE_000_171<tab>Ich kann verstehen, dass ein derart schnelles Einlenken seitens des Rates erst einmal zu Zweifeln führt. Ihr seid schließlich anderes gewohnt, nicht wahr?","","False","0x0000007D","",""
"","TEXT_AKTKMK102_04736_MONTICHAIGNE_000_172<tab>Nay, we simply owe the Students of Baldesion and their esteemed collaborators a debt of gratitude, and we felt that expediting your request was a suitable way to repay it.","TEXT_AKTKMK102_04736_MONTICHAIGNE_000_172<tab>Aber nein, es gibt keinerlei versteckte Haken oder Fallen. Baldesions Gelehrte und seine Unterstützer haben Unglaubliches für Sharlayan geleistet, und der Rat ist sich dessen sehr wohl bewusst. Man will sich revanchieren. Es ist ein Ausdruck unserer Dankbarkeit.","","False","0x0000007E","",""
"","TEXT_AKTKMK102_04736_MYSTERIOUSPERSON_000_173<tab>A debt of gratitude...","TEXT_AKTKMK102_04736_MYSTERIOUSPERSON_000_173<tab>Dankbarkeit<var 1D /var>...","","False","0x0000007F","",""
"","TEXT_AKTKMK102_04736_FOURCHENAULT_000_174<tab>We have taken the liberty of arranging your passage to the Isle of Haam. Your vessel awaits in Scholar's Harbor.","TEXT_AKTKMK102_04736_FOURCHENAULT_000_174<tab>Am Hafen wartet bereits ein Schiff auf euch. Es wird euch nach Haam übersetzen.","","False","0x00000080","",""
"","TEXT_AKTKMK102_04736_KOKKOLDANKKOL_000_175<tab>Th-Then I'd better get those aether tanks loaded onto the airship! We'll be ready to take 'em where you need─assumin' it's safe!","TEXT_AKTKMK102_04736_KOKKOLDANKKOL_000_175<tab>Na, dann staube ich derweil die Fässerchen ab und lasse sie auf ein Luftschiff verladen. Sobald ihr das Inselchen gesichert habt, bringe ich sie euch vorbei.","","False","0x00000081","",""
"","TEXT_AKTKMK102_04736_KRILE_000_176<tab>I shall head back to the annex, but should you need anything else, don't hesitate to call!","TEXT_AKTKMK102_04736_KRILE_000_176<tab>Und ich widme mich wieder dem Berg von Arbeit, der im Annex auf mich wartet. Aber zögert nicht, zu mir zu kommen, wenn ihr noch etwas braucht!","","False","0x00000082","",""
"","TEXT_AKTKMK102_04736_URIANGER_000_180<tab>That Master Fourchenault and Scholarch Montichaigne should personally deliver these glad tidings... We must endeavor to repay their faith in us.","TEXT_AKTKMK102_04736_URIANGER_000_180<tab>Ich hätte nicht gedacht, dass uns Fourchenault und Montichaigne persönlich ihre Aufwartung machen. Auch das ist ein klares Zeichen der Wertschätzung seitens des Rates.","","False","0x00000083","",""
"","TEXT_AKTKMK102_04736_VARSHAHNBIG_000_185<tab>All proceeds apace thus far, and it is thanks to the enduring bonds you have forged. ","TEXT_AKTKMK102_04736_VARSHAHNBIG_000_185<tab>Bislang läuft alles angenehm glatt. Ich bin mir sehr wohl bewusst, dass wir das vor allem den durchdachten Plänen und der Vorbereitung seitens Urianger, Y'shtola und den anderen Helfern verdanken.","","False","0x00000084","",""
"","TEXT_AKTKMK102_04736_MYSTERIOUSPERSON_000_190<tab>It seems this Forum is like Alisaie─they help others simply because they want to.","TEXT_AKTKMK102_04736_MYSTERIOUSPERSON_000_190<tab>Er sprach von Dankbarkeit<var 1D /var>... So etwas Ähnliches hat doch auch Alisaie schon gesagt, oder?","","False","0x00000085","",""
"","TEXT_AKTKMK102_04736_Q2_000_000<tab>What will you do?","TEXT_AKTKMK102_04736_Q2_000_000<tab>Was möchtest du tun?","","False","0x00000086","",""
"","TEXT_AKTKMK102_04736_A2_000_001<tab>Small talk.","TEXT_AKTKMK102_04736_A2_000_001<tab>Plaudern","","False","0x00000087","",""
"","TEXT_AKTKMK102_04736_A2_000_002<tab>Form a party and enter the Aetherfont.","TEXT_AKTKMK102_04736_A2_000_002<tab>Eine Gruppe bilden","","False","0x00000088","",""
"","TEXT_AKTKMK102_04736_A2_000_003<tab>Nothing.","TEXT_AKTKMK102_04736_A2_000_003<tab>Abbrechen","","False","0x00000089","",""
"","TEXT_AKTKMK102_04736_URIANGER_000_200<tab>Naught remaineth to bar us from the Isle of Haam. Let us set sail forthwith.","TEXT_AKTKMK102_04736_URIANGER_000_200<tab>Der Weg ist bereitet. Haam wartet.","","False","0x0000008A","",""
"","TEXT_AKTKMK102_04736_VARSHAHNBIG_000_205<tab>No matter what, we must return to the void. The acquisition of this aether is but the first step.","TEXT_AKTKMK102_04736_VARSHAHNBIG_000_205<tab>Ich werde den Äther beschaffen, den wir brauchen. Komme, was wolle!","","False","0x0000008B","",""
"","TEXT_AKTKMK102_04736_MYSTERIOUSPERSON_000_210<tab>He does not strike me as the mentoring sort...","TEXT_AKTKMK102_04736_MYSTERIOUSPERSON_000_210<tab>Wieso sollte er Antworten für mich haben<var 1D /var>...?","","False","0x0000008C","",""
"","TEXT_AKTKMK102_04736_THANCRED_000_215<tab>Social struggles aside, Zero seems more than capable of handling herself. Still, I shall aid her in what capacity I can.","TEXT_AKTKMK102_04736_THANCRED_000_215<tab>Tja, wenn ich in Gefühlsangelegenheiten schon wenig hilfreich bin<var 1D /var>... so kann ich zumindest zusehen, dass Zero im Eifer des Gefechts nichts geschieht. ","","False","0x0000008D","",""
"","TEXT_AKTKMK102_04736_HAAMBORTMAN_000_220<tab>So you know, the isle's hemmed in by drift ice all year round. I'll bring you as close to the shore as possible, but you'll have to walk the rest of the way.","TEXT_AKTKMK102_04736_HAAMBORTMAN_000_220<tab>Haam ist das ganze Jahr über von Treibeis umgeben. Wir werden sehen, wie weit wir überhaupt kommen.","","False","0x0000008E","",""
"","TEXT_AKTKMK102_04736_VARSHAHNBIG_000_230<tab>We are truly indebted to Kokkol. I must invite him to Radz-at-Han as a guest of honor.","TEXT_AKTKMK102_04736_VARSHAHNBIG_000_230<tab>Kokkol Dankkols Hilfe war wirklich Gold wert. Ich werde ihn auf jeden Fall einladen, seinen nächsten Urlaub doch als mein Gast in Radz-at-Han zu verbringen.","","False","0x0000008F","",""
"","TEXT_AKTKMK102_04736_MYSTERIOUSPERSON_000_235<tab>By simply staying close to you, will I really learn about trust?","TEXT_AKTKMK102_04736_MYSTERIOUSPERSON_000_235<tab>Kann ich Vertrauen wirklich allein dadurch begreifen, dass ich bei euch bleibe<var 1D /var>...?","","False","0x00000090","",""
"","TEXT_AKTKMK102_04736_THANCRED_000_240<tab>Zero's straight as an arrow, isn't she? A refreshing contrast to our more circuitous company.","TEXT_AKTKMK102_04736_THANCRED_000_240<tab>Eins kann ich sagen: Aufrichtig ist sie ja, deine Zero. Ja, ich mag sie.","","False","0x00000091","",""
"","TEXT_AKTKMK102_04736_URIANGER_000_250<tab>To not only allow us use of the tanks, but to arrange their transportation to Garlemald besides... Blessed are we to count Kokkol among our allies.","TEXT_AKTKMK102_04736_URIANGER_000_250<tab>Und damit haben wir ausreichend Äther gesichert. Kokkol Dankkol tut uns wahrlich einen enormen Gefallen damit, den Transport nach Garlemald zu veranlassen.","","False","0x00000092","",""
"","TEXT_AKTKMK102_04736_URIANGER_000_251<tab>Unto thee we must also give thanks, Thancred, for coming to our aid on such short notice.","TEXT_AKTKMK102_04736_URIANGER_000_251<tab>Und auch dir gebührt unser Dank, Thancred. Dass du so spontan gekommen bist, als wir deine Schlagkraft benötigten.","","False","0x00000093","",""
"","TEXT_AKTKMK102_04736_THANCRED_000_252<tab>Please, you know I'm always happy to help. Don't hesitate to call on me again.","TEXT_AKTKMK102_04736_THANCRED_000_252<tab>Ach, das ist doch selbst<var 16 /var>verständ<var 16 /var>lich. Wir sind schließlich füreinander da, egal, was ansteht.","","False","0x00000094","",""
"","TEXT_AKTKMK102_04736_THANCRED_000_253<tab>Till next time.","TEXT_AKTKMK102_04736_THANCRED_000_253<tab>Und damit verabschiede ich mich. Bis zum nächsten Notfall, meine Lieben.","","False","0x00000095","",""
"","TEXT_AKTKMK102_04736_SYSTEM_000_254<tab>You may now enter the Aetherfont with a party of NPC avatars. To make use of this feature, open the <var 48 F201F4 /var><var 49 F201F5 /var>Trust<var 49 01 /var><var 48 01 /var> interface located under <var 48 F201F4 /var><var 49 F201F5 /var>Duty<var 49 01 /var><var 48 01 /var> in the main menu.","TEXT_AKTKMK102_04736_SYSTEM_000_254<tab>Du kannst Ätherborn auch mit befreundeten NPCs betreten. Öffne dazu „Seite an Seite“ im Hauptmenü unter „Spielinhalte“.","","False","0x00000096","",""
"","TEXT_AKTKMK102_04736_URIANGER_000_061<tab>","TEXT_AKTKMK102_04736_URIANGER_000_061<tab>（★未使用／削除予定★）","","False","0x00000097","",""
"","TEXT_AKTKMK102_04736_URIANGER_100_065<tab>","TEXT_AKTKMK102_04736_URIANGER_100_065<tab>（★未使用／削除予定★）","","False","0x00000098","",""
"","TEXT_AKTKMK102_04736_MYSTERIOUSPERSON_000_120<tab>","TEXT_AKTKMK102_04736_MYSTERIOUSPERSON_000_120<tab>（★未使用／削除予定★）","","False","0x00000099","",""
"","TEXT_AKTKMK102_04736_KOKKOLDANKKOL_000_162<tab>","TEXT_AKTKMK102_04736_KOKKOLDANKKOL_000_162<tab>（★未使用／削除予定★）","","False","0x0000009A","",""
"","TEXT_AKTKMK102_04736_MYSTERIOUSPERSON_000_121<tab>","TEXT_AKTKMK102_04736_MYSTERIOUSPERSON_000_121<tab>（★未使用／削除予定★）","","False","0x0000009B","",""
"","TEXT_AKTKMK102_04736_MYSTERIOUSPERSON_000_123<tab>","TEXT_AKTKMK102_04736_MYSTERIOUSPERSON_000_123<tab>（★未使用／削除予定★）","","False","0x0000009C","",""
"","TEXT_AKTKMK102_04736_MYSTERIOUSPERSON_000_124<tab>","TEXT_AKTKMK102_04736_MYSTERIOUSPERSON_000_124<tab>（★未使用／削除予定★）","","False","0x0000009D","",""
"","TEXT_AKTKMK102_04736_MYSTERIOUSPERSON_000_125<tab>","TEXT_AKTKMK102_04736_MYSTERIOUSPERSON_000_125<tab>（★未使用／削除予定★）","","False","0x0000009E","",""
"","TEXT_AKTKMK102_04736_MYSTERIOUSPERSON_100_125<tab>","TEXT_AKTKMK102_04736_MYSTERIOUSPERSON_100_125<tab>（★未使用／削除予定★）","","False","0x0000009F","",""
"","TEXT_AKTKMK102_04736_MYSTERIOUSPERSON_000_126<tab>","TEXT_AKTKMK102_04736_MYSTERIOUSPERSON_000_126<tab>（★未使用／削除予定★）","","False","0x000000A0","",""
"","TEXT_AKTKMK102_04736_MYSTERIOUSPERSON_000_127<tab>","TEXT_AKTKMK102_04736_MYSTERIOUSPERSON_000_127<tab>（★未使用／削除予定★）","","False","0x000000A1","",""
"","TEXT_AKTKMK102_04736_MYSTERIOUSPERSON_000_128<tab>","TEXT_AKTKMK102_04736_MYSTERIOUSPERSON_000_128<tab>（★未使用／削除予定★）","","False","0x000000A2","",""
"","TEXT_AKTKMK102_04736_MYSTERIOUSPERSON_000_140<tab>","TEXT_AKTKMK102_04736_MYSTERIOUSPERSON_000_140<tab>（★未使用／削除予定★）","","False","0x000000A3","",""

