"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBREL510_02398_ROWENA_000_040<tab>Repaid? I never took you for the sort who jokes about money. You owe me plenty.","TEXT_JOBREL510_02398_ROWENA_000_040<tab>Hé là, minute papillon<var 1D /var>! Désolée de te décevoir, mais tu me dois encore de l'argent.","","False","0x00000056","",""
"","TEXT_JOBREL510_02398_GEROLT_000_041<tab>Now hold on, Rowena. You promised to forget me debts once we were done with the anima weapon.","TEXT_JOBREL510_02398_GEROLT_000_041<tab>... QUOIIIIII<var 1D /var>!?<br>Qu'est-ce que tu racontes<var 1D /var>? T'avais promis d'annuler ma dette une fois l'ex<var 16 /var>pé<var 16 /var>ri<var 16 /var>men<var 16 /var>ta<var 16 /var>tion terminée<var 1D /var>!","","False","0x00000057","",""
"","TEXT_JOBREL510_02398_ROWENA_000_042<tab>And I'm a woman of my word. What you owed <var 1A 02 /var>before<var 1A 01 /var> we started this little business venture's been forgiven. That just leaves the cost of comin' and goin' from Azys Lla, and a rather impressive bill for all that mead you drank.","TEXT_JOBREL510_02398_ROWENA_000_042<tab>Tout à fait, j'ai tiré une croix sur ce que tu me devais à la date de notre marché. Par contre, depuis que tu as commencé à travailler avec Ardashir, je compte une sacrée note de frais divers de nourriture, de déplacements... et surtout d'alcool.","","False","0x00000058","",""
"","TEXT_JOBREL510_02398_ROWENA_000_043<tab>I expect you to pay me back down to the last gil. O' course, I might be willin' to forgive an' forget again if you help our dear boy Ardashir.","TEXT_JOBREL510_02398_ROWENA_000_043<tab>Crois-moi, j'ai bien l'intention de me faire rembourser jusqu'au dernier gil<var 1D /var>! Bien sûr, si tu devais disons, continuer à aider Ardashir, je pourrais éventuellement réfléchir à effacer une partie de ton ardoise...","","False","0x00000059","",""
"","TEXT_JOBREL510_02398_ROWENA_000_044<tab>Anyroad, I ought to be headin' back. Got business to tend to. Until next time, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Ardashir.","TEXT_JOBREL510_02398_ROWENA_000_044<tab>Bon, mes mignons. J'adore être en votre compagnie, mais j'ai un rendez-vous qui m'attend. Ardashir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, au plaisir de vous revoir<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_JOBREL510_02398_GEROLT_000_045<tab>Oi, Ardashir... How's about I fire up the forge for another o' those anima weapons?","TEXT_JOBREL510_02398_GEROLT_000_045<tab>Que dirais-tu d'étendre notre col<var 16 /var>la<var 16 /var>bo<var 16 /var>ra<var 16 /var>tion, mon cher Ardashir<var 1D /var>? Je trouve qu'on fait une bonne équipe, hé hé<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_JOBREL510_02398_ARDASHIR_000_046<tab>The offer is appreciated, but no thank you. As I said, what I seek is a smith committed to making weapons, not wasting his days in pursuit of drink.","TEXT_JOBREL510_02398_ARDASHIR_000_046<tab>Non merci. Je préfère travailler avec un forgeron sérieux, pas un ivrogne au tempérament lunatique.","","False","0x0000005C","",""
"","TEXT_JOBREL510_02398_GEROLT_000_047<tab>Right then─no more drinkin' until we're done. Glad we got that settled.","TEXT_JOBREL510_02398_GEROLT_000_047<tab>Dans ce cas, pas de problème. À partir d'aujourd'hui, tu peux compter sur moi pour arrêter la binouze<var 1D /var>! Alors, quand est-ce qu'on se met au travail<var 1D /var>?","","False","0x0000005D","",""
"","TEXT_JOBREL510_02398_ARDASHIR_000_048<tab>We have settled nothing! Even if I were to consent, you would never hold up your end of the agreement. Even now I can smell the foul odor of ale on your breath!","TEXT_JOBREL510_02398_ARDASHIR_000_048<tab>Attendez un peu<var 1D /var>! Comme d'habitude, vous n'en faites qu'à votre tête<var 1D /var>! Je ne suis pas dupe, je sais très bien que vous me détestez<var 1D /var>! Aaah, et puis éloignez-vous de moi, je sens l'alcool me monter à la tête rien qu'en respirant votre haleine<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_JOBREL510_02398_BUKINOSEIREI_000_049<tab>Perhaps we should leave them to settle this on their own. Surely there are others who need our assistance.","TEXT_JOBREL510_02398_BUKINOSEIREI_000_049<tab><var 08 E905 ((Maîtresse)) ((Maître)) /var>, que diriez-vous de nous mettre en route<var 1D /var>? J'entends l'appel de l'aventure<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_JOBREL510_02398_BUKINOSEIREI_000_050<tab>I think we'd do well not to interfere. Mayhap we can find others who need our assistance.","TEXT_JOBREL510_02398_BUKINOSEIREI_000_050<tab><var 08 E905 ((Maîtresse)) ((Maître)) /var> que diriez-vous de nous mettre en route<var 1D /var>? J'entends l'appel de l'aventure<var 1D /var>!","","False","0x00000060","",""
