"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDI302_03188_YUGIRI_000_175<tab>Lord Hien sends his greetings to you and yours. Having recently found strength through a newly formed alliance with our neighboring nations, Doma is open to further welcoming like-minded organizations. This includes our Dalmascan brothers and sisters still suffering under the imperial yoke.","TEXT_STMBDI302_03188_YUGIRI_000_175<tab>Hien würde die Kräfte der östlichen Verbände nur allzu gern mit dem dalmascanischen Widerstand einen.","","False","0x0000005A","",""
"","TEXT_STMBDI302_03188_YUGIRI_000_180<tab>Lord Hien sends his greetings to you and yours, and under normal circumstances would welcome allies still suffering under the imperial yoke.","TEXT_STMBDI302_03188_YUGIRI_000_180<tab>Die Garlear können uns jederzeit wieder angreifen und König Hien wäre mehr als froh, seine Kräfte mit denen des dalmascanischen Widerstands zu einen.","","False","0x0000005B","",""
"","TEXT_STMBDI302_03188_YUGIRI_000_185<tab>However, word has it that the latest attempt at reclaiming your kingdom ended in failure, resulting in the loss of countless lives, including many of the resistance's leaders.","TEXT_STMBDI302_03188_YUGIRI_000_185<tab>Doch nach den jüngsten Ereignissen in Rabanastre scheinen Dalmascas Kräfte geschwächt zu sein. Die Führung wurde ausgemerzt, viele Soldaten sind tot, so heißt es.","","False","0x0000005C","",""
"","TEXT_STMBDI302_03188_BWAGI_000_186<tab>You are not mistaken. Our army is not what it once was. Those remaining have been forced to take refuge deep beneath the streets of Rabanastre.","TEXT_STMBDI302_03188_BWAGI_000_186<tab>Das muss ich leider bestätigen. Die Überlebenden sind in den Untergrund gegangen und warten auf eine Chance zum Rückschlag.","","False","0x0000005D","",""
"","TEXT_STMBDI302_03188_YUGIRI_000_187<tab>The IVth Legion has already defeated you once. Lacking unity and leadership, the current resistance will not survive another tilt against the Empire's disciplined ranks.","TEXT_STMBDI302_03188_YUGIRI_000_187<tab>Die IV. Legion, die Dalmasca besetzt hält, ist ein gefährlicher Gegner. Um ihm die Stirn bieten zu können, müsste sich der gesamte Widerstand mit all seinen Splittergruppen zu einer großen dalmascanischen Be<var 16 /var>freiungs<var 16 /var>armee vereinen.","","False","0x0000005E","",""
"","TEXT_STMBDI302_03188_YUGIRI_000_188<tab>If Doma is to join hands with Dalmasca as an ally, you must first prove to us that you will stand as one.","TEXT_STMBDI302_03188_YUGIRI_000_188<tab>Eine einzige Splittergruppe zu unterstützen, können wir uns jedenfalls nicht leisten. Wir müssten zu viele Truppen entsenden, und das können wir uns im Hinblick auf unseren eigenen Konflikt mit den Garlearn nicht erlauben.","","False","0x0000005F","",""
"","TEXT_STMBDI302_03188_BWAGI_000_195<tab>Doma as a full-fledged ally <var 1A 02 /var>would<var 1A 01 /var> serve far better to strengthening our cause than a few temporary soldiers.","TEXT_STMBDI302_03188_BWAGI_000_195<tab>Verstehe. Anders sähe die Sache vermutlich aus, wenn wir uns eurem Kampf anschließen würden, nicht wahr?","","False","0x00000060","",""
"","TEXT_STMBDI302_03188_BWAGI_000_200<tab>Doma as a full-fledged ally <var 1A 02 /var>would<var 1A 01 /var> serve far better to strengthening our cause than a few temporary soldiers.","TEXT_STMBDI302_03188_BWAGI_000_200<tab>Verstehe. Anders sähe die Sache vermutlich aus, wenn wir uns eurem Kampf anschließen würden, nicht wahr?","","False","0x00000061","",""
"","TEXT_STMBDI302_03188_YUGIRI_000_205<tab>Yet even if we were able to wrest Dalmasca from the Empire's grasp, without unity amongst your people, the resulting chaos could prove even more perilous to the kingdom.","TEXT_STMBDI302_03188_YUGIRI_000_205<tab>Selbstverständlich, wir würden Euch mit offenen Armen empfangen. Aber wir könnten Euch nicht garantieren, dass der Ausgang unseres Kampfes auch in Eurem Sinne wäre. Und selbst wenn wir die Garlear aus Dalmasca vertreiben sollten, fangen die Probleme doch erst an<var 1D /var>...","","False","0x00000062","",""
"","TEXT_STMBDI302_03188_BWAGI_000_206<tab>You understand much of our situation.","TEXT_STMBDI302_03188_BWAGI_000_206<tab>Dein Herr denkt weit voraus. Dass nach dem Sieg über die Besatzer Machtkämpfe zwischen den Splittergruppen ausbrechen würden, ist mehr als wahrscheinlich.","","False","0x00000063","",""
"","TEXT_STMBDI302_03188_BWAGI_000_207<tab>And based on that understanding, you would refuse your aid to Lente's Tears, am I correct?","TEXT_STMBDI302_03188_BWAGI_000_207<tab>Ein weiteres Risiko, wegen dem ihr einer einzelnen Gruppe keine Unterstützung gewähren könnt. Das ist es doch, was du sagen möchtest, oder?","","False","0x00000064","",""
"","TEXT_STMBDI302_03188_YUGIRI_000_208<tab>Do not mistake me. Lord Hien's refusal is but a message─a message to help you plan your next step.","TEXT_STMBDI302_03188_YUGIRI_000_208<tab>Ich hoffe, ich habe Euch nicht gekränkt. In Doma stehen die Dinge anders, dort steht das ganze Volk geschlossen hinter König Hien.","","False","0x00000065","",""
"","TEXT_STMBDI302_03188_BWAGI_000_209<tab>You have a wise master. He understands that without proper planning, driving one enemy from your midst simply creates room for the next.","TEXT_STMBDI302_03188_BWAGI_000_209<tab>Natürlich nicht, du hast ja vollkommen Recht. Mit einer bloßen Vertreibung der Garlear wäre ein Sieg noch nicht erreicht. Zuerst einmal müssen wir die Basis für einen dauerhaften Frieden schaffen.","","False","0x00000066","",""
"","TEXT_STMBDI302_03188_BWAGI_000_210<tab>Lady Fran will no doubt be pleased to hear that your response was <var 1A 02 /var>exactly<var 1A 01 /var> what she expected.","TEXT_STMBDI302_03188_BWAGI_000_210<tab>Hahaha, Fran hat mal wieder voll ins Schwarze getroffen. Sie hat eure Reaktionen genau vorhergesehen!","","False","0x00000067","",""
"","TEXT_STMBDI302_03188_LINAMEWRILAH_000_211<tab>You knew this whole time that your demands would be rejected, yet still you let this farce play out?","TEXT_STMBDI302_03188_LINAMEWRILAH_000_211<tab>Aber warum hat sie uns einen Handel vorgeschlagen, wenn sie von vornherein wusste, dass ihre Gesuche auf taube Ohren stoßen würden?","","False","0x00000068","",""
"","TEXT_STMBDI302_03188_BWAGI_000_212<tab>You have my apologies, but this was all necessary to prove an important point to our leader.","TEXT_STMBDI302_03188_BWAGI_000_212<tab>Weil ihre Herrin gehofft hat, dass es was bringen würde. Na, wie auch immer, jetzt sitzen wir auf jeden Fall ganz schön in der Patsche.","","False","0x00000069","",""
"","TEXT_STMBDI302_03188_BWAGI_000_213<tab>Lady Fran needed to show the princess just exactly what she was getting herself into, and your honesty today will serve us better than any hollow promise. Thank you.","TEXT_STMBDI302_03188_BWAGI_000_213<tab>Ich werde Fran über den Ausgang unseres Gesprächs informieren. Gehabt euch wohl. Und bitte verzeiht uns, dass wir nicht ganz ehrlich mit euch waren.","","False","0x0000006A","",""
"","TEXT_STMBDI302_03188_LINAMEWRILAH_000_214<tab>Wait! What about the Golmore Jungle!?","TEXT_STMBDI302_03188_LINAMEWRILAH_000_214<tab>U-Und was wird aus unserem Ausflug zum Kloster?","","False","0x0000006B","",""
"","TEXT_STMBDI302_03188_LINAMEWRILAH_000_215<tab>Can you believe this? We're right back to where we started! Principal Jenomis will not be pleased.","TEXT_STMBDI302_03188_LINAMEWRILAH_000_215<tab>Tja, das war's dann wohl fürs Erste<var 1D /var>... Zurück zur <var 1A 02 /var>Prima Vista<var 1A 01 /var>, würde ich sagen.","","False","0x0000006C","",""
"","TEXT_STMBDI302_03188_LINAMEWRILAH_500_050<tab>","TEXT_STMBDI302_03188_LINAMEWRILAH_500_050<tab>（★未使用／削除予定★）","","False","0x0000006D","",""
"","TEXT_STMBDI302_03188_JENOMISLEXENTALE_000_300<tab>If it is as you say, it is most unfortunate. But, I suppose we did everything in our power, and that is all one could ask.","TEXT_STMBDI302_03188_JENOMISLEXENTALE_000_300<tab>Vielen Dank für eure Bemühungen. Diese Neuigkeiten sind höchst bedauerlich, obgleich ich die einzelnen Positionen natürlich nur allzu gut nach<var 16 /var>voll<var 16 /var>ziehen kann. Leider sind wir in dieser Sache völlig machtlos. ","","False","0x0000006E","",""
"","TEXT_STMBDI302_03188_RAMZALEXENTALE_000_301<tab>I still do not understand. Why would Lady Fran send <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> on this wild paissa chase if she knew from the start it would be for naught? ","TEXT_STMBDI302_03188_RAMZALEXENTALE_000_301<tab>Ich verstehe immer noch nicht, warum diese Fran ihre Bitten an uns herangetragen hat, obwohl sie sich der Aussichtslosigkeit bewusst war.","","False","0x0000006F","",""
"","TEXT_STMBDI302_03188_LINAMEWRILAH_000_302<tab>Bwagi mentioned something about Fran proving a point to their leader...whomever that may be.","TEXT_STMBDI302_03188_LINAMEWRILAH_000_302<tab>Weil die ganze Sache eine Idee ihrer Anführerin war. So hat es zumindest Bwagi erklärt.","","False","0x00000070","",""
"","TEXT_STMBDI302_03188_JENOMISLEXENTALE_000_303<tab>People in positions of power can prove both naive and stubborn creatures. Simply telling a leader she is wrong may not convince her of the fact. Seeing one's own plan fail, however, is oft the best medicine.","TEXT_STMBDI302_03188_JENOMISLEXENTALE_000_303<tab>Diese Anführerin muss ein sehr reines Herz haben. Oder, die Höflichkeit mal vor der Tür gelassen: Sie ist wohl ein wenig naiv und scheint nicht recht zu verstehen, wie die Welt sich dreht.","","False","0x00000071","",""
"","TEXT_STMBDI302_03188_LINAMEWRILAH_000_304<tab>Naive <var 1A 02 /var>and<var 1A 01 /var> stubborn? Then the resistance is doomed!","TEXT_STMBDI302_03188_LINAMEWRILAH_000_304<tab>U-Und so jemand führt eine Widerstandsgruppe?","","False","0x00000072","",""
"","TEXT_STMBDI302_03188_MONTBLANC_000_305<tab>If a person as imposing as Fran is taking orders from her, then chances are this “leader” is even worse, kupo!","TEXT_STMBDI302_03188_MONTBLANC_000_305<tab>Wenn ihr euch da mal nicht irrt! Diese Fran war doch super streng. Wenn die einer dient, dann muss die noch viel strenger sein, kupo!","","False","0x00000073","",""
"","TEXT_STMBDI302_03188_JENOMISLEXENTALE_000_306<tab>I would not be so certain, Montblanc.","TEXT_STMBDI302_03188_JENOMISLEXENTALE_000_306<tab>Oder äußerst schutzbedürftig. Eventuell ist die Dame sehr jung. Und Fran hat es nicht übers Herz gebracht, ihre Bitte einfach abzuschmettern.","","False","0x00000074","",""
"","TEXT_STMBDI302_03188_JENOMISLEXENTALE_000_307<tab>My guess is that the individual in question is still quite young and inexperienced, and that Lady Fran is trying to teach her to be an effective leader through example.","TEXT_STMBDI302_03188_JENOMISLEXENTALE_000_307<tab>Vielleicht wollte sie ihr auch eine Lehre erteilen. Ihr zeigen, dass bloßer Widerstand nicht reicht, egal wie berechtigt er ist. Eine unerfahrene Anführerin muss so etwas vielleicht am eigenen Leib erfahren.","","False","0x00000075","",""
"","TEXT_STMBDI302_03188_JENOMISLEXENTALE_000_308<tab>By allowing her to make her own mistakes, Fran is granting her the ability to learn and grow from them─an experience that will ultimately benefit her when the time comes to make some truly difficult decisions.","TEXT_STMBDI302_03188_JENOMISLEXENTALE_000_308<tab>Nicht jeder ist empfänglich für gute Ratschläge. Gerade in jungen Jahren können Stolz und Trotz uns unnötig viele Steine in den Weg legen. Wobei diese Charakterzüge für einen Anführer natürlich durchaus wichtig sind.","","False","0x00000076","",""
"","TEXT_STMBDI302_03188_JENOMISLEXENTALE_000_309<tab>Now, I seem to recall reading that one of the many faces of the resistance before the recent quelling was a young girl of royal blood. Do you suppose─","TEXT_STMBDI302_03188_JENOMISLEXENTALE_000_309<tab>Mir ist übrigens zu Ohren gekommen, dass <var 1A 02 /var>eine<var 1A 01 /var> Anführerin des dalmascanischen Widerstandes eine Nachfahrin des Königshauses sein soll. Könnte es sein, dass wir es mit eben jener Prinzessin zu tun haben?","","False","0x00000077","",""
"","TEXT_STMBDI302_03188_FRAN_000_310<tab>(-???-)You may cease with your baseless presumptions, defector.","TEXT_STMBDI302_03188_FRAN_000_310<tab>(-???-)Das reicht für heute an Spekulationen, flüchtiger Garlear.","","False","0x00000078","",""
"","TEXT_STMBDI302_03188_BWAGI_000_311<tab>The door was open.","TEXT_STMBDI302_03188_BWAGI_000_311<tab>Entschuldigt, die Tür stand offen.","","False","0x00000079","",""
"","TEXT_STMBDI302_03188_RAMZALEXENTALE_000_312<tab>And you would be?","TEXT_STMBDI302_03188_RAMZALEXENTALE_000_312<tab>Bist du Fran?","","False","0x0000007A","",""
"","TEXT_STMBDI302_03188_FRAN_000_313<tab><var 1A 02 /var>I<var 1A 01 /var> would be here on orders from the leader of Lente's Tears. Against my better judgment, mind you.","TEXT_STMBDI302_03188_FRAN_000_313<tab>Scharf kombiniert, Kleiner. Die Anführerin von Lentes Träne schickt mich.","","False","0x0000007B","",""
"","TEXT_STMBDI302_03188_JENOMISLEXENTALE_000_314<tab>Greetings. Lady Fran, I presume? I am Jenomis cen Lexentale, principal of the Majestic Theater Company. You and your colleagues are most welcome on the <var 1A 02 /var>Prima Vista<var 1A 01 /var>.","TEXT_STMBDI302_03188_JENOMISLEXENTALE_000_314<tab>Ich grüße Euch, Fran. Ich bin Jenomis cen Lexentale, Direktor der Theater<var 16 /var>gruppe Maiestas. Wir heißen Euch herzlich willkommen.","","False","0x0000007C","",""
"","TEXT_STMBDI302_03188_JENOMISLEXENTALE_000_315<tab>What is it your leader would have of us?","TEXT_STMBDI302_03188_JENOMISLEXENTALE_000_315<tab>Was genau führt Euch zu uns, wenn ich fragen darf?","","False","0x0000007D","",""
"","TEXT_STMBDI302_03188_FRAN_000_316<tab>While you failed in meeting even a single of our demands, she recognizes that you were sincere in your attempts to see them fulfilled, and for that effort, you are to be...compensated.","TEXT_STMBDI302_03188_FRAN_000_316<tab>Unser Teil der Abmachung. Ihr habt zwar nicht erreicht, was wir uns erhofft hatten, aber ihr habt euch doch redlich bemüht.","","False","0x0000007E","",""
"","TEXT_STMBDI302_03188_JENOMISLEXENTALE_000_317<tab>That is most generous.","TEXT_STMBDI302_03188_JENOMISLEXENTALE_000_317<tab>Das ist überaus edel von Euch, vielen Dank. Wo befindet sich denn der Ort, nach dem wir suchen?","","False","0x0000007F","",""
"","TEXT_STMBDI302_03188_FRAN_000_318<tab>The ruins which you seek are hidden behind a waterfall here─a point roughly equidistant from the river's source and its delta.","TEXT_STMBDI302_03188_FRAN_000_318<tab>Bei dem Kloster von Orbonne handelt es sich um eine Ruine, die hinter einem Wasserfall inmitten des Flussdeltas verborgen liegt.","","False","0x00000080","",""
"","TEXT_STMBDI302_03188_RAMZALEXENTALE_000_319<tab>You have our thanks, Lady Fran. We will not forget this kindness.<br>Father, I shall plot a course immediately.","TEXT_STMBDI302_03188_RAMZALEXENTALE_000_319<tab>Habt vielen Dank, werte Fran! Vater, wir sollten sofort aufbrechen. Die Zeit drängt!","","False","0x00000081","",""
"","TEXT_STMBDI302_03188_ALMALEXENTALE_000_320<tab>Ramza... What is going on here?","TEXT_STMBDI302_03188_ALMALEXENTALE_000_320<tab>Ramza. Was hat das alles zu bedeuten?","","False","0x00000082","",""
"","TEXT_STMBDI302_03188_RAMZALEXENTALE_000_321<tab>Alma! You should be in bed!","TEXT_STMBDI302_03188_RAMZALEXENTALE_000_321<tab>Alma! Du solltest doch im Bett bleiben! Wie fühlst du dich?","","False","0x00000083","",""
"","TEXT_STMBDI302_03188_ALMALEXENTALE_000_322<tab>I've slept enough, Brother. Tell me, who are our guests?","TEXT_STMBDI302_03188_ALMALEXENTALE_000_322<tab>Viel besser. Mach dir um mich keine Sorgen.","","False","0x00000084","",""
"","TEXT_STMBDI302_03188_BWAGI_000_323<tab>It appears you once again prepare a leap into danger's maw. Keep your wits about you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Lady Fran is strong...but then again, so was Ba'Gamnan.","TEXT_STMBDI302_03188_BWAGI_000_323<tab>He, du. Pass bitte auf den Boss auf, ja? Ich will nicht, dass ihr dasselbe Schicksal widerfährt wie Ba'Gamnan.","","False","0x00000085","",""
"","TEXT_STMBDI302_03188_BWAGI_000_324<tab>Ah...if you'll excuse me─","TEXT_STMBDI302_03188_BWAGI_000_324<tab>Äh, vergiss es einfach<var 1D /var>...","","False","0x00000086","",""
"","TEXT_STMBDI302_03188_RAMZALEXENTALE_000_325<tab>Are you mad!? A trip to the surface in your condition!?","TEXT_STMBDI302_03188_RAMZALEXENTALE_000_325<tab>Was? Du willst uns begleiten?! Das kann ich nicht verantworten, Schwester. Nicht in deinem Zustand!","","False","0x00000087","",""
"","TEXT_STMBDI302_03188_ALMALEXENTALE_000_326<tab>Listen to me, Brother. The High Seraph beckons. She speaks to me through the Otius.","TEXT_STMBDI302_03188_ALMALEXENTALE_000_326<tab>Aber Cherub Ultima ruft nach mir, Bruder. Durch den Otius<var 1D /var>...","","False","0x00000088","",""
"","TEXT_STMBDI302_03188_RAMZALEXENTALE_000_327<tab>The what!?","TEXT_STMBDI302_03188_RAMZALEXENTALE_000_327<tab>Was?!","","False","0x00000089","",""
"","TEXT_STMBDI302_03188_ALMALEXENTALE_000_328<tab>There is no need to worry. Mikoto and I have already devised a plan. I can help clear our family name!","TEXT_STMBDI302_03188_ALMALEXENTALE_000_328<tab>Sorge dich nicht, Mikoto hat bereits entsprechende Maßnahmen getroffen. Ich kann meinen Teil dazu beitragen, den Namen von Orran reinzuwaschen. Das musst du mir glauben!","","False","0x0000008A","",""
"","TEXT_STMBDI302_03188_JENOMISLEXENTALE_000_329<tab>The Sharlayan has no say in this. I am your father and I insist you remain here on the airship! What would your mother say if I allowed aught to befall you!?","TEXT_STMBDI302_03188_JENOMISLEXENTALE_000_329<tab>Niemals! Was würde deine Mutter von mir denken, wenn dir etwas zustoßen würde? Du bleibst brav in deinem Bett!","","False","0x0000008B","",""
"","TEXT_STMBDI302_03188_ALMALEXENTALE_000_330<tab>Mother? That is what this is all about, isn't it!? What it has always been about! You care not about Ivalice or the Orran name. No, you only seek to use the auracite to bring Mother back!","TEXT_STMBDI302_03188_ALMALEXENTALE_000_330<tab>Als wäre es das, worum du dich sorgst! In Wirklichkeit geht es dir doch nur um den Auraciten, mit dem du Mutter wieder zum Leben erwecken willst!","","False","0x0000008C","",""
"","TEXT_STMBDI302_03188_ALMALEXENTALE_000_331<tab>But you haven't been able to do that. You still do not understand how exactly it is that the shards translate one's desires into reality. That is where I can help. I can ask the High Seraph. It is she who created the auracite.","TEXT_STMBDI302_03188_ALMALEXENTALE_000_331<tab>Doch um das zu vollbringen, ist ein aufrechter Wunsch vonnöten. Und wir wissen nicht, wie wir diesem Ausdruck verleihen können. Aber Cherub Ultima weiß das sicher. Sie hat die Auraciten schließlich erschaffen.","","False","0x0000008D","",""
"","TEXT_STMBDI302_03188_ALMALEXENTALE_000_332<tab>Ultima has bid me come to her place of imprisonment. If we free her, she will reveal unto us the secrets of her creations!","TEXT_STMBDI302_03188_ALMALEXENTALE_000_332<tab>Cherub Ultima ruft nach mir. Sie will, dass ich zu ihr komme! Also will ich mich nützlich machen.","","False","0x0000008E","",""
"","TEXT_STMBDI302_03188_RAMZALEXENTALE_000_333<tab>Do you hear what you are saying, Alma! Even if there was the slightest chance of bringing Mother back, we cannot risk your life in doing so!","TEXT_STMBDI302_03188_RAMZALEXENTALE_000_333<tab>Kommt gar nicht in Frage! Die Lebenden sind wichtiger als die Toten! Das siehst du doch auch so, oder, Vater?","","False","0x0000008F","",""
"","TEXT_STMBDI302_03188_JENOMISLEXENTALE_000_334<tab>Your brother is right! We have sacrificed too much already! I cannot bear the thought of losing you! Either of you!","TEXT_STMBDI302_03188_JENOMISLEXENTALE_000_334<tab>Ich habe mich geirrt, Alma. Es ist, wie Ramza sagt. Ihr bedeutet mir alles, und ich will euch nicht verlieren!","","False","0x00000090","",""
"","TEXT_STMBDI302_03188_ALMALEXENTALE_000_335<tab>It is too late!","TEXT_STMBDI302_03188_ALMALEXENTALE_000_335<tab>Diese Einsicht kommt leider zu spät!","","False","0x00000091","",""
"","TEXT_STMBDI302_03188_ALMALEXENTALE_000_336<tab>(-Ominous Voice-)I'm so lonely, Father. Why must you love Ramza more than you do me?","TEXT_STMBDI302_03188_ALMALEXENTALE_000_336<tab>(-Unheilvolle Stimme-)Wie gemein von dir, Vater! Ich war immer für dich da<var 1D /var>... Ich<var 1D /var>...","","False","0x00000092","",""
"","TEXT_STMBDI302_03188_MIKOTO_000_337<tab>Do not be cozened by your daughter's words, for they are not her own.","TEXT_STMBDI302_03188_MIKOTO_000_337<tab>Fallt nicht darauf herein! Es ist der Otius, der durch sie spricht!","","False","0x00000093","",""
"","TEXT_STMBDI302_03188_ALMALEXENTALE_000_338<tab>Help...me...Ramz─","TEXT_STMBDI302_03188_ALMALEXENTALE_000_338<tab>Ramza<var 1D /var>... Hilf mir!","","False","0x00000094","",""
"","TEXT_STMBDI302_03188_RAMZALEXENTALE_000_339<tab>Alma!!!","TEXT_STMBDI302_03188_RAMZALEXENTALE_000_339<tab>Alma!","","False","0x00000095","",""
"","TEXT_STMBDI302_03188_RAMZALEXENTALE_000_340<tab>No! No!","TEXT_STMBDI302_03188_RAMZALEXENTALE_000_340<tab>Verdammt! Verflucht!","","False","0x00000096","",""
"","TEXT_STMBDI302_03188_FRAN_000_341<tab>Gods forfend...","TEXT_STMBDI302_03188_FRAN_000_341<tab>Das ist also die schreckliche Macht der Auraciten<var 1D /var>...","","False","0x00000097","",""
"","TEXT_STMBDI302_03188_BWAGI_000_342<tab>I told you. No one can control the power within those shards. No one!","TEXT_STMBDI302_03188_BWAGI_000_342<tab>Ich hab dir doch gesagt, dass diese Dinger nicht zu kontrollieren sind, Fran!","","False","0x00000098","",""
"","TEXT_STMBDI302_03188_MIKOTO_000_343<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Here, take this. It might be the only thing that can save Alma, but we must hurry to the monastery!","TEXT_STMBDI302_03188_MIKOTO_000_343<tab>Nimm dies und eile zum Kloster von Orbonne! Vielleicht kann Alma noch gerettet werden!","","False","0x00000099","",""
"","TEXT_STMBDI302_03188_RAMZALEXENTALE_000_344<tab>Come. We leave for the Golmore Jungle...now.","TEXT_STMBDI302_03188_RAMZALEXENTALE_000_344<tab>Wir brechen sofort auf! Unser Ziel ist der Golmore-Dschungel!","","False","0x0000009A","",""
"","TEXT_STMBDI302_03188_FRAN_500_060<tab>Was the power I sensed beyond the rift─ Was <var 1A 02 /var>that<var 1A 01 /var> the High Seraph?","TEXT_STMBDI302_03188_FRAN_500_060<tab>Geschah das, was wir sahen, durch den Willen des Auraciten? Oder steckt womöglich der gefallene Engel dahinter, der Quell allen Unheils?","","False","0x0000009B","",""
"","TEXT_STMBDI302_03188_MONTBLANC_500_065<tab>What do we do!? What do we do!? We cannot just leave poor Alma to become one of those...one of those...<var 1A 02 /var>monsters<var 1A 01 /var>, kupo!","TEXT_STMBDI302_03188_MONTBLANC_500_065<tab>Oh, wie schrecklich, kupo! Die liebliche Alma, entführt! Ich muss sie retten, kupo, und ich werde es tun!","","False","0x0000009C","",""
"","TEXT_STMBDI302_03188_HURDY_500_070<tab>I think we saw enough to prove that Ultima is no angel, kupo. But if she's not...then what <var 1A 02 /var>is<var 1A 01 /var> she!?","TEXT_STMBDI302_03188_HURDY_500_070<tab>Der Äther, der aus dem Loch quoll, das Alma verschluckt hat, war furchtbar dicht, kupo! Ich habe ja solche Angst um sie! Hoffentlich geschieht ihr nichts, kupo!","","False","0x0000009D","",""
"","TEXT_STMBDI302_03188_JENOMISLEXENTALE_500_075<tab>I've been such a fool...and now I've lost my daughter. Will you ever forgive me, Tia?","TEXT_STMBDI302_03188_JENOMISLEXENTALE_500_075<tab>Wehe mir, mein geliebtes Töchterlein entführt! Und alles ist meine Schuld!","","False","0x0000009E","",""
"","TEXT_STMBDI302_03188_LINAMEWRILAH_500_080<tab>I cannot believe what I just witnessed... I won't believe it. I won't. There. It didn't happen.","TEXT_STMBDI302_03188_LINAMEWRILAH_500_080<tab>K-Kannst du dir das erklären? Wohin ist Alma bloß verschwunden? Ich habe noch immer eine Gänsehaut vor Schreck.","","False","0x0000009F","",""
"","TEXT_STMBDI302_03188_00543_MIKOTO_500_085<tab>I have good news and bad news, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The bad news is that it appears the High Seraph was able to employ the Otius as a catalyst to propel her magicks beyond whatever seal she is trapped behind. The good news is, this means my device should function as intended.","TEXT_STMBDI302_03188_00543_MIKOTO_500_085<tab>Dass Cherub Ultima zu so etwas fähig ist, habe ich nicht erwartet. Zum Glück scheint sie jedoch den Otius zu benötigen, damit ihre Magie uns erreicht. Das Artefakt, das Cid mir angefertigt hat, könnte sich also als nützlich erweisen.","","False","0x000000A0","",""
"","TEXT_STMBDI302_03188_00543_MIKOTO_500_086<tab>Its design is based off of one of Moenbryda's. It repurposes the logic behind her aetheric siphon into a means of disrupting aetherflow by reversing common wavelengths and─","TEXT_STMBDI302_03188_00543_MIKOTO_500_086<tab>Es basiert auf dem Äther-Extraktor, den Moenbryda einst entwarf und funktioniert wie ein Störsender, der Äther mit antipolaren Wellen bekämpft.  ","","False","0x000000A1","",""
"","TEXT_STMBDI302_03188_00543_MIKOTO_500_087<tab>And let us just say it has already been calibrated to match the energy emitted by the Otius. As long as Ultima continues to wield the Otius, we should be able to interfere.","TEXT_STMBDI302_03188_00543_MIKOTO_500_087<tab>A-Aber das sind unnötige Details. Jedenfalls habe ich diesen Äther-Siphon auf die Wellenlänge des Otius kalibriert. Wenn Cherub Ultima den Auraciten abermals einsetzen sollte, haben wir vielleicht eine Chance, zurückzuschlagen.","","False","0x000000A2","",""
"","TEXT_STMBDI302_03188_00543_MIKOTO_500_088<tab>But it only works if we can find Alma. Which is why we must make haste.","TEXT_STMBDI302_03188_00543_MIKOTO_500_088<tab>Also nimm ihn und eile zum Kloster von Orbonne! Vielleicht besteht für Alma noch Hoffnung!","","False","0x000000A3","",""
"","TEXT_STMBDI302_03188_GIJUK_500_090<tab>What happened here? Is everything alright?","TEXT_STMBDI302_03188_GIJUK_500_090<tab>Als der Boss hier so urplötzlich aufgekreuzt ist, hab ich mich ganz schön erschreckt. Du allerdings offensichtlich auch, bist ja ganz bleich. Ist irgendwas passiert?","","False","0x000000A4","",""
"","TEXT_STMBDI302_03188_RINOK_500_095<tab>Don't tell me... I can see it in your eyes. The auracite claimed another victim. You were fools to think you'd fare any better than Ba'Gamnan. Fools, all of you.","TEXT_STMBDI302_03188_RINOK_500_095<tab>Warum bist du so blass? Jetzt sag doch was! Ist Bwagi was passiert?","","False","0x000000A5","",""
"","TEXT_STMBDI302_03188_BWAGI_500_100<tab>I told her. I told her this was a mistake, and now look what has happened. If you were wise, you'd toss all the remaining shards into Hells' Lid and cut your losses. But you've no more wisdom than Ba'Gamnan. And that's why the High Seraph has already won.","TEXT_STMBDI302_03188_BWAGI_500_100<tab>Ich hab's ihr gesagt. Ich hab ihr gesagt, dass es ein Fehler ist, und nun sieh, was passiert ist. Wenn du schlau bist, wirfst du alle verbliebenen Scherben in den Höllenschlund und lässt es gut sein. Aber du bist auch nicht weiser als Ba'Gamnan. Und darum hat Cherub Ultima bereits gewonnen.","","False","0x000000A6","",""
"","TEXT_STMBDI302_03188_RAMZALEXENTALE_000_380<tab>Have I your permission to depart, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!? Every moment we tarry here, my sister, she─!","TEXT_STMBDI302_03188_RAMZALEXENTALE_000_380<tab>Wir dürfen keine Zeit verlieren! Bist du bereit für den Abflug?!","","False","0x000000A7","",""
"","TEXT_STMBDI302_03188_Q1_000_000<tab>What will you say?","TEXT_STMBDI302_03188_Q1_000_000<tab>Was antwortest du?","","False","0x000000A8","",""
"","TEXT_STMBDI302_03188_A1_000_001<tab>Of course, Ramza.","TEXT_STMBDI302_03188_A1_000_001<tab>Von mir aus kann's jederzeit losgehen!","","False","0x000000A9","",""
