"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDI302_03188_HANCOCK_000_164<tab>If it were my choice, I would provide your little resistance with all the funding it needs, but as my good friend, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, knows all too well, it is not <var 1A 02 /var>my<var 1A 01 /var> choice.","TEXT_STMBDI302_03188_HANCOCK_000_164<tab>Je ne pense pas me tromper en disant que <var 08 E905 ((la libératrice)) ((le libérateur)) /var> de Doma et d'Ala Mhigo ici présent<var 08 E905 ((e)) (()) /var> saisit mieux que quiconque notre position. Si nous pouvons aider un maximum de personnes, nous le ferons avec plaisir, mais nous ne pouvons pas nous compromettre pour autant.","","False","0x00000056","",""
"","TEXT_STMBDI302_03188_TATARU_000_165<tab>Well, now that Hancock's thoroughly lowered your spirits, you won't be as crestfallen when I inform you the Eorzean Alliance will also be unable to provide any assistance.","TEXT_STMBDI302_03188_TATARU_000_165<tab>Euh... Je suis vraiment désolée d'en rajouter après ce que vous venez d'entendre, mais... l'Alliance éorzéenne tout entière est ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment occupée à l'heure actuelle, et se trouve dans l'impossibilité de vous donner une réponse définitive pour le moment...","","False","0x00000057","",""
"","TEXT_STMBDI302_03188_BWAGI_000_166<tab>And let me guess, you did everything in your power to try and convince the leaders of each city-state, only to watch as they politely declined our proposal, claiming an unfortunate lack of intelligence or resources.","TEXT_STMBDI302_03188_BWAGI_000_166<tab>Laisse-moi deviner<var 1D /var>: aucun des membres de l'Alliance ne nous connaît, et refuse donc d'envoyer des soldats au turbin sans savoir si ça vaut vraiment le coup, j'ai bon<var 1D /var>?","","False","0x00000058","",""
"","TEXT_STMBDI302_03188_TATARU_000_167<tab>Wait, how did you─!?","TEXT_STMBDI302_03188_TATARU_000_167<tab>Hein<var 1D /var>!? V-vous êtes devin ou quoi<var 1D /var>?","","False","0x00000059","",""
"","TEXT_STMBDI302_03188_YUGIRI_000_175<tab>Lord Hien sends his greetings to you and yours. Having recently found strength through a newly formed alliance with our neighboring nations, Doma is open to further welcoming like-minded organizations. This includes our Dalmascan brothers and sisters still suffering under the imperial yoke.","TEXT_STMBDI302_03188_YUGIRI_000_175<tab>La réponse du seigneur Hien concernant votre demande est très claire<var 1D /var>: en tant que dirigeant de la coalition orientale, la libération des territoires encore occupés par notre ancien envahisseur lui tient énormément à cœur, et il serait plus qu'heureux de se joindre à votre effort.","","False","0x0000005A","",""
"","TEXT_STMBDI302_03188_YUGIRI_000_180<tab>Lord Hien sends his greetings to you and yours, and under normal circumstances would welcome allies still suffering under the imperial yoke.","TEXT_STMBDI302_03188_YUGIRI_000_180<tab>La réponse du seigneur Hien concernant votre demande est très claire<var 1D /var>: en tant que dirigeant de Doma, la libération des territoires encore occupés par notre ancien envahisseur lui tient énormément à cœur, et il serait plus qu'heureux de se joindre à votre effort.","","False","0x0000005B","",""
"","TEXT_STMBDI302_03188_YUGIRI_000_185<tab>However, word has it that the latest attempt at reclaiming your kingdom ended in failure, resulting in the loss of countless lives, including many of the resistance's leaders.","TEXT_STMBDI302_03188_YUGIRI_000_185<tab>Toutefois, il est également au courant de la lourde défaite que les rebelles dalmasquiens ont essuyée à Rabanastre. Beaucoup de vos hommes sont morts ce jour-là, et vos chefs ont été décimés jusqu'au dernier.","","False","0x0000005C","",""
"","TEXT_STMBDI302_03188_BWAGI_000_186<tab>You are not mistaken. Our army is not what it once was. Those remaining have been forced to take refuge deep beneath the streets of Rabanastre.","TEXT_STMBDI302_03188_BWAGI_000_186<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, c'est la pure vérité, mais tant que nous aurons le moindre espoir de vaincre les Impériaux, je peux t'assurer que nous n'abandonnerons pas. Nous avons juste décidé de rester tapis dans les sous-sols de la ville jusqu'à ce que la chance nous sourie.","","False","0x0000005D","",""
"","TEXT_STMBDI302_03188_YUGIRI_000_187<tab>The IVth Legion has already defeated you once. Lacking unity and leadership, the current resistance will not survive another tilt against the Empire's disciplined ranks.","TEXT_STMBDI302_03188_YUGIRI_000_187<tab>J'entends bien, mais la 4e légion impériale, votre antagoniste principal, est composée de nombreux soldats d'élite. Selon l'avis de mon seigneur, il est capital que vous regroupiez les nombreuses factions de rebelles dalmasquiens en une véritable armée de libération compacte et unie.","","False","0x0000005E","",""
"","TEXT_STMBDI302_03188_YUGIRI_000_188<tab>If Doma is to join hands with Dalmasca as an ally, you must first prove to us that you will stand as one.","TEXT_STMBDI302_03188_YUGIRI_000_188<tab>Tant que vous agirez de manière trop isolée, nous serons dans l'impossibilité de vous apporter notre aide. De plus, nous ne pourrions vous fournir qu'un nombre limité de soldats, car la majeure partie d'entre nous doit rester sur place pour protéger nos terres en cas de contre-attaque impériale.","","False","0x0000005F","",""
"","TEXT_STMBDI302_03188_BWAGI_000_195<tab>Doma as a full-fledged ally <var 1A 02 /var>would<var 1A 01 /var> serve far better to strengthening our cause than a few temporary soldiers.","TEXT_STMBDI302_03188_BWAGI_000_195<tab>Et si je vous disais que les Larmes de Lenté sont d'accord pour prêter main-forte à la coalition orientale, ça vous convaincrait<var 1D /var>?","","False","0x00000060","",""
"","TEXT_STMBDI302_03188_BWAGI_000_200<tab>Doma as a full-fledged ally <var 1A 02 /var>would<var 1A 01 /var> serve far better to strengthening our cause than a few temporary soldiers.","TEXT_STMBDI302_03188_BWAGI_000_200<tab>Et si on vous disait que les Larmes de Lenté sont d'accord pour prêter main-forte à la rébellion domienne, ça vous convaincrait<var 1D /var>?","","False","0x00000061","",""
"","TEXT_STMBDI302_03188_YUGIRI_000_205<tab>Yet even if we were able to wrest Dalmasca from the Empire's grasp, without unity amongst your people, the resulting chaos could prove even more perilous to the kingdom.","TEXT_STMBDI302_03188_YUGIRI_000_205<tab>Nous vous accueillerions à bras ouverts, mais la libération de votre patrie n'en serait-elle pas compromise<var 1D /var>? Vous conviendrez que réduire le nombre total de soldats prêts à affronter l'Empire sur le front dalmasquien n'est pas la meilleure manière d'arriver à vos fins.","","False","0x00000062","",""
"","TEXT_STMBDI302_03188_BWAGI_000_206<tab>You understand much of our situation.","TEXT_STMBDI302_03188_BWAGI_000_206<tab>Je vais te dire une chose<var 1D /var>: pour être franc, même si nous arrivions à botter le cul des Impériaux dans la situation actuelle, les différents groupes qui composent notre mouvement entreraient en conflit pour obtenir le pouvoir. En tout cas, ça paraît dif<var 16 /var>fi<var 16 /var>ci<var 16 /var>le<var 16 /var>ment évitable.","","False","0x00000063","",""
"","TEXT_STMBDI302_03188_BWAGI_000_207<tab>And based on that understanding, you would refuse your aid to Lente's Tears, am I correct?","TEXT_STMBDI302_03188_BWAGI_000_207<tab>Et je vais même te dire autre chose<var 1D /var>: tout ça, vous le savez très bien, et la raison principale pour laquelle vous voulez pas nous aider, c'est que vous avez peur que soutenir une seule de nos factions se retourne contre vous.","","False","0x00000064","",""
"","TEXT_STMBDI302_03188_YUGIRI_000_208<tab>Do not mistake me. Lord Hien's refusal is but a message─a message to help you plan your next step.","TEXT_STMBDI302_03188_YUGIRI_000_208<tab>Je peux dif<var 16 /var>fi<var 16 /var>ci<var 16 /var>le<var 16 /var>ment vous donner tort, Messire Bwagi, mais vous devez comprendre la position délicate dans laquelle nous nous trouvons. Le seigneur Hien a juré aux Domiens de les protéger, et malgré sa sympathie à votre égard, il est hors de question qu'il se compromette à leurs yeux.","","False","0x00000065","",""
"","TEXT_STMBDI302_03188_BWAGI_000_209<tab>You have a wise master. He understands that without proper planning, driving one enemy from your midst simply creates room for the next.","TEXT_STMBDI302_03188_BWAGI_000_209<tab>Oh, t'inquiète pas, je comprends très bien, et je vais même t'avouer que je suis d'accord avec vous. Vaincre Garlemald en usant de votre aide ne fera que repousser nos problèmes. Si nous voulons bâtir un projet à long terme, nous devons d'abord former une armée digne de ce nom.","","False","0x00000066","",""
"","TEXT_STMBDI302_03188_BWAGI_000_210<tab>Lady Fran will no doubt be pleased to hear that your response was <var 1A 02 /var>exactly<var 1A 01 /var> what she expected.","TEXT_STMBDI302_03188_BWAGI_000_210<tab>En fin de compte, cette con<var 16 /var>ver<var 16 /var>sa<var 16 /var>tion s'est déroulée exactement comme Fran l'avait prévu... Y a pas à dire, elle en a dans la caboche<var 1D /var>!","","False","0x00000067","",""
"","TEXT_STMBDI302_03188_LINAMEWRILAH_000_211<tab>You knew this whole time that your demands would be rejected, yet still you let this farce play out?","TEXT_STMBDI302_03188_LINAMEWRILAH_000_211<tab>Si je comprends bien, elle savait d'avance que toutes vos demandes aboutiraient à un échec<var 1D /var>? Et elle a quand même décidé de tenter le coup<var 1D /var>? Mais pourrrquoi<var 1D /var>?","","False","0x00000068","",""
"","TEXT_STMBDI302_03188_BWAGI_000_212<tab>You have my apologies, but this was all necessary to prove an important point to our leader.","TEXT_STMBDI302_03188_BWAGI_000_212<tab>Non seulement elle pouvait pas ignorer les ordres de sa supérieure, mais il se trouve surtout qu'elle est d'accord avec elle sur toute la ligne. Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, elles vont toutes les deux devoir se faire à la dure réalité.","","False","0x00000069","",""
"","TEXT_STMBDI302_03188_BWAGI_000_213<tab>Lady Fran needed to show the princess just exactly what she was getting herself into, and your honesty today will serve us better than any hollow promise. Thank you.","TEXT_STMBDI302_03188_BWAGI_000_213<tab>Désolé de vous avoir fait perdre votre temps. Je vous laisse, j'ai un rapport urgent à faire, mais je doute pas que nous nous reverrons très bientôt.","","False","0x0000006A","",""
"","TEXT_STMBDI302_03188_LINAMEWRILAH_000_214<tab>Wait! What about the Golmore Jungle!?","TEXT_STMBDI302_03188_LINAMEWRILAH_000_214<tab>Eh, attendez une seconde<var 1D /var>! Et notre visite dans la jungle de Golmore, alorrrs<var 1D /var>? Vous l'avez déjà oubliée<var 1D /var>?","","False","0x0000006B","",""
"","TEXT_STMBDI302_03188_LINAMEWRILAH_000_215<tab>Can you believe this? We're right back to where we started! Principal Jenomis will not be pleased.","TEXT_STMBDI302_03188_LINAMEWRILAH_000_215<tab>Pff, inutile d'insister pour l'instant, je suppose... Venez, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, nous sommes attendu<var 08 E905 ((es)) ((s)) /var> sur le Prrrima Vista.","","False","0x0000006C","",""
"","TEXT_STMBDI302_03188_LINAMEWRILAH_500_050<tab>","TEXT_STMBDI302_03188_LINAMEWRILAH_500_050<tab>（★未使用／削除予定★）","","False","0x0000006D","",""
"","TEXT_STMBDI302_03188_JENOMISLEXENTALE_000_300<tab>If it is as you say, it is most unfortunate. But, I suppose we did everything in our power, and that is all one could ask.","TEXT_STMBDI302_03188_JENOMISLEXENTALE_000_300<tab>Voilà une conclusion bien regrettable... mais il faut admettre que les raisons données pour justifier ces refus sont toutes valables. Étant donné que nous ne sommes directement liés à aucune des parties, il va nous être difficile de changer quoi que ce soit à cette situation.","","False","0x0000006E","",""
"","TEXT_STMBDI302_03188_RAMZALEXENTALE_000_301<tab>I still do not understand. Why would Lady Fran send <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> on this wild paissa chase if she knew from the start it would be for naught? ","TEXT_STMBDI302_03188_RAMZALEXENTALE_000_301<tab>Il y a tout de même une chose que j'ai du mal à comprendre... Pourquoi cette dénommée Fran a-t-elle cherché à obtenir autant de faveurs, tout en étant déjà persuadée que ce serait impossible<var 1D /var>?","","False","0x0000006F","",""
"","TEXT_STMBDI302_03188_LINAMEWRILAH_000_302<tab>Bwagi mentioned something about Fran proving a point to their leader...whomever that may be.","TEXT_STMBDI302_03188_LINAMEWRILAH_000_302<tab>D'après Bwagi, c'était un ordre direct de sa supérieure. De son côté, elle s'est pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment dit que ça ne coûtait pas grand-chose d'essayer. Qui ne tente rrrien n'a rien, comme on dit.","","False","0x00000070","",""
"","TEXT_STMBDI302_03188_JENOMISLEXENTALE_000_303<tab>People in positions of power can prove both naive and stubborn creatures. Simply telling a leader she is wrong may not convince her of the fact. Seeing one's own plan fail, however, is oft the best medicine.","TEXT_STMBDI302_03188_JENOMISLEXENTALE_000_303<tab>Cette fameuse supérieure m'a l'air plutôt candide... voire même naïve, si je puis me permettre un synonyme moins flatteur.","","False","0x00000071","",""
"","TEXT_STMBDI302_03188_LINAMEWRILAH_000_304<tab>Naive <var 1A 02 /var>and<var 1A 01 /var> stubborn? Then the resistance is doomed!","TEXT_STMBDI302_03188_LINAMEWRILAH_000_304<tab>En effet<var 1D /var>! Surrrtout lorsqu'il s'agit d'une personne avec autant de res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>tés...","","False","0x00000072","",""
"","TEXT_STMBDI302_03188_MONTBLANC_000_305<tab>If a person as imposing as Fran is taking orders from her, then chances are this “leader” is even worse, kupo!","TEXT_STMBDI302_03188_MONTBLANC_000_305<tab>Pour autant que je puisse en juger, Fran est plutôt quelqu'un de calme, mais avec une pointe de dureté et de sévérité qui peut faire un peu peur. Si ça se trouve, sa supérieure est encore pire, kupo<var 1D /var>!","","False","0x00000073","",""
"","TEXT_STMBDI302_03188_JENOMISLEXENTALE_000_306<tab>I would not be so certain, Montblanc.","TEXT_STMBDI302_03188_JENOMISLEXENTALE_000_306<tab>J'ai le sentiment que c'est plutôt le contraire. Je m'imagine quelqu'un de jeune, peut-être même une adolescente... Quelqu'un à qui Fran tient beaucoup, quoi qu'il arrive. Si tel est bien le cas, elle aura en partie obéi à son ordre pour ne pas lui faire de peine.","","False","0x00000074","",""
"","TEXT_STMBDI302_03188_JENOMISLEXENTALE_000_307<tab>My guess is that the individual in question is still quite young and inexperienced, and that Lady Fran is trying to teach her to be an effective leader through example.","TEXT_STMBDI302_03188_JENOMISLEXENTALE_000_307<tab>Hmm... L'éducation, voilà peut-être le maître-mot de leur relation. Fran étant plus âgée, elle sait que parfois, l'expérience personnelle est le meilleur des professeurs. Si elle s'était personnellement opposée à la volonté de sa supérieure, cela n'aurait fait qu'attiser un antagonisme entre elles.","","False","0x00000075","",""
"","TEXT_STMBDI302_03188_JENOMISLEXENTALE_000_308<tab>By allowing her to make her own mistakes, Fran is granting her the ability to learn and grow from them─an experience that will ultimately benefit her when the time comes to make some truly difficult decisions.","TEXT_STMBDI302_03188_JENOMISLEXENTALE_000_308<tab>Certains adolescents sont capables d'écouter les conseils des autres, mais tout le monde sait que jeunesse et sagesse s'accordent rarement ensemble. Un tempérament fougueux ne supporte pas qu'on lui fasse la leçon, et doit donc faire des erreurs pour se corriger lui-même.","","False","0x00000076","",""
"","TEXT_STMBDI302_03188_JENOMISLEXENTALE_000_309<tab>Now, I seem to recall reading that one of the many faces of the resistance before the recent quelling was a young girl of royal blood. Do you suppose─","TEXT_STMBDI302_03188_JENOMISLEXENTALE_000_309<tab>Mais si je me permets de telles considérations philosophiques, c'est surtout parce qu'une rumeur persistante prétend qu'une des meneuses de la rébellion dalmasquienne serait une jeune fille avec du sang royal dans les veines... Et s'il s'agissait de la chef des Larmes de Lenté<var 1D /var>?","","False","0x00000077","",""
"","TEXT_STMBDI302_03188_FRAN_000_310<tab>(-???-)You may cease with your baseless presumptions, defector.","TEXT_STMBDI302_03188_FRAN_000_310<tab>(-???-)Vous débordez d'imagination, Monsieur l'écrivain garlemaldais exilé, et c'est tout à votre honneur, mais je vous saurais gré de bien vouloir en rester là.","","False","0x00000078","",""
"","TEXT_STMBDI302_03188_BWAGI_000_311<tab>The door was open.","TEXT_STMBDI302_03188_BWAGI_000_311<tab>Désolé de débarquer sans prévenir, mais on m'a pas trop laissé le choix...","","False","0x00000079","",""
"","TEXT_STMBDI302_03188_RAMZALEXENTALE_000_312<tab>And you would be?","TEXT_STMBDI302_03188_RAMZALEXENTALE_000_312<tab>Vous... Vous êtes Fran, n'est-ce pas<var 1D /var>?","","False","0x0000007A","",""
"","TEXT_STMBDI302_03188_FRAN_000_313<tab><var 1A 02 /var>I<var 1A 01 /var> would be here on orders from the leader of Lente's Tears. Against my better judgment, mind you.","TEXT_STMBDI302_03188_FRAN_000_313<tab>C'est bien mon nom, en effet. Je viens vous voir de la part de ma supérieure.","","False","0x0000007B","",""
"","TEXT_STMBDI302_03188_JENOMISLEXENTALE_000_314<tab>Greetings. Lady Fran, I presume? I am Jenomis cen Lexentale, principal of the Majestic Theater Company. You and your colleagues are most welcome on the <var 1A 02 /var>Prima Vista<var 1A 01 /var>.","TEXT_STMBDI302_03188_JENOMISLEXENTALE_000_314<tab>Soyez la bienvenue sur le Prima Vista, Dame Fran. Je suis Jenomis cen Lexentale, auteur de pièces de théâtre et directeur de la Compagnie des Majestueux, qui a élu domicile sur cet aéronef.","","False","0x0000007C","",""
"","TEXT_STMBDI302_03188_JENOMISLEXENTALE_000_315<tab>What is it your leader would have of us?","TEXT_STMBDI302_03188_JENOMISLEXENTALE_000_315<tab>Puis-je vous demander ce qui nous vaut l'honneur de votre visite<var 1D /var>?","","False","0x0000007D","",""
"","TEXT_STMBDI302_03188_FRAN_000_316<tab>While you failed in meeting even a single of our demands, she recognizes that you were sincere in your attempts to see them fulfilled, and for that effort, you are to be...compensated.","TEXT_STMBDI302_03188_FRAN_000_316<tab>Aucune de nos demandes n'a abouti, ce qui risque de nous poser de sérieux problèmes, mais j'ai tout de même reçu l'ordre de satisfaire la vôtre.","","False","0x0000007E","",""
"","TEXT_STMBDI302_03188_JENOMISLEXENTALE_000_317<tab>That is most generous.","TEXT_STMBDI302_03188_JENOMISLEXENTALE_000_317<tab>Votre générosité nous flatte, Dame Fran. Soyez certaine que nous n'oublierons pas ce geste. Si vous voulez bien nous expliquer la marche à suivre, à présent...","","False","0x0000007F","",""
"","TEXT_STMBDI302_03188_FRAN_000_318<tab>The ruins which you seek are hidden behind a waterfall here─a point roughly equidistant from the river's source and its delta.","TEXT_STMBDI302_03188_FRAN_000_318<tab>Selon mon estimation, ce qui reste du Monastère d'Orbonne est caché derrière la cascade anciennement appelée Chutes de Zeirchele... c'est-à-dire exactement ici.","","False","0x00000080","",""
"","TEXT_STMBDI302_03188_RAMZALEXENTALE_000_319<tab>You have our thanks, Lady Fran. We will not forget this kindness.<br>Father, I shall plot a course immediately.","TEXT_STMBDI302_03188_RAMZALEXENTALE_000_319<tab>Merci infiniment pour cette précieuse information, Dame Fran. Papa, nous n'avons pas une seconde à perdre<var 1D /var>! Je vais faire chauffer les moteurs tout de suite<var 1D /var>!","","False","0x00000081","",""
"","TEXT_STMBDI302_03188_ALMALEXENTALE_000_320<tab>Ramza... What is going on here?","TEXT_STMBDI302_03188_ALMALEXENTALE_000_320<tab>Ramza... Qu'est-ce qui se passe<var 1D /var>?","","False","0x00000082","",""
"","TEXT_STMBDI302_03188_RAMZALEXENTALE_000_321<tab>Alma! You should be in bed!","TEXT_STMBDI302_03188_RAMZALEXENTALE_000_321<tab>Alma<var 1D /var>! Tu es sûre que ça va<var 1D /var>? Tu dois faire attention, tu sais<var 1D /var>!","","False","0x00000083","",""
"","TEXT_STMBDI302_03188_ALMALEXENTALE_000_322<tab>I've slept enough, Brother. Tell me, who are our guests?","TEXT_STMBDI302_03188_ALMALEXENTALE_000_322<tab>Ne t'inquiète pas, je me sens mieux. J'ai simplement entendu que nous avions des invités...","","False","0x00000084","",""
"","TEXT_STMBDI302_03188_BWAGI_000_323<tab>It appears you once again prepare a leap into danger's maw. Keep your wits about you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Lady Fran is strong...but then again, so was Ba'Gamnan.","TEXT_STMBDI302_03188_BWAGI_000_323<tab>Eh, je compte sur toi pour veiller sur Fran, d'accord<var 1D /var>? Après ce qui est arrivé à Ba'Gamnan, j'ai vraiment pas envie de revivre la mort d'un chef une deuxième fois.","","False","0x00000085","",""
"","TEXT_STMBDI302_03188_BWAGI_000_324<tab>Ah...if you'll excuse me─","TEXT_STMBDI302_03188_BWAGI_000_324<tab>Euh, oublie ça, je crois que j'aurais mieux fait de la fermer...","","False","0x00000086","",""
"","TEXT_STMBDI302_03188_RAMZALEXENTALE_000_325<tab>Are you mad!? A trip to the surface in your condition!?","TEXT_STMBDI302_03188_RAMZALEXENTALE_000_325<tab>... Mais tu as vraiment perdu la tête pour de bon<var 1D /var>! Je t'interdis de nous accompagner dans l'état où tu es<var 1D /var>!","","False","0x00000087","",""
"","TEXT_STMBDI302_03188_ALMALEXENTALE_000_326<tab>Listen to me, Brother. The High Seraph beckons. She speaks to me through the Otius.","TEXT_STMBDI302_03188_ALMALEXENTALE_000_326<tab>Mon frère, tu dois comprendre... La Grande Séraphine m'appelle... Je la ressens à travers les ondes d'Otius...","","False","0x00000088","",""
"","TEXT_STMBDI302_03188_RAMZALEXENTALE_000_327<tab>The what!?","TEXT_STMBDI302_03188_RAMZALEXENTALE_000_327<tab>Quoi<var 1D /var>!? Tu veux parler d'Ultima<var 1D /var>?","","False","0x00000089","",""
"","TEXT_STMBDI302_03188_ALMALEXENTALE_000_328<tab>There is no need to worry. Mikoto and I have already devised a plan. I can help clear our family name!","TEXT_STMBDI302_03188_ALMALEXENTALE_000_328<tab>Oui. Sois tranquille, Mikoto et moi avons déjà mis un plan au point. Papa et toi, vous voulez laver l'opprobre qui a été jeté sur notre famille, n'est-ce pas<var 1D /var>? Alors, laissez-moi vous aider<var 1D /var>!","","False","0x0000008A","",""
"","TEXT_STMBDI302_03188_JENOMISLEXENTALE_000_329<tab>The Sharlayan has no say in this. I am your father and I insist you remain here on the airship! What would your mother say if I allowed aught to befall you!?","TEXT_STMBDI302_03188_JENOMISLEXENTALE_000_329<tab>Ne dis pas de sottises, Alma<var 1D /var>! Comment pourrais-je regarder ta mère dans les yeux le jour où nous nous reverrons au paradis s'il t'arrivait malheur à cause de moi<var 1D /var>?","","False","0x0000008B","",""
"","TEXT_STMBDI302_03188_ALMALEXENTALE_000_330<tab>Mother? That is what this is all about, isn't it!? What it has always been about! You care not about Ivalice or the Orran name. No, you only seek to use the auracite to bring Mother back!","TEXT_STMBDI302_03188_ALMALEXENTALE_000_330<tab>Arrête, Papa<var 1D /var>! Ce n'est pas au paradis que tu veux revoir maman, c'est ici-bas, en la ressuscitant grâce au pouvoir des auralithes sacrées<var 1D /var>! N'essaye pas de prétendre le contraire, ça ne marchera pas<var 1D /var>!","","False","0x0000008C","",""
"","TEXT_STMBDI302_03188_ALMALEXENTALE_000_331<tab>But you haven't been able to do that. You still do not understand how exactly it is that the shards translate one's desires into reality. That is where I can help. I can ask the High Seraph. It is she who created the auracite.","TEXT_STMBDI302_03188_ALMALEXENTALE_000_331<tab>Les sentiments de la personne qui transmet un tel souhait à une auralithe doivent être d'une pureté immaculée, mais comment enclencher le processus<var 1D /var>? Seule Ultima a la réponse à cette question.","","False","0x0000008D","",""
"","TEXT_STMBDI302_03188_ALMALEXENTALE_000_332<tab>Ultima has bid me come to her place of imprisonment. If we free her, she will reveal unto us the secrets of her creations!","TEXT_STMBDI302_03188_ALMALEXENTALE_000_332<tab>Voilà pourquoi je vous assure que vous n'y arriverez pas sans moi<var 1D /var>! La source des auralithes m'attend... C'est comme si elle cherchait à happer tout mon être...","","False","0x0000008E","",""
"","TEXT_STMBDI302_03188_RAMZALEXENTALE_000_333<tab>Do you hear what you are saying, Alma! Even if there was the slightest chance of bringing Mother back, we cannot risk your life in doing so!","TEXT_STMBDI302_03188_RAMZALEXENTALE_000_333<tab>Peu importe ce que veut Ultima<var 1D /var>! Un choix entre une vivante et une morte n'en est pas un<var 1D /var>! La sécurité d'Alma doit passer avant tout<var 1D /var>! Papa, tu es d'accord avec moi, n'est-ce pas<var 1D /var>?","","False","0x0000008F","",""
"","TEXT_STMBDI302_03188_JENOMISLEXENTALE_000_334<tab>Your brother is right! We have sacrificed too much already! I cannot bear the thought of losing you! Either of you!","TEXT_STMBDI302_03188_JENOMISLEXENTALE_000_334<tab>Pardonne-moi, ma fille... Tout est de ma faute<var 1D /var>! J'ai déjà perdu votre mère, et je ne survivrai pas à une autre tragédie<var 1D /var>! Je... Je ne veux plus souffrir...","","False","0x00000090","",""
"","TEXT_STMBDI302_03188_ALMALEXENTALE_000_335<tab>It is too late!","TEXT_STMBDI302_03188_ALMALEXENTALE_000_335<tab>Hélas pour toi... c'est trop tard<var 1D /var>!!","","False","0x00000091","",""
"","TEXT_STMBDI302_03188_ALMALEXENTALE_000_336<tab>(-Ominous Voice-)I'm so lonely, Father. Why must you love Ramza more than you do me?","TEXT_STMBDI302_03188_ALMALEXENTALE_000_336<tab>(-Voix lugubre-)Papa... j'ai peur... Viens m'aider... Je suis là, près de toi...","","False","0x00000092","",""
"","TEXT_STMBDI302_03188_MIKOTO_000_337<tab>Do not be cozened by your daughter's words, for they are not her own.","TEXT_STMBDI302_03188_MIKOTO_000_337<tab>Jenomis, ne vous approchez pas d'elle<var 1D /var>! C'est un piège tendu par Otius<var 1D /var>!","","False","0x00000093","",""
"","TEXT_STMBDI302_03188_ALMALEXENTALE_000_338<tab>Help...me...Ramz─","TEXT_STMBDI302_03188_ALMALEXENTALE_000_338<tab>Ramza... Au... secours...","","False","0x00000094","",""
"","TEXT_STMBDI302_03188_RAMZALEXENTALE_000_339<tab>Alma!!!","TEXT_STMBDI302_03188_RAMZALEXENTALE_000_339<tab>Alma<var 1D /var>!!","","False","0x00000095","",""
"","TEXT_STMBDI302_03188_RAMZALEXENTALE_000_340<tab>No! No!","TEXT_STMBDI302_03188_RAMZALEXENTALE_000_340<tab>Alma... Et merde<var 1D /var>!!","","False","0x00000096","",""
"","TEXT_STMBDI302_03188_FRAN_000_341<tab>Gods forfend...","TEXT_STMBDI302_03188_FRAN_000_341<tab>Le pouvoir légendaire des auralithes... Voilà qui n'augure rien de bon.","","False","0x00000097","",""
"","TEXT_STMBDI302_03188_BWAGI_000_342<tab>I told you. No one can control the power within those shards. No one!","TEXT_STMBDI302_03188_BWAGI_000_342<tab>Je t'avais prévenue, Fran<var 1D /var>! Les auralithes sont pas des jouets que les humains contrôlent comme ils veulent<var 1D /var>!","","False","0x00000098","",""
"","TEXT_STMBDI302_03188_MIKOTO_000_343<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Here, take this. It might be the only thing that can save Alma, but we must hurry to the monastery!","TEXT_STMBDI302_03188_MIKOTO_000_343<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Alma est en danger de mort<var 1D /var>! Prenez ceci et trouvez le Monastère d'Orbonne avant qu'il ne soit trop tard<var 1D /var>!","","False","0x00000099","",""
"","TEXT_STMBDI302_03188_RAMZALEXENTALE_000_344<tab>Come. We leave for the Golmore Jungle...now.","TEXT_STMBDI302_03188_RAMZALEXENTALE_000_344<tab>Dépêchons-nous, la jungle de Golmore nous attend<var 1D /var>!","","False","0x0000009A","",""
"","TEXT_STMBDI302_03188_FRAN_500_060<tab>Was the power I sensed beyond the rift─ Was <var 1A 02 /var>that<var 1A 01 /var> the High Seraph?","TEXT_STMBDI302_03188_FRAN_500_060<tab>Les auralithes semblent encore plus dangereuses que je ne l'imaginais. Les sensations procurées par cet éther néfaste me donnent encore la chair de poule... J'ai bien peur que la Grande Séraphine n'ait rien d'un ange.","","False","0x0000009B","",""
"","TEXT_STMBDI302_03188_MONTBLANC_500_065<tab>What do we do!? What do we do!? We cannot just leave poor Alma to become one of those...one of those...<var 1A 02 /var>monsters<var 1A 01 /var>, kupo!","TEXT_STMBDI302_03188_MONTBLANC_500_065<tab>Alma... Ma chère Alma... Sois sans crainte, je viendrai te sauver coûte que coûte<var 1D /var>! Dussé-je y laisser mon pompon, kupo<var 1D /var>!","","False","0x0000009C","",""
