"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDI302_03188_BWAGI_000_200<tab>Doma as a full-fledged ally <var 1A 02 /var>would<var 1A 01 /var> serve far better to strengthening our cause than a few temporary soldiers.","TEXT_STMBDI302_03188_BWAGI_000_200<tab>(-ブワジ-)……なァるほど。<br>小規模なレジスタンスグループなら支援ではなく、<br>いっそのことドマ軍に加えた方が手っ取り早いモンな……。","","False","0x00000061","",""
"","TEXT_STMBDI302_03188_YUGIRI_000_205<tab>Yet even if we were able to wrest Dalmasca from the Empire's grasp, without unity amongst your people, the resulting chaos could prove even more perilous to the kingdom.","TEXT_STMBDI302_03188_YUGIRI_000_205<tab>ですが、それではダルマスカ解放を望む皆様の真意、<br>その志を反映した戦いになるのか否や。<br>まして、帝国からの解放のあとは……。","","False","0x00000062","",""
"","TEXT_STMBDI302_03188_BWAGI_000_206<tab>You understand much of our situation.","TEXT_STMBDI302_03188_BWAGI_000_206<tab>(-ブワジ-)戦後処理のことまで心配してくれるンかい？<br>帝国を追い出したあと、その主権をめぐってグループ同士が争う、<br>……たしかに今のままだとその可能性は高いナ。","","False","0x00000063","",""
"","TEXT_STMBDI302_03188_BWAGI_000_207<tab>And based on that understanding, you would refuse your aid to Lente's Tears, am I correct?","TEXT_STMBDI302_03188_BWAGI_000_207<tab>(-ブワジ-)いわんや、その危険性を予見するが故に、<br>いちグループに対してのみの支援はできンと、<br>アンタたちはそう言いたいわけダ……。","","False","0x00000064","",""
"","TEXT_STMBDI302_03188_YUGIRI_000_208<tab>Do not mistake me. Lord Hien's refusal is but a message─a message to help you plan your next step.","TEXT_STMBDI302_03188_YUGIRI_000_208<tab>ブワジ殿、気を悪くしたならば何卒ご容赦を……。<br>ただ、ヒエン様の真意もご理解くださいませ。<br>我らドマとて、民がそれを願ったからこそ、事を成せたのです！","","False","0x00000065","",""
"","TEXT_STMBDI302_03188_BWAGI_000_209<tab>You have a wise master. He understands that without proper planning, driving one enemy from your midst simply creates room for the next.","TEXT_STMBDI302_03188_BWAGI_000_209<tab>(-ブワジ-)イヤイヤ、アンタの言うとおりダゼ！<br>他国の力を借りて帝国を追い出したとしても、それは一時の話。<br>まずは足元を固め、解放軍を再興してこその未来っテナ！","","False","0x00000066","",""
"","TEXT_STMBDI302_03188_BWAGI_000_210<tab>Lady Fran will no doubt be pleased to hear that your response was <var 1A 02 /var>exactly<var 1A 01 /var> what she expected.","TEXT_STMBDI302_03188_BWAGI_000_210<tab>(-ブワジ-)いや、実は、すべて姐さんの……<br>フラン姐さんの予想どおりの展開ダゼ。<br>姐さん、やっぱすごいぜ、全部お見通しなんだからナァ……。","","False","0x00000067","",""
"","TEXT_STMBDI302_03188_LINAMEWRILAH_000_211<tab>You knew this whole time that your demands would be rejected, yet still you let this farce play out?","TEXT_STMBDI302_03188_LINAMEWRILAH_000_211<tab>どういうことです？<br>全部、断られるのをわかった上での申し出……ってことですか？<br>いったいなんで、そんなことを！？","","False","0x00000068","",""
"","TEXT_STMBDI302_03188_BWAGI_000_212<tab>You have my apologies, but this was all necessary to prove an important point to our leader.","TEXT_STMBDI302_03188_BWAGI_000_212<tab>(-ブワジ-)リーダーの命令を……無駄だとわかっていても、<br>その「純な願い」を無礙にはできなかったのサ、姐さんは……。<br>だが、マズいことになったナ……。","","False","0x00000069","",""
"","TEXT_STMBDI302_03188_BWAGI_000_213<tab>Lady Fran needed to show the princess just exactly what she was getting herself into, and your honesty today will serve us better than any hollow promise. Thank you.","TEXT_STMBDI302_03188_BWAGI_000_213<tab>(-ブワジ-)アンタらを試すようなマネをしちまって、ホント、スマネェ。<br>とにかく、オレはこのことを姐さんに急ぎ伝えることにしよう。<br>それじゃあ、アバヨ！","","False","0x0000006A","",""
"","TEXT_STMBDI302_03188_LINAMEWRILAH_000_214<tab>Wait! What about the Golmore Jungle!?","TEXT_STMBDI302_03188_LINAMEWRILAH_000_214<tab>ちょ、ちょっと待ってくださいよ～！<br>ゴルモア大密林の案内の件、どうなっちゃうんです！？<br>もうッ！！","","False","0x0000006B","",""
"","TEXT_STMBDI302_03188_LINAMEWRILAH_000_215<tab>Can you believe this? We're right back to where we started! Principal Jenomis will not be pleased.","TEXT_STMBDI302_03188_LINAMEWRILAH_000_215<tab>仕方ないですね……。<br>あたしたちも劇場艇へ戻るとしましょうか……。","","False","0x0000006C","",""
"","TEXT_STMBDI302_03188_LINAMEWRILAH_500_050<tab>","TEXT_STMBDI302_03188_LINAMEWRILAH_500_050<tab>（★未使用／削除予定★）","","False","0x0000006D","",""
"","TEXT_STMBDI302_03188_JENOMISLEXENTALE_000_300<tab>If it is as you say, it is most unfortunate. But, I suppose we did everything in our power, and that is all one could ask.","TEXT_STMBDI302_03188_JENOMISLEXENTALE_000_300<tab>それは残念なことになったね……。<br>だが、それぞれの言い分も理解できるというもの。<br>当事者ではない我々に為す術はないだろう。","","False","0x0000006E","",""
"","TEXT_STMBDI302_03188_RAMZALEXENTALE_000_301<tab>I still do not understand. Why would Lady Fran send <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> on this wild paissa chase if she knew from the start it would be for naught? ","TEXT_STMBDI302_03188_RAMZALEXENTALE_000_301<tab>それにしても、「レンテの涙」の幹部、フランさんは何故、<br>断られるとわかっていて無理な要求をしたのでしょうね？","","False","0x0000006F","",""
"","TEXT_STMBDI302_03188_LINAMEWRILAH_000_302<tab>Bwagi mentioned something about Fran proving a point to their leader...whomever that may be.","TEXT_STMBDI302_03188_LINAMEWRILAH_000_302<tab>もともとは「レンテの涙」のリーダーからの要求のようで、<br>それをフランさんが無礙にできなかったって、<br>そうブワジさんは言ってたわよ。","","False","0x00000070","",""
"","TEXT_STMBDI302_03188_JENOMISLEXENTALE_000_303<tab>People in positions of power can prove both naive and stubborn creatures. Simply telling a leader she is wrong may not convince her of the fact. Seeing one's own plan fail, however, is oft the best medicine.","TEXT_STMBDI302_03188_JENOMISLEXENTALE_000_303<tab>どうやら「レンテの涙」のリーダーは純粋な人のようだな……。<br>悪く言えば、世間慣れしていない「甘さ」を残す人なんだろう。","","False","0x00000071","",""
"","TEXT_STMBDI302_03188_LINAMEWRILAH_000_304<tab>Naive <var 1A 02 /var>and<var 1A 01 /var> stubborn? Then the resistance is doomed!","TEXT_STMBDI302_03188_LINAMEWRILAH_000_304<tab>そんな……！<br>そんな人がリーダーだなんて……。","","False","0x00000072","",""
"","TEXT_STMBDI302_03188_MONTBLANC_000_305<tab>If a person as imposing as Fran is taking orders from her, then chances are this “leader” is even worse, kupo!","TEXT_STMBDI302_03188_MONTBLANC_000_305<tab>ウ～ン、モグが見た限り、フランさんはとても冷静な人クポ。<br>しかも、ちょっと怖いぐらいに厳しいクポ……。<br>そんなフランさんが従うなんて、リーダーはもっと怖い人クポ！","","False","0x00000073","",""
"","TEXT_STMBDI302_03188_JENOMISLEXENTALE_000_306<tab>I would not be so certain, Montblanc.","TEXT_STMBDI302_03188_JENOMISLEXENTALE_000_306<tab>それは逆じゃないかな……むしろ若く幼い？<br>フランさんはそのリーダーをとても大切にしているのだろうね。<br>だから、無茶だとわかっていても命令に従った……。","","False","0x00000074","",""
"","TEXT_STMBDI302_03188_JENOMISLEXENTALE_000_307<tab>My guess is that the individual in question is still quite young and inexperienced, and that Lady Fran is trying to teach her to be an effective leader through example.","TEXT_STMBDI302_03188_JENOMISLEXENTALE_000_307<tab>そうだな、教育の意味もあったんじゃないのかな。<br>ただ反論しても……たとえその反論が正しいものだとしても、<br>経験の浅い者は納得がいかない……経験がないからね。","","False","0x00000075","",""
"","TEXT_STMBDI302_03188_JENOMISLEXENTALE_000_308<tab>By allowing her to make her own mistakes, Fran is granting her the ability to learn and grow from them─an experience that will ultimately benefit her when the time comes to make some truly difficult decisions.","TEXT_STMBDI302_03188_JENOMISLEXENTALE_000_308<tab>素直に言うことの聞く若者ならば、それはそれでよし。<br>だが、たとえ反抗的であっても、反省を反省として受け入れる、<br>そんな若者ならばリーダーとしての資質はあるはずだ。","","False","0x00000076","",""
"","TEXT_STMBDI302_03188_JENOMISLEXENTALE_000_309<tab>Now, I seem to recall reading that one of the many faces of the resistance before the recent quelling was a young girl of royal blood. Do you suppose─","TEXT_STMBDI302_03188_JENOMISLEXENTALE_000_309<tab>……そういえば、レジスタンスを率いるリーダーのひとりが、<br>ダルマスカ王家の血筋を引く若者だという噂を耳にした……。<br>もし、その若者が「レンテの涙」のリーダーだとしたら……？","","False","0x00000077","",""
"","TEXT_STMBDI302_03188_FRAN_000_310<tab>(-???-)You may cease with your baseless presumptions, defector.","TEXT_STMBDI302_03188_FRAN_000_310<tab>(-？？？？-)無粋な妄想はそこまでにしてもらおうか、<br>亡命ガレアン人の劇作家よ。","","False","0x00000078","",""
"","TEXT_STMBDI302_03188_BWAGI_000_311<tab>The door was open.","TEXT_STMBDI302_03188_BWAGI_000_311<tab>(-ブワジ-)悪リィな……勝手に入らせてもらっタゼ。","","False","0x00000079","",""
"","TEXT_STMBDI302_03188_RAMZALEXENTALE_000_312<tab>And you would be?","TEXT_STMBDI302_03188_RAMZALEXENTALE_000_312<tab>あ、あなたが……フランさん……？","","False","0x0000007A","",""
"","TEXT_STMBDI302_03188_FRAN_000_313<tab><var 1A 02 /var>I<var 1A 01 /var> would be here on orders from the leader of Lente's Tears. Against my better judgment, mind you.","TEXT_STMBDI302_03188_FRAN_000_313<tab>いかにも、我が名はフラン。<br>「レンテの涙」のリーダーの命に従い、参上した。","","False","0x0000007B","",""
"","TEXT_STMBDI302_03188_JENOMISLEXENTALE_000_314<tab>Greetings. Lady Fran, I presume? I am Jenomis cen Lexentale, principal of the Majestic Theater Company. You and your colleagues are most welcome on the <var 1A 02 /var>Prima Vista<var 1A 01 /var>.","TEXT_STMBDI302_03188_JENOMISLEXENTALE_000_314<tab>はじめまして、フラン殿。<br>私がこの劇場艇の主、ジェノミス・レクセンテールです。<br>我々「劇団マジェスティック」は貴女を歓迎します。","","False","0x0000007C","",""
"","TEXT_STMBDI302_03188_JENOMISLEXENTALE_000_315<tab>What is it your leader would have of us?","TEXT_STMBDI302_03188_JENOMISLEXENTALE_000_315<tab>命に従い……と申されたが、それはどういう意味ですかな？","","False","0x0000007D","",""
"","TEXT_STMBDI302_03188_FRAN_000_316<tab>While you failed in meeting even a single of our demands, she recognizes that you were sincere in your attempts to see them fulfilled, and for that effort, you are to be...compensated.","TEXT_STMBDI302_03188_FRAN_000_316<tab>……我らの要求は、残念ながら実ることはなかったが、<br>貴殿らの努力について我らも報いねばなるまい……。<br>それが我が主の命である。","","False","0x0000007E","",""
"","TEXT_STMBDI302_03188_JENOMISLEXENTALE_000_317<tab>That is most generous.","TEXT_STMBDI302_03188_JENOMISLEXENTALE_000_317<tab>では、その厚意に甘えて、フラン殿のご意見を伺おうか。","","False","0x0000007F","",""
"","TEXT_STMBDI302_03188_FRAN_000_318<tab>The ruins which you seek are hidden behind a waterfall here─a point roughly equidistant from the river's source and its delta.","TEXT_STMBDI302_03188_FRAN_000_318<tab>……であれば、目当てのオーボンヌ修道院とやらは、<br>ゼイレキレ大河の中程の滝に隠された遺跡……<br>おそらく、この遺跡だと考えます。","","False","0x00000080","",""
"","TEXT_STMBDI302_03188_RAMZALEXENTALE_000_319<tab>You have our thanks, Lady Fran. We will not forget this kindness.<br>Father, I shall plot a course immediately.","TEXT_STMBDI302_03188_RAMZALEXENTALE_000_319<tab>ありがとうございます、フランさん。<br>ご協力に感謝致します！<br>さぁ、父さん、早速、劇場艇を移動させましょう！","","False","0x00000081","",""
"","TEXT_STMBDI302_03188_ALMALEXENTALE_000_320<tab>Ramza... What is going on here?","TEXT_STMBDI302_03188_ALMALEXENTALE_000_320<tab>兄さん、これはいったい……？","","False","0x00000082","",""
"","TEXT_STMBDI302_03188_RAMZALEXENTALE_000_321<tab>Alma! You should be in bed!","TEXT_STMBDI302_03188_RAMZALEXENTALE_000_321<tab>アルマ！？<br>大丈夫なのか？　寝てないと……？","","False","0x00000083","",""
"","TEXT_STMBDI302_03188_ALMALEXENTALE_000_322<tab>I've slept enough, Brother. Tell me, who are our guests?","TEXT_STMBDI302_03188_ALMALEXENTALE_000_322<tab>もう大丈夫、気分はよくなったわ。<br>私のことより…………","","False","0x00000084","",""
"","TEXT_STMBDI302_03188_BWAGI_000_323<tab>It appears you once again prepare a leap into danger's maw. Keep your wits about you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Lady Fran is strong...but then again, so was Ba'Gamnan.","TEXT_STMBDI302_03188_BWAGI_000_323<tab>(-ブワジ-)ナンていうか……とにかく、姐さんには気をつけてクレ。<br>オ、オレは……いや、バッガモナン兄貴の二の舞は……<br>そう……避けるべきダ！","","False","0x00000085","",""
"","TEXT_STMBDI302_03188_BWAGI_000_324<tab>Ah...if you'll excuse me─","TEXT_STMBDI302_03188_BWAGI_000_324<tab>(-ブワジ-)ア……す、すまネェ、今のは忘れてクンロ……。","","False","0x00000086","",""
"","TEXT_STMBDI302_03188_RAMZALEXENTALE_000_325<tab>Are you mad!? A trip to the surface in your condition!?","TEXT_STMBDI302_03188_RAMZALEXENTALE_000_325<tab>正気か、アルマ、同行するだって！？<br>……具合の悪いおまえを連れて行けるわけないだろう！？","","False","0x00000087","",""
"","TEXT_STMBDI302_03188_ALMALEXENTALE_000_326<tab>Listen to me, Brother. The High Seraph beckons. She speaks to me through the Otius.","TEXT_STMBDI302_03188_ALMALEXENTALE_000_326<tab>聞いて、兄さん……。<br>聖天使アルテマが私を呼んでいるの……。<br>聖石オティスを通じて……。","","False","0x00000088","",""
"","TEXT_STMBDI302_03188_RAMZALEXENTALE_000_327<tab>The what!?","TEXT_STMBDI302_03188_RAMZALEXENTALE_000_327<tab>な、ナニィッ！！？？？","","False","0x00000089","",""
"","TEXT_STMBDI302_03188_ALMALEXENTALE_000_328<tab>There is no need to worry. Mikoto and I have already devised a plan. I can help clear our family name!","TEXT_STMBDI302_03188_ALMALEXENTALE_000_328<tab>大丈夫、すでにミコトさんと相談して策を講じたわ。<br>兄さんは一族の汚名を雪ぎたいのでしょ？<br>なら、私にも手伝いをさせて！","","False","0x0000008A","",""
"","TEXT_STMBDI302_03188_JENOMISLEXENTALE_000_329<tab>The Sharlayan has no say in this. I am your father and I insist you remain here on the airship! What would your mother say if I allowed aught to befall you!?","TEXT_STMBDI302_03188_JENOMISLEXENTALE_000_329<tab>バカなことを言うな！<br>おまえに何かあったら、死んだ母さんになんと言えばいいッ？<br>大人しくここにいなさい、アルマッ！","","False","0x0000008B","",""
"","TEXT_STMBDI302_03188_ALMALEXENTALE_000_330<tab>Mother? That is what this is all about, isn't it!? What it has always been about! You care not about Ivalice or the Orran name. No, you only seek to use the auracite to bring Mother back!","TEXT_STMBDI302_03188_ALMALEXENTALE_000_330<tab>嘘よ、父さん、嘘を言わないで！<br>父さんの本当の望みはオーランの雪辱を果たしたいからじゃない！<br>聖石の力を使って、母さんを蘇らせること！！","","False","0x0000008C","",""
"","TEXT_STMBDI302_03188_ALMALEXENTALE_000_331<tab>But you haven't been able to do that. You still do not understand how exactly it is that the shards translate one's desires into reality. That is where I can help. I can ask the High Seraph. It is she who created the auracite.","TEXT_STMBDI302_03188_ALMALEXENTALE_000_331<tab>母さんを蘇らせるには「正しき願い」が必要、<br>だけど、その願いをどうやって伝えたらよいかはわからない。<br>でも、聖石を生み出す聖天使アルテマならそれを知ってる！","","False","0x0000008D","",""
"","TEXT_STMBDI302_03188_ALMALEXENTALE_000_332<tab>Ultima has bid me come to her place of imprisonment. If we free her, she will reveal unto us the secrets of her creations!","TEXT_STMBDI302_03188_ALMALEXENTALE_000_332<tab>だったら、私を利用して！<br>聖石オティスを通じて聖天使アルテマは私を呼んでいる、<br>彼女が封印されし地へ、来いと……！","","False","0x0000008E","",""
"","TEXT_STMBDI302_03188_RAMZALEXENTALE_000_333<tab>Do you hear what you are saying, Alma! Even if there was the slightest chance of bringing Mother back, we cannot risk your life in doing so!","TEXT_STMBDI302_03188_RAMZALEXENTALE_000_333<tab>そんな二択、選ぶ必要もない！<br>死んだ者より、生きている者が大切に決まっている！<br>そうでしょ、父さんッ！！","","False","0x0000008F","",""
"","TEXT_STMBDI302_03188_JENOMISLEXENTALE_000_334<tab>Your brother is right! We have sacrificed too much already! I cannot bear the thought of losing you! Either of you!","TEXT_STMBDI302_03188_JENOMISLEXENTALE_000_334<tab>私が間違っていたよ、アルマ！<br>ラムザの言うとおりだ！<br>私にはおまえたちが必要だ、失いたくはない！","","False","0x00000090","",""
"","TEXT_STMBDI302_03188_ALMALEXENTALE_000_335<tab>It is too late!","TEXT_STMBDI302_03188_ALMALEXENTALE_000_335<tab>ダガ、モウ遅イッ！","","False","0x00000091","",""
"","TEXT_STMBDI302_03188_ALMALEXENTALE_000_336<tab>(-Ominous Voice-)I'm so lonely, Father. Why must you love Ramza more than you do me?","TEXT_STMBDI302_03188_ALMALEXENTALE_000_336<tab>(-禍々しい声-)……寂シイヨ、父サン。<br>私ヲ見テ……私ハ……ココニ……イルノニ……。","","False","0x00000092","",""
"","TEXT_STMBDI302_03188_MIKOTO_000_337<tab>Do not be cozened by your daughter's words, for they are not her own.","TEXT_STMBDI302_03188_MIKOTO_000_337<tab>騙されてはいけませんッ！<br>それは聖石オティスの言葉……オティスが言わせているのです！","","False","0x00000093","",""
"","TEXT_STMBDI302_03188_ALMALEXENTALE_000_338<tab>Help...me...Ramz─","TEXT_STMBDI302_03188_ALMALEXENTALE_000_338<tab>……兄さんッ……助け……てッ！","","False","0x00000094","",""
"","TEXT_STMBDI302_03188_RAMZALEXENTALE_000_339<tab>Alma!!!","TEXT_STMBDI302_03188_RAMZALEXENTALE_000_339<tab>アルマッ！！！","","False","0x00000095","",""
"","TEXT_STMBDI302_03188_RAMZALEXENTALE_000_340<tab>No! No!","TEXT_STMBDI302_03188_RAMZALEXENTALE_000_340<tab>クソッ！！　クソォッ！！！","","False","0x00000096","",""
"","TEXT_STMBDI302_03188_FRAN_000_341<tab>Gods forfend...","TEXT_STMBDI302_03188_FRAN_000_341<tab>こ、これが伝説の聖石の力……？<br>なんと禍々しい……。","","False","0x00000097","",""
"","TEXT_STMBDI302_03188_BWAGI_000_342<tab>I told you. No one can control the power within those shards. No one!","TEXT_STMBDI302_03188_BWAGI_000_342<tab>(-ブワジ-)姐さん、だから言ッたじゃネェか！<br>ヒトがコントロールできるシロモンじゃネェッテ！！","","False","0x00000098","",""
"","TEXT_STMBDI302_03188_MIKOTO_000_343<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Here, take this. It might be the only thing that can save Alma, but we must hurry to the monastery!","TEXT_STMBDI302_03188_MIKOTO_000_343<tab>これを、これを持って、早くオーボンヌ修道院へ！<br>アルマさんを……アルマさんを助け出してくださいッ！！","","False","0x00000099","",""
"","TEXT_STMBDI302_03188_RAMZALEXENTALE_000_344<tab>Come. We leave for the Golmore Jungle...now.","TEXT_STMBDI302_03188_RAMZALEXENTALE_000_344<tab>急ぎましょう、ゴルモア大密林へ！！","","False","0x0000009A","",""
"","TEXT_STMBDI302_03188_FRAN_500_060<tab>Was the power I sensed beyond the rift─ Was <var 1A 02 /var>that<var 1A 01 /var> the High Seraph?","TEXT_STMBDI302_03188_FRAN_500_060<tab>あれが……聖石の力……？<br>いや、穴の向こうから感じたあのおぞましいエーテルは……<br>あれこそが……災いの元凶たる殺戮の天使だというのか……。","","False","0x0000009B","",""
"","TEXT_STMBDI302_03188_MONTBLANC_500_065<tab>What do we do!? What do we do!? We cannot just leave poor Alma to become one of those...one of those...<var 1A 02 /var>monsters<var 1A 01 /var>, kupo!","TEXT_STMBDI302_03188_MONTBLANC_500_065<tab>たいへんだクポ～～ッ！　たいへんだクポ～～ッ！<br>アルマたんが……未来のモグの嫁が連れ去られたクポ～～ッ！<br>助けに行くクポ！　絶対に助け出すクポッ！！","","False","0x0000009C","",""
"","TEXT_STMBDI302_03188_HURDY_500_070<tab>I think we saw enough to prove that Ultima is no angel, kupo. But if she's not...then what <var 1A 02 /var>is<var 1A 01 /var> she!?","TEXT_STMBDI302_03188_HURDY_500_070<tab>怖いクポ～～ッ！　怖いクポ～～ッ！<br>とてつもなく禍々しく強力なエーテルを感じたクポ！<br>ゲートの向こう側から溢れるエーテルは邪悪な感じクポ～ッ！","","False","0x0000009D","",""
"","TEXT_STMBDI302_03188_JENOMISLEXENTALE_500_075<tab>I've been such a fool...and now I've lost my daughter. Will you ever forgive me, Tia?","TEXT_STMBDI302_03188_JENOMISLEXENTALE_500_075<tab>……な……なんということだ。<br>アルマが……アルマが……アルテマにさらわれてしまった？<br>おお……おお……私はなんと愚かな男なのだ……。","","False","0x0000009E","",""
"","TEXT_STMBDI302_03188_LINAMEWRILAH_500_080<tab>I cannot believe what I just witnessed... I won't believe it. I won't. There. It didn't happen.","TEXT_STMBDI302_03188_LINAMEWRILAH_500_080<tab>い、今のはいったい……？<br>アルマちゃんは……アルマちゃんはどこへ？？<br>ふ、ふ、震えが……止まりません……。","","False","0x0000009F","",""
"","TEXT_STMBDI302_03188_00543_MIKOTO_500_085<tab>I have good news and bad news, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The bad news is that it appears the High Seraph was able to employ the Otius as a catalyst to propel her magicks beyond whatever seal she is trapped behind. The good news is, this means my device should function as intended.","TEXT_STMBDI302_03188_00543_MIKOTO_500_085<tab>まさかアルテマ自らが魔力を行使するなんて……想定外でした。<br>ですが、聖石オティスを触媒としてゲートを開いたということは、<br>この魔道具が役に立つはずです……！","","False","0x000000A0","",""
"","TEXT_STMBDI302_03188_00543_MIKOTO_500_086<tab>Its design is based off of one of Moenbryda's. It repurposes the logic behind her aetheric siphon into a means of disrupting aetherflow by reversing common wavelengths and─","TEXT_STMBDI302_03188_00543_MIKOTO_500_086<tab>この魔道具はムーンブリダ先輩が残した設計図……<br>エーテルエクストラクターの原理を利用して作った妨害装置です。<br>特定のエーテル波長に対して反対の位相をぶつけることで……。","","False","0x000000A1","",""
"","TEXT_STMBDI302_03188_00543_MIKOTO_500_087<tab>And let us just say it has already been calibrated to match the energy emitted by the Otius. As long as Ultima continues to wield the Otius, we should be able to interfere.","TEXT_STMBDI302_03188_00543_MIKOTO_500_087<tab>こ、細かい原理はともかく、<br>このエーテルジャマーはオティスに波長を合わせてあります。<br>アルテマがオティスを利用している限り有効なはず……！","","False","0x000000A2","",""
"","TEXT_STMBDI302_03188_00543_MIKOTO_500_088<tab>But it only works if we can find Alma. Which is why we must make haste.","TEXT_STMBDI302_03188_00543_MIKOTO_500_088<tab>これを持って、早くオーボンヌ修道院へ！<br>アルマさんを……アルマさんを助け出してくださいッ！！","","False","0x000000A3","",""
"","TEXT_STMBDI302_03188_GIJUK_500_090<tab>What happened here? Is everything alright?","TEXT_STMBDI302_03188_GIJUK_500_090<tab>ビックリしたゼ、急に姐さんがここへやってくるんだもんナ！<br>……って……アン？　何かあったのかイ？<br>顔色が悪いゼ……？","","False","0x000000A4","",""
"","TEXT_STMBDI302_03188_RINOK_500_095<tab>Don't tell me... I can see it in your eyes. The auracite claimed another victim. You were fools to think you'd fare any better than Ba'Gamnan. Fools, all of you.","TEXT_STMBDI302_03188_RINOK_500_095<tab>どうしたンだい？　血相変えテ……？<br>黙ってないでナンとかお言いヨ！？<br>まさか、ブワジに何かしたンじゃないでショウネ！？","","False","0x000000A5","",""
"","TEXT_STMBDI302_03188_BWAGI_500_100<tab>I told her. I told her this was a mistake, and now look what has happened. If you were wise, you'd toss all the remaining shards into Hells' Lid and cut your losses. But you've no more wisdom than Ba'Gamnan. And that's why the High Seraph has already won.","TEXT_STMBDI302_03188_BWAGI_500_100<tab>……やはり聖石なんかに手を出すべきじゃネェンだ！<br>バッガモナン兄貴がああなっチマったのも、すべて聖石のせい。<br>なんとかしネェとな……あの聖石をヨォ……。","","False","0x000000A6","",""
"","TEXT_STMBDI302_03188_RAMZALEXENTALE_000_380<tab>Have I your permission to depart, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!? Every moment we tarry here, my sister, she─!","TEXT_STMBDI302_03188_RAMZALEXENTALE_000_380<tab>準備はできてますよねッ？<br>ゴルモア大密林へ劇場艇を移動させますッ！！","","False","0x000000A7","",""
"","TEXT_STMBDI302_03188_Q1_000_000<tab>What will you say?","TEXT_STMBDI302_03188_Q1_000_000<tab>何と答える？","","False","0x000000A8","",""
"","TEXT_STMBDI302_03188_A1_000_001<tab>Of course, Ramza.","TEXT_STMBDI302_03188_A1_000_001<tab>承知した！　ゴルモア大密林へ出発しよう！","","False","0x000000A9","",""
"","TEXT_STMBDI302_03188_A1_000_002<tab>Now is not the best of times.","TEXT_STMBDI302_03188_A1_000_002<tab>まだ準備が整っていないようだ、しばし待たれよ！","","False","0x000000AA","",""
"","TEXT_STMBDI302_03188_RAMZALEXENTALE_000_390<tab>Then hold on. I've set engines to full speed!","TEXT_STMBDI302_03188_RAMZALEXENTALE_000_390<tab>ハイッ、急いで出発しましょう！<br>劇場艇プリマビスタ、発進ッ！！","","False","0x000000AB","",""
"","TEXT_STMBDI302_03188_RAMZALEXENTALE_000_395<tab>No, it is the worst of times! I beg of you. Do not ask me to wait any longer. For Alma's sake.","TEXT_STMBDI302_03188_RAMZALEXENTALE_000_395<tab>……わかりました。<br>準備ができたら声を掛けてくださいねッ。","","False","0x000000AC","",""
"","TEXT_STMBDI302_03188_FRAN_000_450<tab>Welcome to the land of my people. 'Twould be a poor lie if I said I did not miss it some.","TEXT_STMBDI302_03188_FRAN_000_450<tab>この鬱蒼としたジャングルが我が故郷……。<br>いや、故郷をとうに捨てた私が懐かしむのは違うか……。","","False","0x000000AD","",""
"","TEXT_STMBDI302_03188_RAMZALEXENTALE_000_451<tab>Alma!","TEXT_STMBDI302_03188_RAMZALEXENTALE_000_451<tab>アルマッ！！","","False","0x000000AE","",""
"","TEXT_STMBDI302_03188_ALMALEXENTALE_000_452<tab>Ramza... Help...me...","TEXT_STMBDI302_03188_ALMALEXENTALE_000_452<tab>……に、兄さん、<br>……お願い……助け……て……。","","False","0x000000AF","",""
"","TEXT_STMBDI302_03188_RAMZALEXENTALE_000_453<tab>Alma!!!","TEXT_STMBDI302_03188_RAMZALEXENTALE_000_453<tab>アルマァァァァァッ！！","","False","0x000000B0","",""
"","TEXT_STMBDI302_03188_RAMZALEXENTALE_000_454<tab>Begone!","TEXT_STMBDI302_03188_RAMZALEXENTALE_000_454<tab>「魔」よ、去れッ！！！","","False","0x000000B1","",""
"","TEXT_STMBDI302_03188_LINAMEWRILAH_000_455<tab>Alma! Ramza!","TEXT_STMBDI302_03188_LINAMEWRILAH_000_455<tab>アルマちゃん！！　ラムザくん！！","","False","0x000000B2","",""
"","TEXT_STMBDI302_03188_ALMALEXENTALE_000_456<tab>(-Ominous Voice-)Blood...of the invokers... Fulfill...the ancient covenant...and grant unto me...the vessel...promised.","TEXT_STMBDI302_03188_ALMALEXENTALE_000_456<tab>(-禍々しい声-)我ヲ……召喚セシ者ノ……末裔ヨ………<br>古ノ契約ニ則リ……ソノ身ヲ憑代トシテ……差シ出スノダ……！","","False","0x000000B3","",""
"","TEXT_STMBDI302_03188_LINAMEWRILAH_000_457<tab>What just─!?","TEXT_STMBDI302_03188_LINAMEWRILAH_000_457<tab>そんなッ！！","","False","0x000000B4","",""
"","TEXT_STMBDI302_03188_FRAN_000_458<tab>Bwagi, to me! The girl is not well!","TEXT_STMBDI302_03188_FRAN_000_458<tab>……手当てしないと！<br>ブワジ、手を貸せッ！","","False","0x000000B5","",""
