"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST300_00511_TATARU_000_64<tab>Next, you'll need to go to Ul'dah, where Flame General Raubahn Aldynn will be addressing the masses at the Royal Promenade. Oh, and it's rumored there's to be a special guest! How exciting.","TEXT_MANFST300_00511_TATARU_000_64<tab>次に、グリダニアの「双蛇党」。<br>「ミィ・ケット音楽堂」にて、<br>盟主のカヌ・エ・センナ様がお話をされるとのことでっす。","","False","0x00000065","",""
"","TEXT_MANFST300_00511_TATARU_000_65<tab>Last but not least, you must make your way to the Stateroom in Limsa Lominsa, where Maelstrom Chief Admiral Merlwyb Bloefhiswyn will be giving her address.","TEXT_MANFST300_00511_TATARU_000_65<tab>最後に、ウルダハの「不滅隊」。<br>「ロイヤル・プロムナード」で、ラウバーン局長と……<br>噂では、特別な来賓も登壇するとか。","","False","0x00000066","",""
"","TEXT_MANFST300_00511_TATARU_000_66<tab>The room is accessible via the Admiral's Lift. Identify yourself to the sentry, Zanthael, and he will admit you. Got all that?","TEXT_MANFST300_00511_TATARU_000_66<tab>すべての演説会場に入れるよう配慮されておりまっすので、<br>お好きな順で回ってみてはいかがでっすか？","","False","0x00000067","",""
"","TEXT_MANFST300_00511_TATARU_000_67<tab>Well, off you go, then. I hope you find the remembrance services suitably educational! I suggest visiting the city<var 1F /var>states in my prescribed order, though with your record of <var 1A 02 /var>impeccable<var 1A 01 /var> timing and luck, the schedule may well change in favor of your preferred travel plans. Farewell!","TEXT_MANFST300_00511_TATARU_000_67<tab>人気者になると、あっちへこっちへ大変でっすね。<br>お気をつけて、行ってらっしゃいまっせ！","","False","0x00000068","",""
"","TEXT_MANFST300_00511_100010_CLATTERM<tab>Behold, it is the Sultana Nanamo herself!","TEXT_MANFST300_00511_100010_CLATTERM<tab>見ろよ、ナナモ様だ……","","False","0x00000069","",""
"","TEXT_MANFST300_00511_100020_CLATTERF<tab>And Raubahn as well!","TEXT_MANFST300_00511_100020_CLATTERF<tab>ラウバーン様も……","","False","0x0000006A","",""
"","TEXT_MANFST300_00511_100030_RAUBAHN<tab>Hark you, souls of flame, drawn to the bosom of the desert, where the fire burns brightest and shall rage forevermore!","TEXT_MANFST300_00511_100030_RAUBAHN<tab>黄金の砂嵐が吹くウルダハに集いし、<br>熱き魂を持つ者どもよ！","","False","0x0000006B","",""
"","TEXT_MANFST300_00511_100040_CLATTERM<tab>HURRAH!","TEXT_MANFST300_00511_100040_CLATTERM<tab>オオー！","","False","0x0000006C","",""
"","TEXT_MANFST300_00511_100050_CLATTERM<tab>RAUBAHN!","TEXT_MANFST300_00511_100050_CLATTERM<tab>ラウバーン様ー！","","False","0x0000006D","",""
"","TEXT_MANFST300_00511_100060_RAUBAHN<tab>Where since antiquity, under the sage and judicious rule of the Ul Dynasty, we have wrought sand into gold!","TEXT_MANFST300_00511_100060_RAUBAHN<tab>このウルダハはその昔、「ウル朝」により建国され、<br>交易都市として発展してきた。","","False","0x0000006E","",""
"","TEXT_MANFST300_00511_100070_RAUBAHN<tab>Where by the Grace and Glory of Nald'thal have our brave sons and daughters flourished and prospered─I speak of Ul'dah!","TEXT_MANFST300_00511_100070_RAUBAHN<tab>そして、地底と商売の神ナルザルの加護のもと、<br>砂の都、黄金郷ウルダハとして、繁栄してきた。","","False","0x0000006F","",""
"","TEXT_MANFST300_00511_100080_ALPHINAUD<tab>(-<var 08 E4E94B01 ((Self-assured Youth)) ((Alphinaud)) /var>-)There, at the Flame General's back flies the Grand Company's standard.","TEXT_MANFST300_00511_100080_ALPHINAUD<tab>(-<var 08 E4E94B01 ((？？？？)) ((アルフィノ)) /var>-)ラウバーン局長の後ろ……。<br>ウルダハの国旗を見てごらん。","","False","0x00000070","",""
"","TEXT_MANFST300_00511_100090_ALPHINAUD<tab>(-<var 08 E4E94B01 ((Self-assured Youth)) ((Alphinaud)) /var>-)Note the sigil. The golden scales of order balance the jewel of prosperity with the flame of might.","TEXT_MANFST300_00511_100090_ALPHINAUD<tab>(-<var 08 E4E94B01 ((？？？？)) ((アルフィノ)) /var>-)あの絵柄は、黒地に金の天秤という意匠さ。<br>天秤の左側には「富を表す宝石」、<br>右側には「力を表す炎」が置かれている。","","False","0x00000071","",""
"","TEXT_MANFST300_00511_100100_RAUBAHN<tab>Great and many are the gifts our nation has given the realm.","TEXT_MANFST300_00511_100100_RAUBAHN<tab>これまでウルダハの繁栄は、巨万の富を生み出した！","","False","0x00000072","",""
"","TEXT_MANFST300_00511_100110_RAUBAHN<tab>In Eorzea's darkest hour, on the killing fields of Carteneau, none spent more in blood and gold than we.","TEXT_MANFST300_00511_100110_RAUBAHN<tab>5年前の「カルテノーの戦い」においても、<br>皆が財と才を投じ、エオルゼア同盟三都市で、<br>もっとも多くの戦力を提供した！","","False","0x00000073","",""
"","TEXT_MANFST300_00511_100120_RAUBAHN<tab>Thus was the VIIth Imperial Legion laid low!","TEXT_MANFST300_00511_100120_RAUBAHN<tab>その結果として、帝国軍第VII軍団を打ち破ったのだ！","","False","0x00000074","",""
"","TEXT_MANFST300_00511_100130_CLATTERM<tab>Raaah!","TEXT_MANFST300_00511_100130_CLATTERM<tab>オー！","","False","0x00000075","",""
"","TEXT_MANFST300_00511_100140_CLATTERM<tab>Yaaah!","TEXT_MANFST300_00511_100140_CLATTERM<tab>イエァー！","","False","0x00000076","",""
"","TEXT_MANFST300_00511_100150_ALPHINAUD<tab>(-<var 08 E4E94B01 ((Self-assured Youth)) ((Alphinaud)) /var>-)So <var 1A 02 /var>that's<var 1A 01 /var> how it happened! How soon history forgets.","TEXT_MANFST300_00511_100150_ALPHINAUD<tab>(-<var 08 E4E94B01 ((？？？？)) ((アルフィノ)) /var>-)打ち破った……だって？<br>いったい、誰のおかげで、今があると思っているんだ……。","","False","0x00000077","",""
"","TEXT_MANFST300_00511_100160_RAUBAHN<tab>Yet many left our gates, never to return.","TEXT_MANFST300_00511_100160_RAUBAHN<tab>だが、多くの兵が帰ってこなかった……。","","False","0x00000078","",""
"","TEXT_MANFST300_00511_100170_RAUBAHN<tab>Let us pray for our absent brothers and sisters, that they might know happiness in the great beyond, as Thal's honored guests.","TEXT_MANFST300_00511_100170_RAUBAHN<tab>彼らの魂が、ナルザル神の御許にたどり着き、<br>来世で幸運を掴むことを祈ろう。","","False","0x00000079","",""
"","TEXT_MANFST300_00511_100180_RAUBAHN<tab>If the fates were fair, the price we paid that day would have bought us victory. Alas, they are not.","TEXT_MANFST300_00511_100180_RAUBAHN<tab>かの戦いは、結果的に勝利と呼べるものでは<br>なかったかもしれぬ。","","False","0x0000007A","",""
"","TEXT_MANFST300_00511_100190_RAUBAHN<tab>And now, but five years into this Seventh Umbral Era, the spirit of sacrifice which granted us our strength is all but dead.","TEXT_MANFST300_00511_100190_RAUBAHN<tab>しかし、第七霊災後のこの困難の時代。<br>皆が己のことだけを考えるようになっていった。","","False","0x0000007B","",""
"","TEXT_MANFST300_00511_100200_RAUBAHN<tab>Look around you. What do you see? A people divided, downtrodden and enthralled!","TEXT_MANFST300_00511_100200_RAUBAHN<tab>ウルダハの現状を見よ。<br>難民が押し寄せ、貧者がそこら中に居る。","","False","0x0000007C","",""
"","TEXT_MANFST300_00511_100210_RAUBAHN<tab>Where are the merciful alms of the rich? Where is the just steel of the righteous?","TEXT_MANFST300_00511_100210_RAUBAHN<tab>それなのに富者たちは、財を投じて助けようとはしない！<br>武を誇った者たちも、動こうとはしない！","","False","0x0000007D","",""
"","TEXT_MANFST300_00511_100220_CLATTERM<tab>That's not really fair...","TEXT_MANFST300_00511_100220_CLATTERM<tab>でもよぅ……","","False","0x0000007E","",""
"","TEXT_MANFST300_00511_100230_CLATTERF<tab>It is as he says.","TEXT_MANFST300_00511_100230_CLATTERF<tab>たしかに……","","False","0x0000007F","",""
"","TEXT_MANFST300_00511_100240_RAUBAHN<tab>I ask you: is this the great nation our brothers and sisters gave their lives to save?","TEXT_MANFST300_00511_100240_RAUBAHN<tab>今の、このウルダハの状況を、<br>カルテノーで戦った友たちに誇れるのか！？","","False","0x00000080","",""
"","TEXT_MANFST300_00511_100250_RAUBAHN<tab>You who call this “living” dishonor the name of the Immortal Flames─it is but a slow death!","TEXT_MANFST300_00511_100250_RAUBAHN<tab>ウルダハを、不滅隊を信じて散っていった者たちに、<br>お前たちのお陰で平和になったと、<br>胸を張って誇れるのか！？","","False","0x00000081","",""
"","TEXT_MANFST300_00511_100260_RAUBAHN<tab>Our enemies surround us. The savage hordes of the Amalj'aa wait beside our roads, strangling the lifelines of trade.","TEXT_MANFST300_00511_100260_RAUBAHN<tab>この地に迫る蛮族、アマルジャ族の脅威は相変わらず強く、<br>ウルダハの生命線である交易路を脅かしている。","","False","0x00000082","",""
"","TEXT_MANFST300_00511_100270_RAUBAHN<tab>Meanwhile, the Garleans make mock of our borders, and despoil our land of its natural wealth.","TEXT_MANFST300_00511_100270_RAUBAHN<tab>さらに、「ガレマール帝国」にいたっては、<br>一部地域を占領し、青燐水などの資源を奪っている。","","False","0x00000083","",""
"","TEXT_MANFST300_00511_100280_RAUBAHN<tab>We stand on a precipice...yet we do not act.","TEXT_MANFST300_00511_100280_RAUBAHN<tab>ウルダハの国難は続いているのだ。","","False","0x00000084","",""
"","TEXT_MANFST300_00511_100290_RAUBAHN<tab>Whether trader or soldier, Monetarist or Royalist, all must recognize that a divided Ul'dah stands to fall.","TEXT_MANFST300_00511_100290_RAUBAHN<tab>商人による自治を望む共和派も、<br>王家に忠誠を誓う王党派も、<br>ともにウルダハの繁栄を望んでいるはずであろう。","","False","0x00000085","",""
"","TEXT_MANFST300_00511_100300_RAUBAHN<tab>Victory and Fortune walk hand in hand!","TEXT_MANFST300_00511_100300_RAUBAHN<tab>この国難こそ勝機であり、同時に商機である！","","False","0x00000086","",""
"","TEXT_MANFST300_00511_100310_RAUBAHN<tab>Ye who seek glory and wealth! Look not to what little you can snatch from your neighbor, but to the boundless wealth of the world beyond!","TEXT_MANFST300_00511_100310_RAUBAHN<tab>富を求めるすべての者よ！<br>武を誇るすべての者よ！<br>黄金郷ウルダハに憧れし旅人や技師、そして冒険者よ！","","False","0x00000087","",""
"","TEXT_MANFST300_00511_100320_RAUBAHN<tab>Now is the time to unite! Now is the time to ride forth!","TEXT_MANFST300_00511_100320_RAUBAHN<tab>目先の富だけを追うのではなく、<br>国を、世界を見据えよ！","","False","0x00000088","",""
"","TEXT_MANFST300_00511_100330_RAUBAHN<tab>In the name of the sultana, I beseech you!","TEXT_MANFST300_00511_100330_RAUBAHN<tab>今一度、ナナモ女王陛下のもとに結集するのだ。","","False","0x00000089","",""
"","TEXT_MANFST300_00511_100340_RAUBAHN<tab>Line not your own coffers, but those of the Immortal Flames! Seek not to prosper from Ul'dah, but to restore her to prosperity!","TEXT_MANFST300_00511_100340_RAUBAHN<tab>ウルダハを守るグランドカンパニー「不滅隊」を信じ、<br>私腹を肥やすのではなく、不滅隊に投資しろ！","","False","0x0000008A","",""
"","TEXT_MANFST300_00511_100350_RAUBAHN<tab>As the realm prospers, so shall Ul'dah. As Ul'dah prospers, so shall her people!","TEXT_MANFST300_00511_100350_RAUBAHN<tab>エオルゼアの益は、ウルダハの国益である！<br>そして国益は、国民の益である！","","False","0x0000008B","",""
"","TEXT_MANFST300_00511_100360_CLATTERM<tab>Yah! For Ul'dah!","TEXT_MANFST300_00511_100360_CLATTERM<tab>うおお、任せろーっ！","","False","0x0000008C","",""
"","TEXT_MANFST300_00511_100370_CLATTERF<tab>Together we are one!","TEXT_MANFST300_00511_100370_CLATTERF<tab>あたいもやるよー！","","False","0x0000008D","",""
"","TEXT_MANFST300_00511_100380_RAUBAHN<tab>Your Grace.","TEXT_MANFST300_00511_100380_RAUBAHN<tab>ナナモ様。","","False","0x0000008E","",""
"","TEXT_MANFST300_00511_100390_NANAMOULNAMO<tab>Raubahn.","TEXT_MANFST300_00511_100390_NANAMOULNAMO<tab>苦しゅうない。","","False","0x0000008F","",""
"","TEXT_MANFST300_00511_100400_NANAMOULNAMO<tab>People of Ul'dah! I, Nanamo, seventeenth in the line of Ul, address you.","TEXT_MANFST300_00511_100400_NANAMOULNAMO<tab>ウルダハ第十七代国王、<br>ナナモ・ウル・ナモである。","","False","0x00000090","",""
"","TEXT_MANFST300_00511_100410_NANAMOULNAMO<tab>Much has been made of the wealth of Ul'dah.","TEXT_MANFST300_00511_100410_NANAMOULNAMO<tab>わらわから言うことは1つだけじゃ。","","False","0x00000091","",""
"","TEXT_MANFST300_00511_100420_NANAMOULNAMO<tab>Yet those who measure that wealth in coins and carats are gravely deceived.","TEXT_MANFST300_00511_100420_NANAMOULNAMO<tab>ウルダハの宝は、金銀でも、宝石でもあらぬ。<br>そなたたち民じゃ！","","False","0x00000092","",""
"","TEXT_MANFST300_00511_100430_NANAMOULNAMO<tab>For the true wealth of Ul'dah lies in the health, happiness, and hopes of her people.","TEXT_MANFST300_00511_100430_NANAMOULNAMO<tab>民の知恵、民の勇気、民の笑顔。<br>何より、民の命こそ、ウルダハの誇る最大の宝なのじゃ。","","False","0x00000093","",""
"","TEXT_MANFST300_00511_100440_NANAMOULNAMO<tab>Beloved subjects, I bid you raise aloft the torch of Ul'dah, that her Flames might serve as a beacon for all Eorzea to see!","TEXT_MANFST300_00511_100440_NANAMOULNAMO<tab>ウルダハの民よ！<br>わらわとともに、エオルゼア全土を、<br>ウルダハのごとく繁栄に導くのじゃ！","","False","0x00000094","",""
"","TEXT_MANFST300_00511_100450_CLATTERM<tab>Long live Nanamo!","TEXT_MANFST300_00511_100450_CLATTERM<tab>ナナモ様、バンザーイ！！","","False","0x00000095","",""
"","TEXT_MANFST300_00511_100460_CLATTERM<tab>Glory to the sultana!","TEXT_MANFST300_00511_100460_CLATTERM<tab>女王陛下ーっ！！","","False","0x00000096","",""
"","TEXT_MANFST300_00511_100470_RAUBAHN<tab>For Victory and Fortune, stride fearless into the inferno, for we are by fire reborn!","TEXT_MANFST300_00511_100470_RAUBAHN<tab>勝敗は早さと速さが別つ！<br>すべては永遠なる女王陛下と、ウルダハの繁栄のために！","","False","0x00000097","",""
"","TEXT_MANFST300_00511_100480_CLATTERM<tab>Forsooth!","TEXT_MANFST300_00511_100480_CLATTERM<tab>さすがは……","","False","0x00000098","",""
"","TEXT_MANFST300_00511_100490_CLATTERM<tab>The time is now!","TEXT_MANFST300_00511_100490_CLATTERM<tab>さっそく供出を……","","False","0x00000099","",""
"","TEXT_MANFST300_00511_100500_CLATTERM<tab>I believe!","TEXT_MANFST300_00511_100500_CLATTERM<tab>すばらしい……","","False","0x0000009A","",""
"","TEXT_MANFST300_00511_100510_ALPHINAUD<tab>If you'll permit me. Alphinaud.","TEXT_MANFST300_00511_100510_ALPHINAUD<tab>私はアルフィノと言う。","","False","0x0000009B","",""
"","TEXT_MANFST300_00511_100520_ALPHINAUD<tab>...And my sister, Alisaie, at your service.","TEXT_MANFST300_00511_100520_ALPHINAUD<tab>彼女は、アリゼーだ。","","False","0x0000009C","",""
"","TEXT_MANFST300_00511_100530_ALPHINAUD<tab>I saw at a glance that you were a fellow traveler.","TEXT_MANFST300_00511_100530_ALPHINAUD<tab>私たちは、この「カルテノー戦没者追悼式典」を<br>見て回っているのさ。","","False","0x0000009D","",""
"","TEXT_MANFST300_00511_100540_ALPHINAUD<tab>You might call us students of history, sampling the realm's remembrances in pursuit of...enlightenment.","TEXT_MANFST300_00511_100540_ALPHINAUD<tab>各国のグランドカンパニーの盟主たちが、<br>どういった主張をするのか、楽しみでね。","","False","0x0000009E","",""
"","TEXT_MANFST300_00511_100550_ALPHINAUD<tab>Fancy meeting you again.","TEXT_MANFST300_00511_100550_ALPHINAUD<tab>やぁ、また会ったね。","","False","0x0000009F","",""
"","TEXT_MANFST300_00511_ALPHINAUD_000_80<tab>The Ul'dahns have a long history of conflict with the Amalj'aa, the beast tribe that worships the primal Ifrit.","TEXT_MANFST300_00511_ALPHINAUD_000_80<tab>このウルダハは、蛮神「イフリート」を崇める蛮族、<br>アマルジャ族と歴史的に対立していてね。","","False","0x000000A0","",""
"","TEXT_MANFST300_00511_ALPHINAUD_000_81<tab>Judging by your look of distaste, I take it you have encountered them.","TEXT_MANFST300_00511_ALPHINAUD_000_81<tab>おや、もう知っていたという顔をしているね。","","False","0x000000A1","",""
"","TEXT_MANFST300_00511_ALPHINAUD_000_82<tab>The Ul'dahns do not shy from confrontation. If aught threatens their precious prosperity, they <var 1A 02 /var>will<var 1A 01 /var> seek to crush it.","TEXT_MANFST300_00511_ALPHINAUD_000_82<tab>ウルダハは、元々、戦闘的な国だ。","","False","0x000000A2","",""
"","TEXT_MANFST300_00511_ALPHINAUD_000_83<tab>So have they dealt with Ifrit thus far, smothering his flames each time he is stoked to life.","TEXT_MANFST300_00511_ALPHINAUD_000_83<tab>蛮神「イフリート」が呼び出されるたびに倒してきた。<br>実際、上手く抑え込んでいる状態だよ。","","False","0x000000A3","",""
"","TEXT_MANFST300_00511_ALPHINAUD_000_84<tab>Yet he is but one of several problems. Though they have been quiet these past five years, the Garleans have not gone away.","TEXT_MANFST300_00511_ALPHINAUD_000_84<tab>さらに言えば、アマルジャ族を、<br>共和派と王党派の対立で揺れる国内を固めるための、<br>「共通の敵」として利用していたくらいさ。","","False","0x000000A4","",""
"","TEXT_MANFST300_00511_ALPHINAUD_000_85<tab>Meanwhile, refugees continue to arrive in droves, and Ul'dah has no clear policy on how to deal with them.","TEXT_MANFST300_00511_ALPHINAUD_000_85<tab>だけど、第七霊災を境に状況は変わった。<br>北方からの侵略者「ガレマール帝国」に、<br>深刻化する難民問題……。","","False","0x000000A5","",""
"","TEXT_MANFST300_00511_ALPHINAUD_000_86<tab>After all, not even the sultanate's coffers are bottomless. And even assuming they had the coin, resources will ever be finite.","TEXT_MANFST300_00511_ALPHINAUD_000_86<tab>この状況では、おいそれと全面戦争は起こせない。<br>現状は様子見というところだろうね。","","False","0x000000A6","",""
"","TEXT_MANFST300_00511_ALPHINAUD_000_87<tab>Which brings me back to the subject of Ifrit. It has been observed that the Amalj'aa are summoning him with ever-increasing frequency.","TEXT_MANFST300_00511_ALPHINAUD_000_87<tab>そして、蛮神対策も限界にきている。<br>蛮神討伐には犠牲がつきものだからね。","","False","0x000000A7","",""
"","TEXT_MANFST300_00511_ALPHINAUD_000_88<tab>Every time they do so, the Ul'dahns send their forces to smite the primal, and though they invariably succeed, each victory is bought with blood. It is a war of attrition which they cannot well sustain.","TEXT_MANFST300_00511_ALPHINAUD_000_88<tab>アマルジャ族が蛮神「イフリート」を呼び出す回数は<br>確実に増えている。<br>このままでは消耗戦が続くだけさ。","","False","0x000000A8","",""
"","TEXT_MANFST300_00511_ALPHINAUD_000_89<tab>Small wonder, then, that the Immortal Flames are eager to recruit more members.","TEXT_MANFST300_00511_ALPHINAUD_000_89<tab>不滅隊の増強は急務だろうね。","","False","0x000000A9","",""
"","TEXT_MANFST300_00511_ALPHINAUD_000_90<tab>At such a desperate hour, an adventurer of your experience would be a most welcome addition to their ranks.","TEXT_MANFST300_00511_ALPHINAUD_000_90<tab>特に君のような力ある冒険者が、<br>グランドカンパニー「不滅隊」に加入してくれることを、<br>心待ちにしていると思うよ。","","False","0x000000AA","",""
"","TEXT_MANFST300_00511_ALPHINAUD_000_91<tab>For their sake, I hope that the Flame General's words struck a chord with you.","TEXT_MANFST300_00511_ALPHINAUD_000_91<tab>案外、この演説は……。<br>君に向けられたものかもしれないね。","","False","0x000000AB","",""
"","TEXT_MANFST300_00511_300560_CLATTERM<tab>I lost my son to the Calamity...","TEXT_MANFST300_00511_300560_CLATTERM<tab>……死んだんだ……","","False","0x000000AC","",""
"","TEXT_MANFST300_00511_300570_CLATTERM<tab>Some say you couldn't take a step without stumbling over a body.","TEXT_MANFST300_00511_300570_CLATTERM<tab>幻術皇様が……","","False","0x000000AD","",""
"","TEXT_MANFST300_00511_300580_CLATTERF<tab>The three Seedseers are all together!","TEXT_MANFST300_00511_300580_CLATTERF<tab>……ひどい戦いで……","","False","0x000000AE","",""
"","TEXT_MANFST300_00511_300590_KANESENNA<tab>Our forebears were once strangers in the Twelveswood.","TEXT_MANFST300_00511_300590_KANESENNA<tab>今から500年前の遠い昔……。","","False","0x000000AF","",""
"","TEXT_MANFST300_00511_300600_KANESENNA<tab>Fearful of the greenwrath, they hid themselves in the dark recesses of the earth. Yet they dreamed of basking in the dappled sunlight of the forest.","TEXT_MANFST300_00511_300600_KANESENNA<tab>精霊を恐れ、洞穴の暗がりに隠れ棲んでいた人々が、<br>長き対話を経て精霊の許しを得て、森に都を築きました。","","False","0x000000B0","",""
"","TEXT_MANFST300_00511_300610_KANESENNA<tab>Through great effort, they proved their worth to the elementals, and were granted a place beneath the boughs. So it was that Gridania was born, some five centuries ago.","TEXT_MANFST300_00511_300610_KANESENNA<tab>その都の名は「グリダニア」。<br>ヒューランとエレゼンは手を取り合い生きてきました。","","False","0x000000B1","",""
"","TEXT_MANFST300_00511_300620_KANESENNA<tab>Working hand in hand, the Hyur and the Elezen settlers sowed the seeds of our civilization. And soon they were joined by folk of all races.","TEXT_MANFST300_00511_300620_KANESENNA<tab>今ではムーンキーパーの方々も、<br>少ないながら都に身を寄せ、共に歩んでおります。","","False","0x000000B2","",""
"","TEXT_MANFST300_00511_300630_KANESENNA<tab>So nourished by the waters of unity and blessed by the light of the Matron, Gridania flourished into the great nation it is today.","TEXT_MANFST300_00511_300630_KANESENNA<tab>この調和と協調が苗床となり、<br>大地と豊穣の女神ノフィカ様の御光を受け、<br>グリダニアという大樹は、繁栄を続けてきました。","","False","0x000000B3","",""
"","TEXT_MANFST300_00511_300640_ALPHINAUD<tab>(-<var 08 E4E94B01 ((Self-assured Youth)) ((Alphinaud)) /var>-)Do you see the Gridanian standard? There, hanging behind the Elder Seedseer.","TEXT_MANFST300_00511_300640_ALPHINAUD<tab>(-<var 08 E4E94B01 ((？？？？)) ((アルフィノ)) /var>-)カヌ・エ様の後ろ……。<br>グリダニアの国旗を見てごらん。","","False","0x000000B4","",""
"","TEXT_MANFST300_00511_300650_ALPHINAUD<tab>(-<var 08 E4E94B01 ((Self-assured Youth)) ((Alphinaud)) /var>-)The entwined serpents represent the unity between Hyur and Elezen. An elegant symbol, do you not agree?","TEXT_MANFST300_00511_300650_ALPHINAUD<tab>(-<var 08 E4E94B01 ((？？？？)) ((アルフィノ)) /var>-)絡み合う2匹の白蛇は、<br>ヒューランとエレゼンの2種族の協力を示しているのさ。<br>今の話を象徴するものだ。","","False","0x000000B5","",""
"","TEXT_MANFST300_00511_300660_KANESENNA<tab>In accordance with the will of the elementals, we have embraced a life of peace. Alas, our neighbors have not always sought the same for themselves─nor for us.","TEXT_MANFST300_00511_300660_KANESENNA<tab>この誉れ高きグリダニアを……。<br>いえ、愛すべきエオルゼア全土を侵略せんとする<br>北方の「ガレマール帝国」。","","False","0x000000B6","",""
"","TEXT_MANFST300_00511_300670_KANESENNA<tab>Though we Gridanians have no love for war, we have still less for those who would threaten our way of life. Ever have we fought to protect the sanctity of the Twelveswood.","TEXT_MANFST300_00511_300670_KANESENNA<tab>私たちグリダニアが、この脅威から森を守るために、<br>グランドカンパニー「双蛇党」を結成して対抗したことは、<br>みなさまの記憶に新しいでしょう。","","False","0x000000B7","",""
"","TEXT_MANFST300_00511_300680_KANESENNA<tab>When the Garlean Empire brought its war of conquest to Eorzea, we rallied under the noble standard of the Twin Adder, that we might push back the encroaching darkness.","TEXT_MANFST300_00511_300680_KANESENNA<tab>グリダニアは、森の調和を重んじ、歴史上も、<br>侵略者に対して一歩も引かずに戦ってきました。<br>その伝統のとおり、双蛇党は帝国と相対したのです。","","False","0x000000B8","",""
"","TEXT_MANFST300_00511_300690_KANESENNA<tab>And it was we who prepared the ground for the reformation of the Eorzean Alliance, that all the peoples of this realm might stand united against the common threat.","TEXT_MANFST300_00511_300690_KANESENNA<tab>そして、グリダニアが重んじる調和と協調は、<br>エオルゼア都市軍事同盟の実効化を促し、<br>「エオルゼア同盟軍」の成立へと導いたのです。","","False","0x000000B9","",""
"","TEXT_MANFST300_00511_300700_KANESENNA<tab>Five years ago, the Alliance met the armies of the Empire upon the fields of Carteneau.","TEXT_MANFST300_00511_300700_KANESENNA<tab>ですが……。<br>5年前、あの「カルテノーの戦い」が起こりました。","","False","0x000000BA","",""
"","TEXT_MANFST300_00511_300710_KANESENNA<tab>It would prove the bloodiest battle in recent memory. Countless Gridanian lives were lost.","TEXT_MANFST300_00511_300710_KANESENNA<tab>この戦いは想像を絶するものでした。<br>多くの戦死者を出したことは事実です……。","","False","0x000000BB","",""
"","TEXT_MANFST300_00511_300720_KANESENNA<tab>As supreme commander of the Order of the Twin Adder, ever shall I bear the weight of our people's sacrifice.","TEXT_MANFST300_00511_300720_KANESENNA<tab>双蛇党の最高司令官である党首として、<br>私は、責任を痛感しています……。","","False","0x000000BC","",""
"","TEXT_MANFST300_00511_300730_KANESENNA<tab>Alas, their loss was not the only tragedy to befall us that day, for soon came the Calamity.","TEXT_MANFST300_00511_300730_KANESENNA<tab>第七霊災で、森は深く傷付き、<br>5年を経た今なお、癒えきってはおりません。","","False","0x000000BD","",""
"","TEXT_MANFST300_00511_300740_KANESENNA<tab>The scars borne by our forest are a constant reminder of its violence. Our lives have been irrevocably changed, each waking hour a struggle to survive.","TEXT_MANFST300_00511_300740_KANESENNA<tab>森の被害は、みなさまの生活にも深く影響しています。<br>こんな時だからこそ、皆で手を取り合わなくてはならない。","","False","0x000000BE","",""
"","TEXT_MANFST300_00511_300750_KANESENNA<tab>Driven to desperation, some among us have strayed from the path of righteousness, resorting to banditry, poaching, and other unconscionable deeds.","TEXT_MANFST300_00511_300750_KANESENNA<tab>それにも関わらず、嘆かわしいことに貧しさに負け、<br>盗賊になる者、密猟者になる者が後を絶ちません。","","False","0x000000BF","",""
"","TEXT_MANFST300_00511_300760_KANESENNA<tab>To compound our woes, the Ixal have returned in force, emboldened by our suffering. They test our defenses nigh without cease, and prey upon the vulnerable.","TEXT_MANFST300_00511_300760_KANESENNA<tab>そして、我らが仇敵、イクサル族は、<br>相も変わらず森に侵入してきては、<br>自然の恵みを奪い、精霊の心を乱しています。","","False","0x000000C0","",""
"","TEXT_MANFST300_00511_300770_KANESENNA<tab>So beleaguered from within and without, it is of little wonder that our unity now falters. Dark times are upon us.","TEXT_MANFST300_00511_300770_KANESENNA<tab>第七霊災以降、私たちの故郷グリダニアは、<br>不安定な状況が続いているのです。","","False","0x000000C1","",""
"","TEXT_MANFST300_00511_300780_CLATTERM<tab>Time was a man could walk the highroads without fear.","TEXT_MANFST300_00511_300780_CLATTERM<tab>たしかに神勇隊は……","","False","0x000000C2","",""
"","TEXT_MANFST300_00511_300790_CLATTERM<tab>A pox on the bloody Ixal!","TEXT_MANFST300_00511_300790_CLATTERM<tab>鬼哭隊……討伐に……","","False","0x000000C3","",""
"","TEXT_MANFST300_00511_300800_KANESENNA<tab>On this day, five years ago, countless Eorzeans laid down their lives that we might behold another dawn. Please join with me in honoring their memory.","TEXT_MANFST300_00511_300800_KANESENNA<tab>「カルテノーの戦い」は、とても悲しい戦いでした。<br>あの戦いで亡くなられた、<br>数多くの同胞に哀悼の意を表します。","","False","0x000000C4","",""
"","TEXT_MANFST300_00511_300810_ALISAIE<tab>(-<var 08 E4E94B01 ((Cynical Girl)) ((Alisaie)) /var>-)And how do you propose to honor the memory of those you cannot remember, pray tell?","TEXT_MANFST300_00511_300810_ALISAIE<tab>(-<var 08 E4E94B01 ((？？？？)) ((アリゼー)) /var>-)「記憶」を無くしている連中が、<br>誰に哀悼するっていうのよ……。","","False","0x000000C5","",""
