"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST300_00511_STORMOFFICER_000_902<tab>When the Admiral speaks, even pirates listen, and that is no small thing. She is a born leader─the kind one would gladly follow to the seventh hell!","TEXT_MANFST300_00511_STORMOFFICER_000_902<tab>Il n'y a pas à dire<var 1D /var>: notre Amirale a une éloquence et un pouvoir de persuasion sans pareil. Je parie que tu vas te mettre à l'acclamer sans même t'en rendre compte<var 1D /var>!","","False","0x00000060","",""
"","TEXT_MANFST300_00511_TATARU_000_60<tab>I, um... I'm sorry about all the attention you're getting, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... I might have sung your praises a little too loudly...and often...to a few too many people. Ahem. Next time, I'll be sure to hold my tongue─literally, if necessary.","TEXT_MANFST300_00511_TATARU_000_60<tab>Hum<var 1D /var>! J'ai bien cru que j'allais avoir des ennuis<var 1D /var>! <br>S'il y a une chose à retenir de tout ça, c'est qu'il faut tourner sa langue sept fois dans sa bouche avant d'aller bavarder à droite et à gauche. ","","False","0x00000061","",""
"","TEXT_MANFST300_00511_TATARU_000_61<tab>Anyway, I expect you want to know where and when the remembrance services are taking place?","TEXT_MANFST300_00511_TATARU_000_61<tab>J'ai intérêt à faire profil bas quelque temps, moi... Bref<var 1D /var>! Vous voulez des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions sur les allocutions des grandes compagnies, je me trompe<var 1D /var>?","","False","0x00000062","",""
"","TEXT_MANFST300_00511_TATARU_000_62<tab>If all goes to plan, Gridania's Grand Company, the Order of the Twin Adder, will hold the first of the three services, and Elder Seedseer Kan<var 1F /var>E<var 1F /var>Senna will deliver her address at Mih Khetto's Amphitheatre.","TEXT_MANFST300_00511_TATARU_000_62<tab>Il y aura d'une part celle de l'amirale Merlwyb Bloefhiswyn de Limsa Lominsa, qui aura lieu dans la salle d'état-major du pont de l'Amiral, à L'Entrepont. ","","False","0x00000063","",""
"","TEXT_MANFST300_00511_TATARU_000_63<tab>I should probably mention at this point that due to the organizational challenges involved in assembling all of the involved parties, it's possible that the order of the services might change... Still, there's not much we can do about that, so make Gridania your first port of call.","TEXT_MANFST300_00511_TATARU_000_63<tab>Une fois en ville, parlez à Zanthael pour prendre l'ascenseur qui permet d'accéder à la salle d'état-major.","","False","0x00000064","",""
"","TEXT_MANFST300_00511_TATARU_000_64<tab>Next, you'll need to go to Ul'dah, where Flame General Raubahn Aldynn will be addressing the masses at the Royal Promenade. Oh, and it's rumored there's to be a special guest! How exciting.","TEXT_MANFST300_00511_TATARU_000_64<tab>D'autre part, Kan-E-Senna, l'Oracle de Gridania qui dirige aussi l'ordre des Deux Vipères, fera son discours à l'amphithéâtre de Mih Khetto, dans la vieille ville.","","False","0x00000065","",""
"","TEXT_MANFST300_00511_TATARU_000_65<tab>Last but not least, you must make your way to the Stateroom in Limsa Lominsa, where Maelstrom Chief Admiral Merlwyb Bloefhiswyn will be giving her address.","TEXT_MANFST300_00511_TATARU_000_65<tab>Enfin, il y a l'in<var 16 /var>ter<var 16 /var>ven<var 16 /var>tion du général Raubahn Aldynn, qui sera accompagné d'une invitée spéciale, selon la rumeur. Pour y assister, vous devrez vous rendre à la promenade royale du district politique d'Ul'dah. ","","False","0x00000066","",""
"","TEXT_MANFST300_00511_TATARU_000_66<tab>The room is accessible via the Admiral's Lift. Identify yourself to the sentry, Zanthael, and he will admit you. Got all that?","TEXT_MANFST300_00511_TATARU_000_66<tab>Nous avons prévenu les trois cités de votre visite. Vous n'avez plus qu'à commencer par celle que vous voulez. ","","False","0x00000067","",""
"","TEXT_MANFST300_00511_TATARU_000_67<tab>Well, off you go, then. I hope you find the remembrance services suitably educational! I suggest visiting the city<var 1F /var>states in my prescribed order, though with your record of <var 1A 02 /var>impeccable<var 1A 01 /var> timing and luck, the schedule may well change in favor of your preferred travel plans. Farewell!","TEXT_MANFST300_00511_TATARU_000_67<tab>Quand on commence à être célèbre, c'est moins facile de se balader en toute discrétion, n'est-ce pas<var 1D /var>? Faites attention à vous.","","False","0x00000068","",""
"","TEXT_MANFST300_00511_100010_CLATTERM<tab>Behold, it is the Sultana Nanamo herself!","TEXT_MANFST300_00511_100010_CLATTERM<tab>Regardez, c'est la Sultane<var 1D /var>!","","False","0x00000069","",""
"","TEXT_MANFST300_00511_100020_CLATTERF<tab>And Raubahn as well!","TEXT_MANFST300_00511_100020_CLATTERF<tab>Le seigneur Raubahn est avec elle<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_MANFST300_00511_100030_RAUBAHN<tab>Hark you, souls of flame, drawn to the bosom of the desert, where the fire burns brightest and shall rage forevermore!","TEXT_MANFST300_00511_100030_RAUBAHN<tab>Je m'adresse aujourd'hui à toutes celles et ceux dont l'âme est aussi ardente que le soleil qui frappe dans le désert<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_MANFST300_00511_100040_CLATTERM<tab>HURRAH!","TEXT_MANFST300_00511_100040_CLATTERM<tab>Hourra<var 1D /var>!","","False","0x0000006C","",""
"","TEXT_MANFST300_00511_100050_CLATTERM<tab>RAUBAHN!","TEXT_MANFST300_00511_100050_CLATTERM<tab>Raubaaahn<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_MANFST300_00511_100060_RAUBAHN<tab>Where since antiquity, under the sage and judicious rule of the Ul Dynasty, we have wrought sand into gold!","TEXT_MANFST300_00511_100060_RAUBAHN<tab>D'un désert aride et inhospitalier par nature, Ul'dah a su se transformer en une plaque tournante du commerce éorzéen.","","False","0x0000006E","",""
"","TEXT_MANFST300_00511_100070_RAUBAHN<tab>Where by the Grace and Glory of Nald'thal have our brave sons and daughters flourished and prospered─I speak of Ul'dah!","TEXT_MANFST300_00511_100070_RAUBAHN<tab>Sous le règne de la dynastie Ul, et grâce à la bénédiction de Nald'thal, cette petite oasis au milieu du désert est devenue une “cité d'or”<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_MANFST300_00511_100080_ALPHINAUD<tab>(-<var 08 E4E94B01 ((Self-assured Youth)) ((Alphinaud)) /var>-)There, at the Flame General's back flies the Grand Company's standard.","TEXT_MANFST300_00511_100080_ALPHINAUD<tab>(-<var 08 E4E94B01 ((???)) ((Alphinaud)) /var>-)Regardez la bannière des Immortels, derrière le général Raubahn.","","False","0x00000070","",""
"","TEXT_MANFST300_00511_100090_ALPHINAUD<tab>(-<var 08 E4E94B01 ((Self-assured Youth)) ((Alphinaud)) /var>-)Note the sigil. The golden scales of order balance the jewel of prosperity with the flame of might.","TEXT_MANFST300_00511_100090_ALPHINAUD<tab>(-<var 08 E4E94B01 ((???)) ((Alphinaud)) /var>-)L'emblème doré au milieu représente une balance. Le joyau à gauche évoque la richesse, tandis que la flamme à droite symbolise la puissance.","","False","0x00000071","",""
"","TEXT_MANFST300_00511_100100_RAUBAHN<tab>Great and many are the gifts our nation has given the realm.","TEXT_MANFST300_00511_100100_RAUBAHN<tab>Cette prospérité a permis la création de richesses sans précédent.","","False","0x00000072","",""
"","TEXT_MANFST300_00511_100110_RAUBAHN<tab>In Eorzea's darkest hour, on the killing fields of Carteneau, none spent more in blood and gold than we.","TEXT_MANFST300_00511_100110_RAUBAHN<tab>Lors de la bataille de Carteneau, il y a cinq ans, vos con<var 16 /var>tri<var 16 /var>bu<var 16 /var>tions volontaires à l'effort de guerre nous ont permis de constituer le plus grand corps de l'Alliance éorzéenne<var 1D /var>!","","False","0x00000073","",""
"","TEXT_MANFST300_00511_100120_RAUBAHN<tab>Thus was the VIIth Imperial Legion laid low!","TEXT_MANFST300_00511_100120_RAUBAHN<tab>Et grâce à vous, nous avons pu anéantir la 7e légion de l'armée impériale<var 1D /var>!","","False","0x00000074","",""
"","TEXT_MANFST300_00511_100130_CLATTERM<tab>Raaah!","TEXT_MANFST300_00511_100130_CLATTERM<tab>C'est vrai<var 1D /var>!","","False","0x00000075","",""
"","TEXT_MANFST300_00511_100140_CLATTERM<tab>Yaaah!","TEXT_MANFST300_00511_100140_CLATTERM<tab>Bien dit<var 1D /var>!","","False","0x00000076","",""
"","TEXT_MANFST300_00511_100150_ALPHINAUD<tab>(-<var 08 E4E94B01 ((Self-assured Youth)) ((Alphinaud)) /var>-)So <var 1A 02 /var>that's<var 1A 01 /var> how it happened! How soon history forgets.","TEXT_MANFST300_00511_100150_ALPHINAUD<tab>(-<var 08 E4E94B01 ((???)) ((Alphinaud)) /var>-)À l'entendre, on croirait que c'est lui qui a sauvé Éorzéa... Aurait-il oublié à qui il doit son salut<var 1D /var>?","","False","0x00000077","",""
"","TEXT_MANFST300_00511_100160_RAUBAHN<tab>Yet many left our gates, never to return.","TEXT_MANFST300_00511_100160_RAUBAHN<tab>Hélas, cette victoire s'est faite au prix de lourdes pertes...","","False","0x00000078","",""
"","TEXT_MANFST300_00511_100170_RAUBAHN<tab>Let us pray for our absent brothers and sisters, that they might know happiness in the great beyond, as Thal's honored guests.","TEXT_MANFST300_00511_100170_RAUBAHN<tab>Je prie pour que les âmes de nos frères et sœurs soient parvenues jusqu'à Nald'thal, et qu'ils mènent une vie heureuse dans l'au-delà.","","False","0x00000079","",""
"","TEXT_MANFST300_00511_100180_RAUBAHN<tab>If the fates were fair, the price we paid that day would have bought us victory. Alas, they are not.","TEXT_MANFST300_00511_100180_RAUBAHN<tab>Oui, le résultat de cette bataille laisse un goût amer...","","False","0x0000007A","",""
"","TEXT_MANFST300_00511_100190_RAUBAHN<tab>And now, but five years into this Seventh Umbral Era, the spirit of sacrifice which granted us our strength is all but dead.","TEXT_MANFST300_00511_100190_RAUBAHN<tab>Le Fléau a non seulement ravagé nos terres, mais il a également dévasté nos cœurs. La cupidité ronge plus que jamais notre société, et seul l'individualisme prévaut.","","False","0x0000007B","",""
"","TEXT_MANFST300_00511_100200_RAUBAHN<tab>Look around you. What do you see? A people divided, downtrodden and enthralled!","TEXT_MANFST300_00511_100200_RAUBAHN<tab>Les réfugiés s'entassent aux portes de la ville et la misère est omniprésente.","","False","0x0000007C","",""
"","TEXT_MANFST300_00511_100210_RAUBAHN<tab>Where are the merciful alms of the rich? Where is the just steel of the righteous?","TEXT_MANFST300_00511_100210_RAUBAHN<tab>Pourquoi les privilégiés ne font rien pour remédier à ce problème<var 1D /var>? Pourquoi personne ne bouge le petit doigt pour aider ces malheureux<var 1D /var>?","","False","0x0000007D","",""
"","TEXT_MANFST300_00511_100220_CLATTERM<tab>That's not really fair...","TEXT_MANFST300_00511_100220_CLATTERM<tab>Si on commence à aider tous les pauvres, aussi...","","False","0x0000007E","",""
"","TEXT_MANFST300_00511_100230_CLATTERF<tab>It is as he says.","TEXT_MANFST300_00511_100230_CLATTERF<tab>Raubahn a raison...","","False","0x0000007F","",""
"","TEXT_MANFST300_00511_100240_RAUBAHN<tab>I ask you: is this the great nation our brothers and sisters gave their lives to save?","TEXT_MANFST300_00511_100240_RAUBAHN<tab>Croyez-vous que celles et ceux qui sont tombés à Carteneau seraient fiers de voir l'Ul'dah d'aujourd'hui<var 1D /var>?","","False","0x00000080","",""
"","TEXT_MANFST300_00511_100250_RAUBAHN<tab>You who call this “living” dishonor the name of the Immortal Flames─it is but a slow death!","TEXT_MANFST300_00511_100250_RAUBAHN<tab>Ces personnes se sont sacrifiées pour leur patrie<var 1D /var>! Pourriez-vous leur dire avec conviction que vous avez contribué à rétablir la paix dans le pays<var 1D /var>?","","False","0x00000081","",""
"","TEXT_MANFST300_00511_100260_RAUBAHN<tab>Our enemies surround us. The savage hordes of the Amalj'aa wait beside our roads, strangling the lifelines of trade.","TEXT_MANFST300_00511_100260_RAUBAHN<tab>Ouvrez les yeux<var 1D /var>! L'ennemi est tout autour de nous<var 1D /var>! Les Amalj'aa menacent continuellement les routes commerciales, l'élément vital de notre cité<var 1D /var>!","","False","0x00000082","",""
"","TEXT_MANFST300_00511_100270_RAUBAHN<tab>Meanwhile, the Garleans make mock of our borders, and despoil our land of its natural wealth.","TEXT_MANFST300_00511_100270_RAUBAHN<tab>Pendant ce temps, les Garlemaldais empiètent sur notre domaine, dépouillant nos terres de ses ressources naturelles<var 1D /var>!","","False","0x00000083","",""
"","TEXT_MANFST300_00511_100280_RAUBAHN<tab>We stand on a precipice...yet we do not act.","TEXT_MANFST300_00511_100280_RAUBAHN<tab>Il faut être naïf pour se croire en sécurité...","","False","0x00000084","",""
"","TEXT_MANFST300_00511_100290_RAUBAHN<tab>Whether trader or soldier, Monetarist or Royalist, all must recognize that a divided Ul'dah stands to fall.","TEXT_MANFST300_00511_100290_RAUBAHN<tab>Je conçois que l'on puisse être divisé sur les questions politiques et économiques, mais que l'on soit monétariste ou sultaniste, nous voulons tous la prospérité de notre pays.","","False","0x00000085","",""
"","TEXT_MANFST300_00511_100300_RAUBAHN<tab>Victory and Fortune walk hand in hand!","TEXT_MANFST300_00511_100300_RAUBAHN<tab>Cette crise que nous traversons est à la fois une chance de victoire, et une opportunité commerciale<var 1D /var>!","","False","0x00000086","",""
"","TEXT_MANFST300_00511_100310_RAUBAHN<tab>Ye who seek glory and wealth! Look not to what little you can snatch from your neighbor, but to the boundless wealth of the world beyond!","TEXT_MANFST300_00511_100310_RAUBAHN<tab>Je m'adresse à tous ceux en quête de richesse<var 1D /var>! À tous les soldats en quête de gloire<var 1D /var>! À tous les marchands, à tous les artisans, à tous les aventuriers<var 1D /var>!","","False","0x00000087","",""
"","TEXT_MANFST300_00511_100320_RAUBAHN<tab>Now is the time to unite! Now is the time to ride forth!","TEXT_MANFST300_00511_100320_RAUBAHN<tab>Ne vous contentez pas d'un profit à court terme, focalisez-vous sur votre nation, sur notre monde<var 1D /var>!","","False","0x00000088","",""
"","TEXT_MANFST300_00511_100330_RAUBAHN<tab>In the name of the sultana, I beseech you!","TEXT_MANFST300_00511_100330_RAUBAHN<tab>Rassemblons-nous auprès de Sa Grâce Nanamo Ul Namo<var 1D /var>!","","False","0x00000089","",""
"","TEXT_MANFST300_00511_100340_RAUBAHN<tab>Line not your own coffers, but those of the Immortal Flames! Seek not to prosper from Ul'dah, but to restore her to prosperity!","TEXT_MANFST300_00511_100340_RAUBAHN<tab>Les Immortels sont là pour vous protéger. Oubliez un instant vos intérêts personnels et soutenez votre grande compagnie<var 1D /var>!","","False","0x0000008A","",""
"","TEXT_MANFST300_00511_100350_RAUBAHN<tab>As the realm prospers, so shall Ul'dah. As Ul'dah prospers, so shall her people!","TEXT_MANFST300_00511_100350_RAUBAHN<tab>N'oubliez pas<var 1D /var>: ce qui profite à Éorzéa, profite à Ul'dah<var 1D /var>; et ce qui profite à Ul'dah, profite aux Uldiens<var 1D /var>!","","False","0x0000008B","",""
"","TEXT_MANFST300_00511_100360_CLATTERM<tab>Yah! For Ul'dah!","TEXT_MANFST300_00511_100360_CLATTERM<tab>Ouais<var 1D /var>! Tu peux compter sur moi<var 1D /var>!","","False","0x0000008C","",""
"","TEXT_MANFST300_00511_100370_CLATTERF<tab>Together we are one!","TEXT_MANFST300_00511_100370_CLATTERF<tab>Moi aussi, je vais vous aider<var 1D /var>!","","False","0x0000008D","",""
"","TEXT_MANFST300_00511_100380_RAUBAHN<tab>Your Grace.","TEXT_MANFST300_00511_100380_RAUBAHN<tab>Ma Reine.","","False","0x0000008E","",""
"","TEXT_MANFST300_00511_100390_NANAMOULNAMO<tab>Raubahn.","TEXT_MANFST300_00511_100390_NANAMOULNAMO<tab>Merci.","","False","0x0000008F","",""
"","TEXT_MANFST300_00511_100400_NANAMOULNAMO<tab>People of Ul'dah! I, Nanamo, seventeenth in the line of Ul, address you.","TEXT_MANFST300_00511_100400_NANAMOULNAMO<tab>Nous n'aurons qu'une chose à dire.","","False","0x00000090","",""
"","TEXT_MANFST300_00511_100410_NANAMOULNAMO<tab>Much has been made of the wealth of Ul'dah.","TEXT_MANFST300_00511_100410_NANAMOULNAMO<tab>La richesse de notre pays ne repose pas sur nos ressources minières ou pécuniaires.","","False","0x00000091","",""
"","TEXT_MANFST300_00511_100420_NANAMOULNAMO<tab>Yet those who measure that wealth in coins and carats are gravely deceived.","TEXT_MANFST300_00511_100420_NANAMOULNAMO<tab>Notre véritable trésor, c'est vous, citoyens d'Ul'dah<var 1D /var>!","","False","0x00000092","",""
"","TEXT_MANFST300_00511_100430_NANAMOULNAMO<tab>For the true wealth of Ul'dah lies in the health, happiness, and hopes of her people.","TEXT_MANFST300_00511_100430_NANAMOULNAMO<tab>Votre savoir, votre courage, votre générosité et votre sourire sont ce que nous avons de plus précieux.","","False","0x00000093","",""
"","TEXT_MANFST300_00511_100440_NANAMOULNAMO<tab>Beloved subjects, I bid you raise aloft the torch of Ul'dah, that her Flames might serve as a beacon for all Eorzea to see!","TEXT_MANFST300_00511_100440_NANAMOULNAMO<tab>Mes chers compatriotes<var 1D /var>! Rejoignez-nous et aidez-nous à mener Éorzéa à la prospérité<var 1D /var>!","","False","0x00000094","",""
"","TEXT_MANFST300_00511_100450_CLATTERM<tab>Long live Nanamo!","TEXT_MANFST300_00511_100450_CLATTERM<tab>Gloire à Son Altesse<var 1D /var>!","","False","0x00000095","",""
"","TEXT_MANFST300_00511_100460_CLATTERM<tab>Glory to the sultana!","TEXT_MANFST300_00511_100460_CLATTERM<tab>Vive la Reine<var 1D /var>!","","False","0x00000096","",""
"","TEXT_MANFST300_00511_100470_RAUBAHN<tab>For Victory and Fortune, stride fearless into the inferno, for we are by fire reborn!","TEXT_MANFST300_00511_100470_RAUBAHN<tab>Ensemble, nous vaincrons<var 1D /var>! <br>Pour Sa Grâce Nanamo Ul Namo<var 1D /var>! Pour la gloire d'Ul'dah<var 1D /var>!","","False","0x00000097","",""
"","TEXT_MANFST300_00511_100480_CLATTERM<tab>Forsooth!","TEXT_MANFST300_00511_100480_CLATTERM<tab>Le seigneur Raubahn sait comment plaire aux foules.","","False","0x00000098","",""
"","TEXT_MANFST300_00511_100490_CLATTERM<tab>The time is now!","TEXT_MANFST300_00511_100490_CLATTERM<tab>Je vais tout de suite faire un don<var 1D /var>!","","False","0x00000099","",""
"","TEXT_MANFST300_00511_100500_CLATTERM<tab>I believe!","TEXT_MANFST300_00511_100500_CLATTERM<tab>Quelle allocution mémorable<var 1D /var>!","","False","0x0000009A","",""
"","TEXT_MANFST300_00511_100510_ALPHINAUD<tab>If you'll permit me. Alphinaud.","TEXT_MANFST300_00511_100510_ALPHINAUD<tab>Permettez-moi de me présenter. Je suis Alphinaud.","","False","0x0000009B","",""
"","TEXT_MANFST300_00511_100520_ALPHINAUD<tab>...And my sister, Alisaie, at your service.","TEXT_MANFST300_00511_100520_ALPHINAUD<tab>Et voici ma sœur, Alisaie.","","False","0x0000009C","",""
"","TEXT_MANFST300_00511_100530_ALPHINAUD<tab>I saw at a glance that you were a fellow traveler.","TEXT_MANFST300_00511_100530_ALPHINAUD<tab>Nous voyageons dans les grandes cités-États pour assister aux cérémonies de commémoration en l'honneur des morts de la bataille de Carteneau.","","False","0x0000009D","",""
"","TEXT_MANFST300_00511_100540_ALPHINAUD<tab>You might call us students of history, sampling the realm's remembrances in pursuit of...enlightenment.","TEXT_MANFST300_00511_100540_ALPHINAUD<tab>Nous écoutons avec grand intérêt les allocutions des chefs des grandes compagnies. Ils ont tous une vision très “en<var 16 /var>ri<var 16 /var>chis<var 16 /var>san<var 16 /var>te” des événements passés.","","False","0x0000009E","",""
"","TEXT_MANFST300_00511_100550_ALPHINAUD<tab>Fancy meeting you again.","TEXT_MANFST300_00511_100550_ALPHINAUD<tab>Nos chemins se croisent de nouveau.","","False","0x0000009F","",""
"","TEXT_MANFST300_00511_ALPHINAUD_000_80<tab>The Ul'dahns have a long history of conflict with the Amalj'aa, the beast tribe that worships the primal Ifrit.","TEXT_MANFST300_00511_ALPHINAUD_000_80<tab>Les Amalj'aa, une tribu d'hommes-bêtes qui vénère Ifrit le Primordial du feu, sont les ennemis héréditaires des Uldiens.","","False","0x000000A0","",""
"","TEXT_MANFST300_00511_ALPHINAUD_000_81<tab>Judging by your look of distaste, I take it you have encountered them.","TEXT_MANFST300_00511_ALPHINAUD_000_81<tab>Tiens<var 1D /var>? Je vois que cette information n'est pas nouvelle pour vous. ","","False","0x000000A1","",""
"","TEXT_MANFST300_00511_ALPHINAUD_000_82<tab>The Ul'dahns do not shy from confrontation. If aught threatens their precious prosperity, they <var 1A 02 /var>will<var 1A 01 /var> seek to crush it.","TEXT_MANFST300_00511_ALPHINAUD_000_82<tab>Ul'dah est un pays de tradition belliciste. ","","False","0x000000A2","",""
"","TEXT_MANFST300_00511_ALPHINAUD_000_83<tab>So have they dealt with Ifrit thus far, smothering his flames each time he is stoked to life.","TEXT_MANFST300_00511_ALPHINAUD_000_83<tab>La cité a vaincu Ifrit chaque fois qu'il a été invoqué. On peut dire qu'au cours de son Histoire, Ul'dah a habilement su maîtriser cette menace.","","False","0x000000A3","",""
"","TEXT_MANFST300_00511_ALPHINAUD_000_84<tab>Yet he is but one of several problems. Though they have been quiet these past five years, the Garleans have not gone away.","TEXT_MANFST300_00511_ALPHINAUD_000_84<tab>Qui plus est, la cité était jadis troublée par le clivage de deux factions, les monétaristes et les sultanistes. Mais les Amalj'aa s'étant érigés en ennemis communs, ils ont dû trouver un terrain d'entente.","","False","0x000000A4","",""
"","TEXT_MANFST300_00511_ALPHINAUD_000_85<tab>Meanwhile, refugees continue to arrive in droves, and Ul'dah has no clear policy on how to deal with them.","TEXT_MANFST300_00511_ALPHINAUD_000_85<tab>Mais la situation a bien changé depuis le septième fléau. L'empire de Garlemald, au nord, menace d'envahir la cité, déjà troublée par les problèmes liés aux réfugiés.","","False","0x000000A5","",""
"","TEXT_MANFST300_00511_ALPHINAUD_000_86<tab>After all, not even the sultanate's coffers are bottomless. And even assuming they had the coin, resources will ever be finite.","TEXT_MANFST300_00511_ALPHINAUD_000_86<tab>Le moment n'est pas favorable à une guerre généralisée. Non, la cité doit rester dans une posture d'observatrice, sur ses gardes.","","False","0x000000A6","",""
"","TEXT_MANFST300_00511_ALPHINAUD_000_87<tab>Which brings me back to the subject of Ifrit. It has been observed that the Amalj'aa are summoning him with ever-increasing frequency.","TEXT_MANFST300_00511_ALPHINAUD_000_87<tab>De plus, les Primordiaux risquent de refaire surface, et les défaire aura encore un coût en vies humaines.","","False","0x000000A7","",""
"","TEXT_MANFST300_00511_ALPHINAUD_000_88<tab>Every time they do so, the Ul'dahns send their forces to smite the primal, and though they invariably succeed, each victory is bought with blood. It is a war of attrition which they cannot well sustain.","TEXT_MANFST300_00511_ALPHINAUD_000_88<tab>La fréquence d'invocation d'Ifrit par les Amalj'aa a augmenté sensiblement. Ce sera sans doute un combat à l'usure.","","False","0x000000A8","",""
"","TEXT_MANFST300_00511_ALPHINAUD_000_89<tab>Small wonder, then, that the Immortal Flames are eager to recruit more members.","TEXT_MANFST300_00511_ALPHINAUD_000_89<tab>Il est urgent pour les Immortels de renforcer leurs effectifs...","","False","0x000000A9","",""
"","TEXT_MANFST300_00511_ALPHINAUD_000_90<tab>At such a desperate hour, an adventurer of your experience would be a most welcome addition to their ranks.","TEXT_MANFST300_00511_ALPHINAUD_000_90<tab>Je pense qu'ils attendent avec impatience les aventuriers talentueux comme vous, qui constituent une ressource plus précieuse que l'or dans leur situation.","","False","0x000000AA","",""
"","TEXT_MANFST300_00511_ALPHINAUD_000_91<tab>For their sake, I hope that the Flame General's words struck a chord with you.","TEXT_MANFST300_00511_ALPHINAUD_000_91<tab>Quelque part, c'est un peu de vous que parlait ce discours...","","False","0x000000AB","",""
"","TEXT_MANFST300_00511_300560_CLATTERM<tab>I lost my son to the Calamity...","TEXT_MANFST300_00511_300560_CLATTERM<tab>Mon fils est mort sur le champ...","","False","0x000000AC","",""
"","TEXT_MANFST300_00511_300570_CLATTERM<tab>Some say you couldn't take a step without stumbling over a body.","TEXT_MANFST300_00511_300570_CLATTERM<tab>Les trois Oracles sont réunis.","","False","0x000000AD","",""
"","TEXT_MANFST300_00511_300580_CLATTERF<tab>The three Seedseers are all together!","TEXT_MANFST300_00511_300580_CLATTERF<tab>C'était une bataille effroyable...","","False","0x000000AE","",""
"","TEXT_MANFST300_00511_300590_KANESENNA<tab>Our forebears were once strangers in the Twelveswood.","TEXT_MANFST300_00511_300590_KANESENNA<tab>L'histoire de notre cité remonte à plus de cinq siècles.","","False","0x000000AF","",""
"","TEXT_MANFST300_00511_300600_KANESENNA<tab>Fearful of the greenwrath, they hid themselves in the dark recesses of the earth. Yet they dreamed of basking in the dappled sunlight of the forest.","TEXT_MANFST300_00511_300600_KANESENNA<tab>D'abord rejetés par les esprits de la forêt, nos ancêtres ont dû se résoudre à vivre une existence recluse sous terre.","","False","0x000000B0","",""
"","TEXT_MANFST300_00511_300610_KANESENNA<tab>Through great effort, they proved their worth to the elementals, and were granted a place beneath the boughs. So it was that Gridania was born, some five centuries ago.","TEXT_MANFST300_00511_300610_KANESENNA<tab>Après de longues années à tenter d'établir un contact, ils sont finalement parvenus à obtenir l'au<var 16 /var>to<var 16 /var>ri<var 16 /var>sa<var 16 /var>tion de s'installer dans la Sylve des Douze.","","False","0x000000B1","",""
"","TEXT_MANFST300_00511_300620_KANESENNA<tab>Working hand in hand, the Hyur and the Elezen settlers sowed the seeds of our civilization. And soon they were joined by folk of all races.","TEXT_MANFST300_00511_300620_KANESENNA<tab>Guidés par les esprits, les Hyurs et les Élézens ont bâti les fondements de cette nation en travaillant main dans la main. Au fil du temps, des gens de toutes les races les ont rejoints.","","False","0x000000B2","",""
"","TEXT_MANFST300_00511_300630_KANESENNA<tab>So nourished by the waters of unity and blessed by the light of the Matron, Gridania flourished into the great nation it is today.","TEXT_MANFST300_00511_300630_KANESENNA<tab>Cette harmonie et cette unité sont les graines qui, arrosées par la grâce de Nophica, ont permis à Gridania de s'épanouir et de devenir un magnifique éden.","","False","0x000000B3","",""
"","TEXT_MANFST300_00511_300640_ALPHINAUD<tab>(-<var 08 E4E94B01 ((Self-assured Youth)) ((Alphinaud)) /var>-)Do you see the Gridanian standard? There, hanging behind the Elder Seedseer.","TEXT_MANFST300_00511_300640_ALPHINAUD<tab>(-<var 08 E4E94B01 ((???)) ((Alphinaud)) /var>-)Regardez le drapeau derrière Kan-E-Senna.","","False","0x000000B4","",""
"","TEXT_MANFST300_00511_300650_ALPHINAUD<tab>(-<var 08 E4E94B01 ((Self-assured Youth)) ((Alphinaud)) /var>-)The entwined serpents represent the unity between Hyur and Elezen. An elegant symbol, do you not agree?","TEXT_MANFST300_00511_300650_ALPHINAUD<tab>(-<var 08 E4E94B01 ((???)) ((Alphinaud)) /var>-)Les deux serpents blancs qui s'entrelacent re<var 16 /var>pré<var 16 /var>sen<var 16 /var>tent l'unité entre les Hyurs et les Élézens. C'est un symbole fort de l'histoire du peuple gridanien.","","False","0x000000B5","",""
"","TEXT_MANFST300_00511_300660_KANESENNA<tab>In accordance with the will of the elementals, we have embraced a life of peace. Alas, our neighbors have not always sought the same for themselves─nor for us.","TEXT_MANFST300_00511_300660_KANESENNA<tab>Conformément à la volonté des esprits, nous avons adopté un mode de vie proche de la nature... Hélas, nos voisins ne partageaient pas ce désir de paix.","","False","0x000000B6","",""
"","TEXT_MANFST300_00511_300670_KANESENNA<tab>Though we Gridanians have no love for war, we have still less for those who would threaten our way of life. Ever have we fought to protect the sanctity of the Twelveswood.","TEXT_MANFST300_00511_300670_KANESENNA<tab>Nous autres, Gridaniens, sommes un peuple pacifique, mais nous ne tremblons pas face à l'agresseur. Nous avons toujours combattu pour protéger la sacralité de la Sylve des Douze.","","False","0x000000B7","",""
