"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST300_00511_FLAMEOFFICER_000_900<tab>The Flame General is a passionate man, and his words never fail to light a fire in the belly of those who listen. I am sure you will be no exception!","TEXT_MANFST300_00511_FLAMEOFFICER_000_900<tab>Raubahns Rede entfacht das Feuer in allen Herzen! Du gehörst in die Legion der Unsterblichen!","","False","0x0000005E","",""
"","TEXT_MANFST300_00511_SERPENTOFFICER_000_901<tab>The Elder Seedseer speaks only truth, and her words have the power to touch the soul. At the sound of her voice, all fall silent and attend her.","TEXT_MANFST300_00511_SERPENTOFFICER_000_901<tab>Wenn man Kan-E-Sennas Worte vernimmt, spürt man, dass unser Schicksal mit dem Gridanias enger verwoben ist als mit jedem anderen Ort.","","False","0x0000005F","",""
"","TEXT_MANFST300_00511_STORMOFFICER_000_902<tab>When the Admiral speaks, even pirates listen, and that is no small thing. She is a born leader─the kind one would gladly follow to the seventh hell!","TEXT_MANFST300_00511_STORMOFFICER_000_902<tab>Wenn man hört, was Admiral Merlwyb zu sagen hat, versteht man, was <var 1A 02 /var>wahrer<var 1A 01 /var> Kampfgeist ist! Der Mahlstrom ist deine Bestimmung - bis die See dich im Tode umfängt!","","False","0x00000060","",""
"","TEXT_MANFST300_00511_TATARU_000_60<tab>I, um... I'm sorry about all the attention you're getting, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... I might have sung your praises a little too loudly...and often...to a few too many people. Ahem. Next time, I'll be sure to hold my tongue─literally, if necessary.","TEXT_MANFST300_00511_TATARU_000_60<tab>Hallo! Bist du böse auf mich, weil ich über deine Heldentaten geplappert habe? Ich war einfach so aufgeregt, aber in Zukunft schweige ich wie ein Grab. Versprochen!","","False","0x00000061","",""
"","TEXT_MANFST300_00511_TATARU_000_61<tab>Anyway, I expect you want to know where and when the remembrance services are taking place?","TEXT_MANFST300_00511_TATARU_000_61<tab>Nun, wie kann ich dir weiterhelfen? Du willst wissen, wo die Gedenkfeiern stattfinden, oder?","","False","0x00000062","",""
"","TEXT_MANFST300_00511_TATARU_000_62<tab>If all goes to plan, Gridania's Grand Company, the Order of the Twin Adder, will hold the first of the three services, and Elder Seedseer Kan<var 1F /var>E<var 1F /var>Senna will deliver her address at Mih Khetto's Amphitheatre.","TEXT_MANFST300_00511_TATARU_000_62<tab>Also, die Gedenkfeier in Limsa Lominsa wird im Prunkgemach abgehalten, wo Admiral Merlwyb sprechen wird.","","False","0x00000063","",""
"","TEXT_MANFST300_00511_TATARU_000_63<tab>I should probably mention at this point that due to the organizational challenges involved in assembling all of the involved parties, it's possible that the order of the services might change... Still, there's not much we can do about that, so make Gridania your first port of call.","TEXT_MANFST300_00511_TATARU_000_63<tab>Ins Prunkgemach gelangst du mit dem Admiralslift, vor dem für gewöhnlich Zanthael Wache hält. Sprich mit ihm, dann wird er dich sicher passieren lassen.","","False","0x00000064","",""
"","TEXT_MANFST300_00511_TATARU_000_64<tab>Next, you'll need to go to Ul'dah, where Flame General Raubahn Aldynn will be addressing the masses at the Royal Promenade. Oh, and it's rumored there's to be a special guest! How exciting.","TEXT_MANFST300_00511_TATARU_000_64<tab>Die Gedenkfeier in Gridania findet in Mih Khettos Amphitheater statt. Dort wird die Saatseherin Kan-E-Senna eine Rede halten.","","False","0x00000065","",""
"","TEXT_MANFST300_00511_TATARU_000_65<tab>Last but not least, you must make your way to the Stateroom in Limsa Lominsa, where Maelstrom Chief Admiral Merlwyb Bloefhiswyn will be giving her address.","TEXT_MANFST300_00511_TATARU_000_65<tab>In Ul'dah dient die Herrscherpromenade als Veranstaltungsort und die Rede wird von Raubahn gehalten, wobei davon auszugehen ist, dass die Sultana ebenfalls anwesend sein wird.","","False","0x00000066","",""
"","TEXT_MANFST300_00511_TATARU_000_66<tab>The room is accessible via the Admiral's Lift. Identify yourself to the sentry, Zanthael, and he will admit you. Got all that?","TEXT_MANFST300_00511_TATARU_000_66<tab>Ich werde die Stadt<var 16 /var>staaten über dein Kommen informieren und dafür sorgen, dass sie auf deine Ankunft warten. Die Reihenfolge, in der du die Städte besuchst, bleibt also dir überlassen. Die Feiern finden nicht ohne dich statt.","","False","0x00000067","",""
"","TEXT_MANFST300_00511_TATARU_000_67<tab>Well, off you go, then. I hope you find the remembrance services suitably educational! I suggest visiting the city<var 1F /var>states in my prescribed order, though with your record of <var 1A 02 /var>impeccable<var 1A 01 /var> timing and luck, the schedule may well change in favor of your preferred travel plans. Farewell!","TEXT_MANFST300_00511_TATARU_000_67<tab>Also, gute Reise! Dir steht ein weiter Weg bevor, aber als <var 08 E905 ((gefragte Heldin)) ((gefragter Held)) /var> ist man eben ständig unterwegs.","","False","0x00000068","",""
"","TEXT_MANFST300_00511_100010_CLATTERM<tab>Behold, it is the Sultana Nanamo herself!","TEXT_MANFST300_00511_100010_CLATTERM<tab>Die Sultana ist da!","","False","0x00000069","",""
"","TEXT_MANFST300_00511_100020_CLATTERF<tab>And Raubahn as well!","TEXT_MANFST300_00511_100020_CLATTERF<tab>Und Raubahn!","","False","0x0000006A","",""
"","TEXT_MANFST300_00511_100030_RAUBAHN<tab>Hark you, souls of flame, drawn to the bosom of the desert, where the fire burns brightest and shall rage forevermore!","TEXT_MANFST300_00511_100030_RAUBAHN<tab>Söhne und Töchter von Ul'dah, der Perle der Wüste, deren Feuer in uns brennt und deren Glut uns stählt! ","","False","0x0000006B","",""
"","TEXT_MANFST300_00511_100040_CLATTERM<tab>HURRAH!","TEXT_MANFST300_00511_100040_CLATTERM<tab>Ooh!","","False","0x0000006C","",""
"","TEXT_MANFST300_00511_100050_CLATTERM<tab>RAUBAHN!","TEXT_MANFST300_00511_100050_CLATTERM<tab>Raubahn!","","False","0x0000006D","",""
"","TEXT_MANFST300_00511_100060_RAUBAHN<tab>Where since antiquity, under the sage and judicious rule of the Ul Dynasty, we have wrought sand into gold!","TEXT_MANFST300_00511_100060_RAUBAHN<tab>Seit uralten Zeiten sind wir weise geführt von der Dynastie derer von Ul. Unter ihrer Regentschaft wird uns selbst der Sand zu glänzendem Gold!","","False","0x0000006E","",""
"","TEXT_MANFST300_00511_100070_RAUBAHN<tab>Where by the Grace and Glory of Nald'thal have our brave sons and daughters flourished and prospered─I speak of Ul'dah!","TEXT_MANFST300_00511_100070_RAUBAHN<tab>Und seit Anbeginn der Zeit stehen wir in Nald'thals göttlicher Gunst, der unser Land mit unermesslichen Reichtümern segnete.","","False","0x0000006F","",""
"","TEXT_MANFST300_00511_100080_ALPHINAUD<tab>(-<var 08 E4E94B01 ((Self-assured Youth)) ((Alphinaud)) /var>-)There, at the Flame General's back flies the Grand Company's standard.","TEXT_MANFST300_00511_100080_ALPHINAUD<tab>(-<var 08 E4E94B01 ((???)) ((Alphinaud)) /var>-)Sieh dir die Flagge hinter General Raubahn an!","","False","0x00000070","",""
"","TEXT_MANFST300_00511_100090_ALPHINAUD<tab>(-<var 08 E4E94B01 ((Self-assured Youth)) ((Alphinaud)) /var>-)Note the sigil. The golden scales of order balance the jewel of prosperity with the flame of might.","TEXT_MANFST300_00511_100090_ALPHINAUD<tab>(-<var 08 E4E94B01 ((???)) ((Alphinaud)) /var>-)Die goldene Waage Ul'dahs, auf der sich das Juwel des Wohlstands und die Flamme der Stärke das Gleichgewicht halten.","","False","0x00000071","",""
"","TEXT_MANFST300_00511_100100_RAUBAHN<tab>Great and many are the gifts our nation has given the realm.","TEXT_MANFST300_00511_100100_RAUBAHN<tab>Ul'dah hat gewaltige Schätze hervorgebracht und Großes damit bewirkt.","","False","0x00000072","",""
"","TEXT_MANFST300_00511_100110_RAUBAHN<tab>In Eorzea's darkest hour, on the killing fields of Carteneau, none spent more in blood and gold than we.","TEXT_MANFST300_00511_100110_RAUBAHN<tab>In der Schlacht von Carteneau waren unsere Mittel und unser Wissen der entscheidende Beitrag zur Allianz.","","False","0x00000073","",""
"","TEXT_MANFST300_00511_100120_RAUBAHN<tab>Thus was the VIIth Imperial Legion laid low!","TEXT_MANFST300_00511_100120_RAUBAHN<tab>Wir haben die VII. Legion der Garlear aufgerieben und in den Boden gestampft!","","False","0x00000074","",""
"","TEXT_MANFST300_00511_100130_CLATTERM<tab>Raaah!","TEXT_MANFST300_00511_100130_CLATTERM<tab>Jaaa!","","False","0x00000075","",""
"","TEXT_MANFST300_00511_100140_CLATTERM<tab>Yaaah!","TEXT_MANFST300_00511_100140_CLATTERM<tab>Yeeei!","","False","0x00000076","",""
"","TEXT_MANFST300_00511_100150_ALPHINAUD<tab>(-<var 08 E4E94B01 ((Self-assured Youth)) ((Alphinaud)) /var>-)So <var 1A 02 /var>that's<var 1A 01 /var> how it happened! How soon history forgets.","TEXT_MANFST300_00511_100150_ALPHINAUD<tab>(-<var 08 E4E94B01 ((???)) ((Alphinaud)) /var>-)In den Boden gestampft? Er bringt da wohl ein paar Kleinigkeiten durcheinander ...","","False","0x00000077","",""
"","TEXT_MANFST300_00511_100160_RAUBAHN<tab>Yet many left our gates, never to return.","TEXT_MANFST300_00511_100160_RAUBAHN<tab>Viele unserer Kämpfer sind nicht aus der Schlacht zurückgekehrt.","","False","0x00000078","",""
"","TEXT_MANFST300_00511_100170_RAUBAHN<tab>Let us pray for our absent brothers and sisters, that they might know happiness in the great beyond, as Thal's honored guests.","TEXT_MANFST300_00511_100170_RAUBAHN<tab>Nald'thal möge ihre Seelen im Jenseits empfangen und sie reich beschenken.","","False","0x00000079","",""
"","TEXT_MANFST300_00511_100180_RAUBAHN<tab>If the fates were fair, the price we paid that day would have bought us victory. Alas, they are not.","TEXT_MANFST300_00511_100180_RAUBAHN<tab>Ich weiß, was ihr denkt: Jene Schlacht war ein Sieg, aber kein Triumph<var 1D /var>- ein Tag bitterer Verluste.","","False","0x0000007A","",""
"","TEXT_MANFST300_00511_100190_RAUBAHN<tab>And now, but five years into this Seventh Umbral Era, the spirit of sacrifice which granted us our strength is all but dead.","TEXT_MANFST300_00511_100190_RAUBAHN<tab>Aber besteht nicht die wahre Schmach darin, dass niemand mehr bereit ist, sich für andere einzusetzen?","","False","0x0000007B","",""
"","TEXT_MANFST300_00511_100200_RAUBAHN<tab>Look around you. What do you see? A people divided, downtrodden and enthralled!","TEXT_MANFST300_00511_100200_RAUBAHN<tab>Seht, was aus Ul'dah geworden ist. Heimatlose suchen Zuflucht, Arme betteln um Almosen ...","","False","0x0000007C","",""
"","TEXT_MANFST300_00511_100210_RAUBAHN<tab>Where are the merciful alms of the rich? Where is the just steel of the righteous?","TEXT_MANFST300_00511_100210_RAUBAHN<tab>Und die Reichen sehen weg, die einst Mutigen treten nicht für die Gerechtigkeit ein!","","False","0x0000007D","",""
"","TEXT_MANFST300_00511_100220_CLATTERM<tab>That's not really fair...","TEXT_MANFST300_00511_100220_CLATTERM<tab>Wir haben doch auch eigene Sorgen ...","","False","0x0000007E","",""
"","TEXT_MANFST300_00511_100230_CLATTERF<tab>It is as he says.","TEXT_MANFST300_00511_100230_CLATTERF<tab>Ja, genau ...","","False","0x0000007F","",""
"","TEXT_MANFST300_00511_100240_RAUBAHN<tab>I ask you: is this the great nation our brothers and sisters gave their lives to save?","TEXT_MANFST300_00511_100240_RAUBAHN<tab>Können wir uns anmaßen, vor den Helden von Carteneau stolz auf uns zu sein?","","False","0x00000080","",""
"","TEXT_MANFST300_00511_100250_RAUBAHN<tab>You who call this “living” dishonor the name of the Immortal Flames─it is but a slow death!","TEXT_MANFST300_00511_100250_RAUBAHN<tab>Können wir ihnen dieses Ul'dah zeigen und sagen: Seht her, für das hier habt ihr euer Leben gegeben?","","False","0x00000081","",""
"","TEXT_MANFST300_00511_100260_RAUBAHN<tab>Our enemies surround us. The savage hordes of the Amalj'aa wait beside our roads, strangling the lifelines of trade.","TEXT_MANFST300_00511_100260_RAUBAHN<tab>Nicht in dieser unwürdigen Lage. Nicht, solange die Amalj'aa unsere Handelsrouten abschnüren.","","False","0x00000082","",""
"","TEXT_MANFST300_00511_100270_RAUBAHN<tab>Meanwhile, the Garleans make mock of our borders, and despoil our land of its natural wealth.","TEXT_MANFST300_00511_100270_RAUBAHN<tab>Und nicht, solange die Garlear sich an den Erdseim-Quellen bedienen, um uns irgendwann zu unterwerfen!","","False","0x00000083","",""
"","TEXT_MANFST300_00511_100280_RAUBAHN<tab>We stand on a precipice...yet we do not act.","TEXT_MANFST300_00511_100280_RAUBAHN<tab>Unser Kampf ist nicht zu Ende!","","False","0x00000084","",""
"","TEXT_MANFST300_00511_100290_RAUBAHN<tab>Whether trader or soldier, Monetarist or Royalist, all must recognize that a divided Ul'dah stands to fall.","TEXT_MANFST300_00511_100290_RAUBAHN<tab>Ob Händler oder Krieger, ob Republikaner oder Royalist, wir müssen einsehen, dass Ul'dah verwundbar ist, solange es sich nicht eint.","","False","0x00000085","",""
"","TEXT_MANFST300_00511_100300_RAUBAHN<tab>Victory and Fortune walk hand in hand!","TEXT_MANFST300_00511_100300_RAUBAHN<tab>Auch ihr Abenteurer - ihr sucht doch in unserer goldenen Stadt euer Glück?","","False","0x00000086","",""
"","TEXT_MANFST300_00511_100310_RAUBAHN<tab>Ye who seek glory and wealth! Look not to what little you can snatch from your neighbor, but to the boundless wealth of the world beyond!","TEXT_MANFST300_00511_100310_RAUBAHN<tab>Nun, ihr habt es gefunden! Wer bräuchte euch mehr als ein Staat in Bedrängnis? Unternehmer und Helden brauchen wir!","","False","0x00000087","",""
"","TEXT_MANFST300_00511_100320_RAUBAHN<tab>Now is the time to unite! Now is the time to ride forth!","TEXT_MANFST300_00511_100320_RAUBAHN<tab>Lest nicht einzelne Gilstücke aus dem Straßenstaub, sondern greift mit beiden Händen nach den Schätzen der Welt!","","False","0x00000088","",""
"","TEXT_MANFST300_00511_100330_RAUBAHN<tab>In the name of the sultana, I beseech you!","TEXT_MANFST300_00511_100330_RAUBAHN<tab>Vereint euch unter dem Wort eurer Sultana!","","False","0x00000089","",""
"","TEXT_MANFST300_00511_100340_RAUBAHN<tab>Line not your own coffers, but those of the Immortal Flames! Seek not to prosper from Ul'dah, but to restore her to prosperity!","TEXT_MANFST300_00511_100340_RAUBAHN<tab>Verleiht der „Legion der Unsterblichen“ die nötige Kraft, eure Heimat und eure Habe zu schützen!","","False","0x0000008A","",""
"","TEXT_MANFST300_00511_100350_RAUBAHN<tab>As the realm prospers, so shall Ul'dah. As Ul'dah prospers, so shall her people!","TEXT_MANFST300_00511_100350_RAUBAHN<tab>Denn so wie die Wirtschaft der Welt blüht, so blüht die von Ul'dah! So wie Ul'dah blüht, blüht auch sein Volk!","","False","0x0000008B","",""
"","TEXT_MANFST300_00511_100360_CLATTERM<tab>Yah! For Ul'dah!","TEXT_MANFST300_00511_100360_CLATTERM<tab>Ja! Für Ul'dah!","","False","0x0000008C","",""
"","TEXT_MANFST300_00511_100370_CLATTERF<tab>Together we are one!","TEXT_MANFST300_00511_100370_CLATTERF<tab>Hab ich was von Zinsen gehört? Ich bin dabei!","","False","0x0000008D","",""
"","TEXT_MANFST300_00511_100380_RAUBAHN<tab>Your Grace.","TEXT_MANFST300_00511_100380_RAUBAHN<tab>Eure Hoheit!","","False","0x0000008E","",""
"","TEXT_MANFST300_00511_100390_NANAMOULNAMO<tab>Raubahn.","TEXT_MANFST300_00511_100390_NANAMOULNAMO<tab>General.","","False","0x0000008F","",""
"","TEXT_MANFST300_00511_100400_NANAMOULNAMO<tab>People of Ul'dah! I, Nanamo, seventeenth in the line of Ul, address you.","TEXT_MANFST300_00511_100400_NANAMOULNAMO<tab>Mein Volk. Zu euch spricht eure Sultana Nanamo Ul Namo, Siebzehnte derer von Ul.","","False","0x00000090","",""
"","TEXT_MANFST300_00511_100410_NANAMOULNAMO<tab>Much has been made of the wealth of Ul'dah.","TEXT_MANFST300_00511_100410_NANAMOULNAMO<tab>Was ich euch zu sagen habe, ist einfach, meine Treuen.","","False","0x00000091","",""
"","TEXT_MANFST300_00511_100420_NANAMOULNAMO<tab>Yet those who measure that wealth in coins and carats are gravely deceived.","TEXT_MANFST300_00511_100420_NANAMOULNAMO<tab>Nicht Gold und Silber, nicht Diamanten und Rubine machten uns reich. Ul'dahs Reichtum kommt aus euch, mein treues Volk.","","False","0x00000092","",""
"","TEXT_MANFST300_00511_100430_NANAMOULNAMO<tab>For the true wealth of Ul'dah lies in the health, happiness, and hopes of her people.","TEXT_MANFST300_00511_100430_NANAMOULNAMO<tab>Eure Courage und eure Klugheit ist die Quelle aller Prosperität! Und für mich ist euer Leben das wertvollste Gut!","","False","0x00000093","",""
"","TEXT_MANFST300_00511_100440_NANAMOULNAMO<tab>Beloved subjects, I bid you raise aloft the torch of Ul'dah, that her Flames might serve as a beacon for all Eorzea to see!","TEXT_MANFST300_00511_100440_NANAMOULNAMO<tab>Wir werden mutig voranschreiten und Ul'dahs Glorie in der ganzen Welt verbreiten!","","False","0x00000094","",""
"","TEXT_MANFST300_00511_100450_CLATTERM<tab>Long live Nanamo!","TEXT_MANFST300_00511_100450_CLATTERM<tab>Hoch lebe die Sultana!","","False","0x00000095","",""
"","TEXT_MANFST300_00511_100460_CLATTERM<tab>Glory to the sultana!","TEXT_MANFST300_00511_100460_CLATTERM<tab>Ja! Wir folgen Euch, Hoheit!","","False","0x00000096","",""
"","TEXT_MANFST300_00511_100470_RAUBAHN<tab>For Victory and Fortune, stride fearless into the inferno, for we are by fire reborn!","TEXT_MANFST300_00511_100470_RAUBAHN<tab>Für Ruhm und Reichtum! Für die Zukunft Ul'dahs, das im Feuer gehärtet erst zu wahrer Stärke erwacht!","","False","0x00000097","",""
"","TEXT_MANFST300_00511_100480_CLATTERM<tab>Forsooth!","TEXT_MANFST300_00511_100480_CLATTERM<tab>Was für ein Redner!","","False","0x00000098","",""
"","TEXT_MANFST300_00511_100490_CLATTERM<tab>The time is now!","TEXT_MANFST300_00511_100490_CLATTERM<tab>Worauf warten wir noch?","","False","0x00000099","",""
"","TEXT_MANFST300_00511_100500_CLATTERM<tab>I believe!","TEXT_MANFST300_00511_100500_CLATTERM<tab>Der weiß, was er sagt!","","False","0x0000009A","",""
"","TEXT_MANFST300_00511_100510_ALPHINAUD<tab>If you'll permit me. Alphinaud.","TEXT_MANFST300_00511_100510_ALPHINAUD<tab>Ich bin Alphinaud.","","False","0x0000009B","",""
"","TEXT_MANFST300_00511_100520_ALPHINAUD<tab>...And my sister, Alisaie, at your service.","TEXT_MANFST300_00511_100520_ALPHINAUD<tab>Und das ist Alisaie, meine Schwester.","","False","0x0000009C","",""
"","TEXT_MANFST300_00511_100530_ALPHINAUD<tab>I saw at a glance that you were a fellow traveler.","TEXT_MANFST300_00511_100530_ALPHINAUD<tab>Wir sind unterwegs, um zu vergleichen, wie die Stadt<var 16 /var>staaten das Andenken der Helden von Carteneau bewahren.","","False","0x0000009D","",""
"","TEXT_MANFST300_00511_100540_ALPHINAUD<tab>You might call us students of history, sampling the realm's remembrances in pursuit of...enlightenment.","TEXT_MANFST300_00511_100540_ALPHINAUD<tab>Wir waren gespannt, wie die Anführer der drei Staatlichen Ge<var 16 /var>sell<var 16 /var>schaften die Ansprachen formulieren würden.","","False","0x0000009E","",""
"","TEXT_MANFST300_00511_100550_ALPHINAUD<tab>Fancy meeting you again.","TEXT_MANFST300_00511_100550_ALPHINAUD<tab>Ah, so sehen wir uns wieder.","","False","0x0000009F","",""
"","TEXT_MANFST300_00511_ALPHINAUD_000_80<tab>The Ul'dahns have a long history of conflict with the Amalj'aa, the beast tribe that worships the primal Ifrit.","TEXT_MANFST300_00511_ALPHINAUD_000_80<tab>Die Erzfeinde Ul'dahs sind die Amalj'aa und ihr Primae Ifrit.","","False","0x000000A0","",""
"","TEXT_MANFST300_00511_ALPHINAUD_000_81<tab>Judging by your look of distaste, I take it you have encountered them.","TEXT_MANFST300_00511_ALPHINAUD_000_81<tab>Hm, wie ich sehe, überrascht dich das nicht weiter. Du hattest wohl schon das Vergnügen mit diesem Wilden Stamm.","","False","0x000000A1","",""
"","TEXT_MANFST300_00511_ALPHINAUD_000_82<tab>The Ul'dahns do not shy from confrontation. If aught threatens their precious prosperity, they <var 1A 02 /var>will<var 1A 01 /var> seek to crush it.","TEXT_MANFST300_00511_ALPHINAUD_000_82<tab>Ul'dah war seit jeher ein wehrhafter Staat.","","False","0x000000A2","",""
"","TEXT_MANFST300_00511_ALPHINAUD_000_83<tab>So have they dealt with Ifrit thus far, smothering his flames each time he is stoked to life.","TEXT_MANFST300_00511_ALPHINAUD_000_83<tab>Jedes Mal, wenn die Amalj'aa ihren Flammengott beschworen haben, konnten die Legionäre Ul'dahs ihn besiegen.","","False","0x000000A3","",""
"","TEXT_MANFST300_00511_ALPHINAUD_000_84<tab>Yet he is but one of several problems. Though they have been quiet these past five years, the Garleans have not gone away.","TEXT_MANFST300_00511_ALPHINAUD_000_84<tab>Die äußere Bedrohung hatte sogar einen positiven Nebeneffekt: Sie festigte den inneren Zusammenhalt, weil dadurch die internen Streitigkeiten zwischen den Royalisten und den Republikanern übertüncht wurden.","","False","0x000000A4","",""
"","TEXT_MANFST300_00511_ALPHINAUD_000_85<tab>Meanwhile, refugees continue to arrive in droves, and Ul'dah has no clear policy on how to deal with them.","TEXT_MANFST300_00511_ALPHINAUD_000_85<tab>Doch mit der Siebten Katastrophe hat sich die Situation drastisch verschlimmert. Besonders die Bedrohung durch das Garleische Kaiserreich und das ungelöste Flüchtlingsproblem bereiten Ul'dah Kopfzerbrechen.","","False","0x000000A5","",""
"","TEXT_MANFST300_00511_ALPHINAUD_000_86<tab>After all, not even the sultanate's coffers are bottomless. And even assuming they had the coin, resources will ever be finite.","TEXT_MANFST300_00511_ALPHINAUD_000_86<tab>Der Stadt<var 16 /var>staat ist zu schwach, um einen offenen Krieg zu riskieren, und verhält sich deshalb passiv.","","False","0x000000A6","",""
"","TEXT_MANFST300_00511_ALPHINAUD_000_87<tab>Which brings me back to the subject of Ifrit. It has been observed that the Amalj'aa are summoning him with ever-increasing frequency.","TEXT_MANFST300_00511_ALPHINAUD_000_87<tab>Auch der Bedrohung durch die Primae steht Ul'dah geschwächt gegenüber.","","False","0x000000A7","",""
"","TEXT_MANFST300_00511_ALPHINAUD_000_88<tab>Every time they do so, the Ul'dahns send their forces to smite the primal, and though they invariably succeed, each victory is bought with blood. It is a war of attrition which they cannot well sustain.","TEXT_MANFST300_00511_ALPHINAUD_000_88<tab>Dabei ist zu befürchten, dass die Amalj'aa Ifrit immer häufiger beschwören, was durchaus zum Untergang Ul'dahs führen könnte.","","False","0x000000A8","",""
"","TEXT_MANFST300_00511_ALPHINAUD_000_89<tab>Small wonder, then, that the Immortal Flames are eager to recruit more members.","TEXT_MANFST300_00511_ALPHINAUD_000_89<tab>Es ist überlebenswichtig, dass die Legion der Unsterblichen möglichst rasch gestärkt wird.","","False","0x000000A9","",""
"","TEXT_MANFST300_00511_ALPHINAUD_000_90<tab>At such a desperate hour, an adventurer of your experience would be a most welcome addition to their ranks.","TEXT_MANFST300_00511_ALPHINAUD_000_90<tab>Dafür braucht sie fähige Leute wie dich! Solltest du dich zum Beitritt entschließen, wirst du mit offenen Armen empfangen werden.","","False","0x000000AA","",""
"","TEXT_MANFST300_00511_ALPHINAUD_000_91<tab>For their sake, I hope that the Flame General's words struck a chord with you.","TEXT_MANFST300_00511_ALPHINAUD_000_91<tab>Ich hatte sogar das Gefühl, dass die Rede unterschwellig an dich gerichtet war. Was meinst du? Hast du dich angesprochen gefühlt?","","False","0x000000AB","",""
"","TEXT_MANFST300_00511_300560_CLATTERM<tab>I lost my son to the Calamity...","TEXT_MANFST300_00511_300560_CLATTERM<tab>Mein Sohn war damals auch dabei ...","","False","0x000000AC","",""
"","TEXT_MANFST300_00511_300570_CLATTERM<tab>Some say you couldn't take a step without stumbling over a body.","TEXT_MANFST300_00511_300570_CLATTERM<tab>Die Saatseher! Alle drei sind erschienen!","","False","0x000000AD","",""
"","TEXT_MANFST300_00511_300580_CLATTERF<tab>The three Seedseers are all together!","TEXT_MANFST300_00511_300580_CLATTERF<tab>Man soll ja bei jedem Schritt über Leichen gestolpert sein ...","","False","0x000000AE","",""
"","TEXT_MANFST300_00511_300590_KANESENNA<tab>Our forebears were once strangers in the Twelveswood.","TEXT_MANFST300_00511_300590_KANESENNA<tab>Vor langer Zeit, fünfhundert Jahre ist es her ...","","False","0x000000AF","",""
"","TEXT_MANFST300_00511_300600_KANESENNA<tab>Fearful of the greenwrath, they hid themselves in the dark recesses of the earth. Yet they dreamed of basking in the dappled sunlight of the forest.","TEXT_MANFST300_00511_300600_KANESENNA<tab>Aus Furcht vor den Gebietern des Waldes verbargen wir uns in dunklen Höhlen, bis sie uns schließlich erlaubten, im Wald unsere Heimat zu gründen.","","False","0x000000B0","",""
"","TEXT_MANFST300_00511_300610_KANESENNA<tab>Through great effort, they proved their worth to the elementals, and were granted a place beneath the boughs. So it was that Gridania was born, some five centuries ago.","TEXT_MANFST300_00511_300610_KANESENNA<tab>Das war der Beginn der Waldstadt Gridania, in der die Hyuran und Elezen in friedlicher Eintracht lebten. Wir haben uns würdig erwiesen - würdig des Vertrauens der Gebieter.","","False","0x000000B1","",""
"","TEXT_MANFST300_00511_300620_KANESENNA<tab>Working hand in hand, the Hyur and the Elezen settlers sowed the seeds of our civilization. And soon they were joined by folk of all races.","TEXT_MANFST300_00511_300620_KANESENNA<tab>Stets mit Respekt vor dem Wald säten wir die Samen der Zivilisation, und bald bereicherten auch andere Völker unsere Gemeinschaft.","","False","0x000000B2","",""
"","TEXT_MANFST300_00511_300630_KANESENNA<tab>So nourished by the waters of unity and blessed by the light of the Matron, Gridania flourished into the great nation it is today.","TEXT_MANFST300_00511_300630_KANESENNA<tab>Die Göttin Nophica segnete uns mit reichen Gaben, und Gridania blühte und gedieh.","","False","0x000000B3","",""
"","TEXT_MANFST300_00511_300640_ALPHINAUD<tab>(-<var 08 E4E94B01 ((Self-assured Youth)) ((Alphinaud)) /var>-)Do you see the Gridanian standard? There, hanging behind the Elder Seedseer.","TEXT_MANFST300_00511_300640_ALPHINAUD<tab>(-<var 08 E4E94B01 ((???)) ((Alphinaud)) /var>-)Siehst du die Flagge von Gridania hinter der Saatseherin?","","False","0x000000B4","",""
"","TEXT_MANFST300_00511_300650_ALPHINAUD<tab>(-<var 08 E4E94B01 ((Self-assured Youth)) ((Alphinaud)) /var>-)The entwined serpents represent the unity between Hyur and Elezen. An elegant symbol, do you not agree?","TEXT_MANFST300_00511_300650_ALPHINAUD<tab>(-<var 08 E4E94B01 ((???)) ((Alphinaud)) /var>-)Die beiden verwundenen Schlangen sind Symbole für die Hyuran und die Elezen.","","False","0x000000B5","",""
"","TEXT_MANFST300_00511_300660_KANESENNA<tab>In accordance with the will of the elementals, we have embraced a life of peace. Alas, our neighbors have not always sought the same for themselves─nor for us.","TEXT_MANFST300_00511_300660_KANESENNA<tab>Wir strebten nach heiligem Frieden ... doch er währte nur allzu kurz. Eine finstere Macht kam, um Eorzea zu erobern - die Garlear.","","False","0x000000B6","",""
"","TEXT_MANFST300_00511_300670_KANESENNA<tab>Though we Gridanians have no love for war, we have still less for those who would threaten our way of life. Ever have we fought to protect the sanctity of the Twelveswood.","TEXT_MANFST300_00511_300670_KANESENNA<tab>Nophica weiß, wir verachten die Gewalt. Doch würden wir unseren Wald fremder Willkür überlassen? Dieser Preis wäre zu hoch.","","False","0x000000B7","",""
"","TEXT_MANFST300_00511_300680_KANESENNA<tab>When the Garlean Empire brought its war of conquest to Eorzea, we rallied under the noble standard of the Twin Adder, that we might push back the encroaching darkness.","TEXT_MANFST300_00511_300680_KANESENNA<tab>Wir hatten uns selbst und unsere Heimat zu schützen. Und nur die Bruderschaft der Morgenviper konnte die Gefahr bannen, die drohend über uns schwebte.","","False","0x000000B8","",""
