"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSMIN650_02556_STICKQIX_000_087<tab>Look, both of your attitudes are perfectly logical. But this is Idyllshire─a place where goblins and men live in harmony! Are you telling me that our work should not reflect that?","TEXT_CLSMIN650_02556_STICKQIX_000_087<tab>Ich verstehe deine Einwände, Zansei! Aber wir werden uns beim Maschinenbau nicht von vornherein auf einen bestimmten Körperbau einschränken. Das hier ist schließlich Frohehalde. Alle möglichen Völker arbeiten hier zusammen, und das ist auch gut so.<br>Und wenn <var 1A 02 /var>ihr<var 1A 01 /var> künftig nicht besser zusammenarbeitet, fliegt ihr beide raus!","","False","0x00000059","",""
"","TEXT_CLSMIN650_02556_STICKQIX_000_088<tab>Why not make two sets of interchangeable pedals for the Gobroller? One would be of a suitable size for goblins, Lalafells, and other smaller races. The other would account for the realm's larger races.","TEXT_CLSMIN650_02556_STICKQIX_000_088<tab>Ich möchte, dass ihr zwei Garnituren für den Kabineninnenraum baut, einmal für Goblins und Lalafell und einmal für größere Staturen. Nicht nur die Sitze, sondern auch die Armaturen - alles. Und zwar so, dass man das Ganze mit einem Handgriff auswechseln kann.","","False","0x0000005A","",""
"","TEXT_CLSMIN650_02556_STICKQIX_000_089<tab>I am positive that if the two of you work together, you have the potential to create controls convenient for all races. I would not have bothered to request our miner friend's help otherwise.","TEXT_CLSMIN650_02556_STICKQIX_000_089<tab>Ich vertraue darauf, dass ihr eine praktikable Lösung erarbeiten werdet. Gemeinsam, das ist das Wichtigste. Nicht wahr? ","","False","0x0000005B","",""
"","TEXT_CLSMIN650_02556_STACKBLOX_000_090<tab>Pshhh... Shkohhh... Chief Stickqix is best gobbie! Two braincases are better than one.","TEXT_CLSMIN650_02556_STACKBLOX_000_090<tab>Psh! Herz von Stapelfix hüpft mit zufrieden, kho! Hat Stapelfix doch immerschon sagt!","","False","0x0000005C","",""
"","TEXT_CLSMIN650_02556_ZANSEI_000_091<tab>It is hard to admit, but I was indeed in the wrong. Come on, Stackblox, let us start a mechanical revolution!","TEXT_CLSMIN650_02556_ZANSEI_000_091<tab>Ich möchte noch einmal anmerken, dass wir uns damit ungebührlich viel Arbeit aufhalsen. Aber gut, ich verstehe, worum es dir geht, Stickix, und werde mich nicht länger querstellen.","","False","0x0000005D","",""
"","TEXT_CLSMIN650_02556_STICKQIX_000_092<tab>Pshhh... Shkohhh... Yet again you have saved the day! My thanks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSMIN650_02556_STICKQIX_000_092<tab>Psh, vielen Dank. Dein Erz hat die Forschung am Institut einen bedeutenden Schritt vorangebracht - und das anlässlich eines Mitarbeiterstreits.","","False","0x0000005E","",""
"","TEXT_CLSMIN650_02556_NONOWATO_000_093<tab>Excellent work today, as always! Let's head outside to discuss your next job.","TEXT_CLSMIN650_02556_NONOWATO_000_093<tab>Du bist der ideale Katalysator, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Du brauchst nur da zu sein, und plötzlich lösen sich alle Scherereien von selbst in Wohlgefallen auf. Wenn du schnell mit nach draußen kommst, sage ich dir, wie es jetzt mit deinen Aufträgen weitergeht.","","False","0x0000005F","",""
"","TEXT_CLSMIN650_02556_STICKQIX_000_094<tab>Pshhh... Shkohhh... Yes, I'd like to believe there actually will be a next job...","TEXT_CLSMIN650_02556_STICKQIX_000_094<tab>Tja ... Wie es weitergeht ...","","False","0x00000060","",""
"","TEXT_CLSMIN650_02556_NONOWATO_000_095<tab>What's that? Something the chief said is bothering you?","TEXT_CLSMIN650_02556_NONOWATO_000_095<tab>Hm? Hast du drinnen was vergessen? Falls ja, hat es sicher schon jemand zu Stickix gebracht. Die Arbeiter kennen ihren Arbeitsplatz genau, da fällt ihnen jedes Schräubchen auf, das nicht dort hingehört! ","","False","0x00000061","",""
"","TEXT_CLSMIN650_02556_KRYSTRYMM_000_096<tab>Looks like everything's in order once more. Frankly, I was getting tired of waiting; it's high time I was getting back to my own work.","TEXT_CLSMIN650_02556_KRYSTRYMM_000_096<tab>Sieht aus, als würden sich alle wieder vertragen? Gut, gut. Ich hab es gern friedlich.","","False","0x00000062","",""
"","TEXT_CLSMIN650_02556_ZANSEI_000_097<tab>My apologies for involving you in all of that. I shall make amends by creating Gobroller controls which push the very boundaries of control technology to their utmost limits!","TEXT_CLSMIN650_02556_ZANSEI_000_097<tab>Du bist allen Ernstes wegen uns bis in den Fernen Osten marschiert? Tut mir leid. Aber das superleichte Material, das du von dort mitgebracht hast, hat unsere Werkstoffentwicklung einen großen Schritt vorangebracht. Vielen Dank!","","False","0x00000063","",""
"","TEXT_CLSMIN650_02556_FOHCWYDA_000_098<tab>I see the fighting seems to have died down at last. Hopefully there will not be any further distractions. We are all here for one very specific purpose after all.","TEXT_CLSMIN650_02556_FOHCWYDA_000_098<tab>Und, haben die beiden die Sache bereinigt? Na endlich. Also <var 1A 02 /var>ich<var 1A 01 /var> könnte mich ja nie wegen einer Fachfrage so aufregen. Da steh ich drüber.","","False","0x00000064","",""
"","TEXT_CLSMIN650_02556_STACKBLOX_000_099<tab>Pshhh... Shkohhh... Stackblox is sorry for wasting uplander's time. But gobbie gives wordbond that whirlycog insides will be perfect!","TEXT_CLSMIN650_02556_STACKBLOX_000_099<tab>Psh, tut echt leid wegen Langereise. Aber neue Werkenstoff ist ganz nützlich, hazzu Großedank!","","False","0x00000065","",""
"","TEXT_CLSMIN650_02556_STICKQIX_000_100<tab>Pshhh... Shkohhh... Mayhap I ought to consult with Slowfix about this...","TEXT_CLSMIN650_02556_STICKQIX_000_100<tab>Psh ... Vielleicht sollte ich doch Schlafix zu Rate ziehen.","","False","0x00000066","",""
"","TEXT_CLSMIN650_02556_STICKQIX_000_101<tab>I just feel that something needs be done to improve our working conditions. We can't very well expect to finish this project in a timely manner if we're bickering every step of the way. It also will not do to rely on your help forever.","TEXT_CLSMIN650_02556_STICKQIX_000_101<tab>Oder was meinst du? Meine Ingenieure gehen wegen jeder Lappalie in die Luft. Und bis die jeweilige Streitfrage geklärt ist, steht die Entwicklung still. So kann das nicht weitergehen. Du bist ja auch nicht immer zur Stelle, um irgendeinen rettenden Rohstoff zu bringen, der die Sache dann schlichtet.","","False","0x00000067","",""
"","TEXT_CLSMIN650_02556_STICKQIX_000_102<tab>I have the utmost confidence in the ability of every single one of my workers; I just wish I could stop worrying about their personalities. If only there was some way they could all work in harmony...","TEXT_CLSMIN650_02556_STICKQIX_000_102<tab>Alle hier sind hoch<var 16 /var>quali<var 16 /var>fizierte, erfahrene Maschinenbauer. Umso weniger sind sie geneigt, eine andere Meinung gelten zu lassen. Sollte ich vielleicht<var 1D /var>...? ","","False","0x00000068","",""
"","TEXT_CLSMIN650_02556_STICKQIX_000_103<tab>Ah, sorry, <var 08 E905 ((old girl)) ((old boy)) /var>! This is nothing for you to concern yourself with. Go and speak with Nonowato, he's been waiting more than long enough.","TEXT_CLSMIN650_02556_STICKQIX_000_103<tab>Ah, nichts, nichts. Das sind innere An<var 16 /var>ge<var 16 /var>legen<var 16 /var>heiten. Ich hätte dich nicht damit behelligen sollen. Besprich lieber mit Nonowato schnell die Materialien, die du für uns auftreiben sollst, ja?","","False","0x00000069","",""
"","TEXT_CLSMIN650_02556_STICKQIX_000_104<tab>Pshhh... Shkohhh... Pay no heed to what I just said─consider them the musings of an easily worried goblin.","TEXT_CLSMIN650_02556_STICKQIX_000_104<tab>Nein, mach dir keine Gedanken wegen unseren internen Schwie<var 16 /var>rig<var 16 /var>keiten. Lass dir von Nonowato draußen die Liste der Materialien geben, die du besorgen sollst.","","False","0x0000006A","",""
"","TEXT_CLSMIN650_02556_NONOWATO_000_110<tab>Allow me to thank you once again for all your hard work! I'd love to say this will be the last time we require your problem-solving talents, but recent events make me somewhat doubtful.","TEXT_CLSMIN650_02556_NONOWATO_000_110<tab>Hallo <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Danke für deine Hilfe! Das hast du elegant gelöst. Stapelfix und Zansei sind wieder die besten Freunde. Also fürs Erste.","","False","0x0000006B","",""
"","TEXT_CLSMIN650_02556_NONOWATO_000_111<tab>I wish I could have helped myself, but someone in my position really needs to remain neutral during times like these.","TEXT_CLSMIN650_02556_NONOWATO_000_111<tab>Ich hatte ja schon versucht, die beiden zur Vernunft zu bringen, aber als Vorarbeiter muss ich natürlich die zeit- und budgetsparende Lösung bevorzugen. Da komme ich klarerweise nicht ganz unvoreingenommen rüber. Na, vorbei ist vorbei.","","False","0x0000006C","",""
"","TEXT_CLSMIN650_02556_NONOWATO_000_112<tab>I wouldn't imagine we will be requiring your services─mining or otherwise─in the immediate future, so do take this chance to rest up.","TEXT_CLSMIN650_02556_NONOWATO_000_112<tab>Und damit bist du auch schon in den Feierabend entlassen! Im Moment steht nämlich nichts Dringendes an, ist mir eingefallen. Aber denk nicht, dass wir dich hier hinhalten! Wir haben bald Arbeit für dich, bloß eben jetzt nicht, also schau bei Gelegenheit wieder hier vorbei!","","False","0x0000006D","",""
"","TEXT_CLSMIN650_02556_SYSTEM_000_120<tab>To be deleted.","TEXT_CLSMIN650_02556_SYSTEM_000_120<tab>（★未使用／削除予定★）","","False","0x0000006E","",""
