"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSMIN650_02556_ZANSEI_000_086<tab>Chief, I have not the foggiest idea what you are saying.","TEXT_CLSMIN650_02556_ZANSEI_000_086<tab>De la marge...<var 1D /var>? Pour quoi donc<var 1D /var>?","","False","0x00000058","",""
"","TEXT_CLSMIN650_02556_STICKQIX_000_087<tab>Look, both of your attitudes are perfectly logical. But this is Idyllshire─a place where goblins and men live in harmony! Are you telling me that our work should not reflect that?","TEXT_CLSMIN650_02556_STICKQIX_000_087<tab>Adapter la machine aux humains ou aux Gobelins, c'est une bonne idée. Cependant, regardez autour de vous<var 1D /var>! Nous sommes à Idyllée<var 1D /var>! Et ici, Gobelins ET humains vivent en harmonie. Donc, concevoir un engin que n'importe quelle race peut piloter, c'est encore mieux<var 1D /var>!","","False","0x00000059","",""
"","TEXT_CLSMIN650_02556_STICKQIX_000_088<tab>Why not make two sets of interchangeable pedals for the Gobroller? One would be of a suitable size for goblins, Lalafells, and other smaller races. The other would account for the realm's larger races.","TEXT_CLSMIN650_02556_STICKQIX_000_088<tab>On peut imaginer un système modulaire, par exemple. Avec des pédales et des sièges interchangeables lui permettant d'être utilisé, non seulement par les races de petite taille comme les Gobelins ou les Lalafells, mais aussi par les races de grande taille et à forte carrure.","","False","0x0000005A","",""
"","TEXT_CLSMIN650_02556_STICKQIX_000_089<tab>I am positive that if the two of you work together, you have the potential to create controls convenient for all races. I would not have bothered to request our miner friend's help otherwise.","TEXT_CLSMIN650_02556_STICKQIX_000_089<tab>Je suis certain que vous êtes tous les deux capables d'une telle prouesse, et je sais que vous ferez tout ce qui est en votre pouvoir pour la réaliser. C'est dans cet espoir que j'ai commandé ce minerai à notre ami<var 08 E905 ((e)) (()) /var>, après tout.","","False","0x0000005B","",""
"","TEXT_CLSMIN650_02556_STACKBLOX_000_090<tab>Pshhh... Shkohhh... Chief Stickqix is best gobbie! Two braincases are better than one.","TEXT_CLSMIN650_02556_STACKBLOX_000_090<tab>Pshhh... Stackblox aime l'idée du chef<var 1D /var>! Elle va travailler avec Zansei<var 1D /var>! Comme ça, le rouleau compresseur sera encore mieux que prévu<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_CLSMIN650_02556_ZANSEI_000_091<tab>It is hard to admit, but I was indeed in the wrong. Come on, Stackblox, let us start a mechanical revolution!","TEXT_CLSMIN650_02556_ZANSEI_000_091<tab>Vous avez raison, Chef... J'ai eu tort de vouloir imposer ma solution. Stackblox et moi allons trouver un compromis satisfaisant toutes les races. Nous le ferons ensemble et non chacun de notre côté<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_CLSMIN650_02556_STICKQIX_000_092<tab>Pshhh... Shkohhh... Yet again you have saved the day! My thanks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSMIN650_02556_STICKQIX_000_092<tab>Fshhh... Regardez... Ce miracle, on le doit au minerai que vous avez ramené. Nous avons à nouveau fait un grand pas en avant aujourd'hui. Je vous dois un grand merci<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_CLSMIN650_02556_NONOWATO_000_093<tab>Excellent work today, as always! Let's head outside to discuss your next job.","TEXT_CLSMIN650_02556_NONOWATO_000_093<tab>L'Orient, ce n'est pas la porte à côté, vous devez être épuisé<var 08 E905 ((e)) (()) /var>, Maître mineur<var 1D /var>! Avant que vous n'alliez vous reposer, j'aimerais m'entretenir avec vous pour discuter de la suite des opérations. Rejoignez-moi dehors, si vous le voulez bien<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_CLSMIN650_02556_STICKQIX_000_094<tab>Pshhh... Shkohhh... Yes, I'd like to believe there actually will be a next job...","TEXT_CLSMIN650_02556_STICKQIX_000_094<tab>Fshhh... La suite des opérations... Hmm...","","False","0x00000060","",""
"","TEXT_CLSMIN650_02556_NONOWATO_000_095<tab>What's that? Something the chief said is bothering you?","TEXT_CLSMIN650_02556_NONOWATO_000_095<tab>Ah... quelque chose vous retient encore ici<var 1D /var>? Vous souhaitez vous adresser à chef Stickqix peut-être<var 1D /var>?","","False","0x00000061","",""
"","TEXT_CLSMIN650_02556_KRYSTRYMM_000_096<tab>Looks like everything's in order once more. Frankly, I was getting tired of waiting; it's high time I was getting back to my own work.","TEXT_CLSMIN650_02556_KRYSTRYMM_000_096<tab>La tension semble être retombée. En voilà une bonne chose. Je vais enfin pouvoir me concentrer sur mes recherches.","","False","0x00000062","",""
"","TEXT_CLSMIN650_02556_ZANSEI_000_097<tab>My apologies for involving you in all of that. I shall make amends by creating Gobroller controls which push the very boundaries of control technology to their utmost limits!","TEXT_CLSMIN650_02556_ZANSEI_000_097<tab>Merci pour le minerai et désolé pour les complications, hein. C'est de notre faute si tu as dû aller je ne sais où pour le trouver. En échange, je te promets que nous allons faire un poste de pilotage digne de ce nom.","","False","0x00000063","",""
"","TEXT_CLSMIN650_02556_FOHCWYDA_000_098<tab>I see the fighting seems to have died down at last. Hopefully there will not be any further distractions. We are all here for one very specific purpose after all.","TEXT_CLSMIN650_02556_FOHCWYDA_000_098<tab>Oh<var 1D /var>! Mais c'est qu'ils ont fini de se crêper le chignon<var 1D /var>! Ça fait du bien quand ça s'arrête, quand même. J'aime pas être dérangée quand je travaille, moi. Je préfère rester dans ma bulle.","","False","0x00000064","",""
"","TEXT_CLSMIN650_02556_STACKBLOX_000_099<tab>Pshhh... Shkohhh... Stackblox is sorry for wasting uplander's time. But gobbie gives wordbond that whirlycog insides will be perfect!","TEXT_CLSMIN650_02556_STACKBLOX_000_099<tab>Pshhh... La Gobeline a bien embêté <var 08 E905 ((l'aventurière)) ((l'aventurier)) /var>... Elle va mettre les bouchées doubles pour se faire pardonner<var 1D /var>!","","False","0x00000065","",""
"","TEXT_CLSMIN650_02556_STICKQIX_000_100<tab>Pshhh... Shkohhh... Mayhap I ought to consult with Slowfix about this...","TEXT_CLSMIN650_02556_STICKQIX_000_100<tab>Fshhh... Je devrais peut-être demander un coup de main à Slowfix... Qu'en pensez-vous<var 1D /var>?","","False","0x00000066","",""
"","TEXT_CLSMIN650_02556_STICKQIX_000_101<tab>I just feel that something needs be done to improve our working conditions. We can't very well expect to finish this project in a timely manner if we're bickering every step of the way. It also will not do to rely on your help forever.","TEXT_CLSMIN650_02556_STICKQIX_000_101<tab>Vous comprenez, chaque dispute nous retarde de plus en plus, alors je me dois de tout faire pour y remédier. Cependant, je m'en veux de vous demander de l'aide au moindre souci. Il ne faudrait pas que ça devienne une habitude.","","False","0x00000067","",""
"","TEXT_CLSMIN650_02556_STICKQIX_000_102<tab>I have the utmost confidence in the ability of every single one of my workers; I just wish I could stop worrying about their personalities. If only there was some way they could all work in harmony...","TEXT_CLSMIN650_02556_STICKQIX_000_102<tab>Mes employés savent y faire, personne ne viendra vous dire le contraire. Mais comme souvent avec les gens talentueux, ils ont aussi une forte personnalité. Si seulement ils pouvaient s'entendre sans que j'aie à intervenir...","","False","0x00000068","",""
"","TEXT_CLSMIN650_02556_STICKQIX_000_103<tab>Ah, sorry, <var 08 E905 ((old girl)) ((old boy)) /var>! This is nothing for you to concern yourself with. Go and speak with Nonowato, he's been waiting more than long enough.","TEXT_CLSMIN650_02556_STICKQIX_000_103<tab>... Excusez-moi, je n'aurais pas dû vous parler de ça. Allez donc voir Nonowato dehors. Il voulait vous parler, je crois.","","False","0x00000069","",""
"","TEXT_CLSMIN650_02556_STICKQIX_000_104<tab>Pshhh... Shkohhh... Pay no heed to what I just said─consider them the musings of an easily worried goblin.","TEXT_CLSMIN650_02556_STICKQIX_000_104<tab>Fshhh... Désolé pour tout à l'heure, oubliez ce que je vous ai dit. Ah, et pensez à parler à Nonowato, il avait quelque chose à vous dire.","","False","0x0000006A","",""
"","TEXT_CLSMIN650_02556_NONOWATO_000_110<tab>Allow me to thank you once again for all your hard work! I'd love to say this will be the last time we require your problem-solving talents, but recent events make me somewhat doubtful.","TEXT_CLSMIN650_02556_NONOWATO_000_110<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Je savais que vous étiez <var 08 E905 ((une mineuse)) ((un mineur)) /var> d'exception, mais vos talents de <var 08 E905 ((conciliatrice)) ((conciliateur)) /var> sont tout aussi admirables<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_CLSMIN650_02556_NONOWATO_000_111<tab>I wish I could have helped myself, but someone in my position really needs to remain neutral during times like these.","TEXT_CLSMIN650_02556_NONOWATO_000_111<tab>J'aurais bien voulu agir, mais je ne pouvais pas me permettre de prendre parti dans ma position... J'étais moi aussi à court d'idées, merci d'avoir volé à mon secours<var 1D /var>!","","False","0x0000006C","",""
"","TEXT_CLSMIN650_02556_NONOWATO_000_112<tab>I wouldn't imagine we will be requiring your services─mining or otherwise─in the immediate future, so do take this chance to rest up.","TEXT_CLSMIN650_02556_NONOWATO_000_112<tab>Nous ne devrions plus avoir besoin de vos services avant un bout de temps<var 1D /var>! Revenez me voir dans les prochains jours, j'aurai alors sans doute des tâches à vous confier<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_CLSMIN650_02556_SYSTEM_000_120<tab>To be deleted.","TEXT_CLSMIN650_02556_SYSTEM_000_120<tab>（★未使用／削除予定★）","","False","0x0000006E","",""
