"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB651_02371_CYR_000_035<tab>I am rather more concerned about what will happen if the Grand Sers attack─or worse, kill any of Hraesvelgr's brood...","TEXT_CHRHDB651_02371_CYR_000_035<tab>Die Silbergarde will doch nicht etwa wirklich gegen einen Drachen kämpfen? Wer weiß, was für ein Unheil sie damit anrichten! Sie müssen unbedingt gestoppt werden.","","False","0x00000051","",""
"","TEXT_CHRHDB651_02371_CYR_000_036<tab>But first things first, I suppose. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, would you be so kind as to assist Mistresses Nashu and Julyan in their search for the inspector? I will pay a visit to Archmagus Quan's abandoned abode in the meantime.","TEXT_CHRHDB651_02371_CYR_000_036<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Bitte gehe mit Nashu und Julyan ins Dravanische Vorland und versuche, Hildibrand und die Silbergarde zu finden. Ich habe inzwischen noch etwas zu erledigen<var 1D /var>... Ich werde Quans Höhle unter die Lupe nehmen.","","False","0x00000052","",""
"","TEXT_CHRHDB651_02371_CYR_000_037<tab>Oh, and before you think to refuse, know that you need not fear for my safety. Let us just say that our singular experiences together have inured me to the harsh realities of, well...reality.","TEXT_CHRHDB651_02371_CYR_000_037<tab>Ja, ich gehe alleine. Ganz alleine. Was ist denn schon dabei? Ich bin schließlich kein stubenhockender, vor Angst schlotternder Bücherwurm.","","False","0x00000053","",""
"","TEXT_CHRHDB651_02371_JULYAN_000_038<tab>Huh... Could it be the scrawny little shite's finally found his spine? ","TEXT_CHRHDB651_02371_JULYAN_000_038<tab>Na, sieh mal einer an. Dieser stubenhockende, vor Angst schlotternde Bücherwurm wird doch nicht etwa noch zu einem gestandenen Abenteurer?","","False","0x00000054","",""
"","TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_039<tab>Let's start by heading to Tailfeather! I reckon the inspector probably went there first to ask after the Grand Sers, so if we do the same, we're sure to catch up with him eventually!","TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_039<tab>Machen wir es wie Herr Hildibrand und sammeln zuerst hoch informative Informationen. Am besten bei den Bewohnern von Fiederhag. Wenn die schrullige Silbergarde mit dem kleinen Gigi dort vorbeigeschlichen ist, muss sie jemandem aufgefallen sein. Und wo die Silbergarde ist, kann auch Herr Hildibrand nicht weit sein.","","False","0x00000055","",""
"","TEXT_CHRHDB651_02371_JULYAN_000_045<tab>Hildy practically grew up in the saddle. Gave him his firm thighs and buttocks, it did.","TEXT_CHRHDB651_02371_JULYAN_000_045<tab>Hier wimmelt es ja wirklich von Chocobos. Es ist noch gar nicht lange her, da ist mein kleiner Hildi auf seinem Renn-Chocobo über die Felder geritten<var 1D /var>... Immer schön im Schritttempo, die Finger ins Federkleid gekrallt und die Augen fest zugedrückt, nach seiner Mama schreiend<var 1D /var>... Mir kommen die Tränen.","","False","0x00000056","",""
"","TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_050<tab>Right, then! I say we split up and make inquiries separately. If you learn anything about the inspector or the Grand Sers or Gigi, come and tell me!","TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_050<tab>Wir sollten diesen Fiederhagenern mal auf die Federn fühlen. Wenn ihr etwas über die Silbergardisten rausfindet, meldet es mir sofort!","","False","0x00000057","",""
"","TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_055<tab>Have you seen a trio of elderly Ishgardian dragonslayers? Possibly being accompanied by an adorable little Lalafellin girl? Possibly being pursued by an extraordinary inspector?","TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_055<tab>Hast du keine Dragoonisten gesehen? Mit einem kleinen Racker im Schlepptau, so groß wie ein Lalafell-Mädchen?","","False","0x00000058","",""
"","TEXT_CHRHDB651_02371_JULYAN_000_056<tab>Have ye seen my dear baby boy? He's about yea high and prone to bouts of zombification...","TEXT_CHRHDB651_02371_JULYAN_000_056<tab>Ich suche meinen Sohn. Er sieht ungefähr zehn Jahre älter aus als ich und trägt einen<var 1D /var>... <seufz><var 1D /var>... Chevalier-Anzug. Mit weißen Gamaschen.","","False","0x00000059","",""
"","TEXT_CHRHDB651_02371_REMACLON_000_060<tab>Three dragonslayers and a mammet, eh? I'd call you a mummer if I hadn't seen them come through earlier, boastin' about how they were off to kill the biggest one yet.","TEXT_CHRHDB651_02371_REMACLON_000_060<tab>Tempelritter mit einer Marionette? Ja, klar, die hab ich vor kurzem hier gesehen. Sie meinten, dass sie es mit einem Drachen aufnehmen wollen oder so ähnlich. Ziemlich schräger Haufen, wenn du mich fragst.","","False","0x0000005A","",""
"","TEXT_CHRHDB651_02371_LOUISONET_000_061<tab>The Ishgardians with the mammet? They were here, aye, proclaiming to all and sundry that they were going to slay the greatest dragon of them all. The gods only know if the naive fools were serious.","TEXT_CHRHDB651_02371_LOUISONET_000_061<tab>Ja, ich habe ein paar Ritter mit einer magischen Marionette gesehen. Das ist noch gar nicht so lange her. Ich dachte, sie scherzen, aber sie haben davon gesprochen, einen Drachen zu erledigen und ihm seine Augen abzunehmen. Die sind wohl verrückt!","","False","0x0000005B","",""
"","TEXT_CHRHDB651_02371_PRIORFAIX_000_062<tab>Oh, those daft sods. They were for Anyx Trine. Not quite sure what their intentions were, but they were awfully confident, that much I recall.","TEXT_CHRHDB651_02371_PRIORFAIX_000_062<tab>Die Ritter waren zu dritt, wenn ich mich recht erinnere. Sie haben mich nach dem Weg zum Trinär-Annex gefragt. Was sie da wollen, haben sie nicht gesagt, aber sie haben ziemlich ernst dreingeblickt.","","False","0x0000005C","",""
"","TEXT_CHRHDB651_02371_REMACLON_000_065<tab>Bold as brass, they were, goin' on and on about killin' this and gloryin' in that. As if that lot had it in them.","TEXT_CHRHDB651_02371_REMACLON_000_065<tab>Die Tempelritter mit der Marionette hab ich vor kurzem hier gesehen. Sie meinten, dass sie es mit einem Drachen aufnehmen wollen oder so ähnlich.","","False","0x0000005D","",""
"","TEXT_CHRHDB651_02371_LOUISONET_000_066<tab>Dragons are not to be trifled with, and I hardly think those so-called “veterans” were even remotely capable of doing what they claimed they would.","TEXT_CHRHDB651_02371_LOUISONET_000_066<tab>Ich habe ein paar Ritter mit einer magischen Marionette gesehen. Sie haben davon gesprochen, einen Drachen zu erledigen und ihm seine Augen abzunehmen.","","False","0x0000005E","",""
"","TEXT_CHRHDB651_02371_PRIORFAIX_000_067<tab>If you're looking for the three Ishgardians with the mammet, maybe head to Anyx Trine? Assuming they didn't run afoul of ill-tempered dragons, you'll probably find them there.","TEXT_CHRHDB651_02371_PRIORFAIX_000_067<tab>Die drei Ritter haben mich nach dem Weg zum Trinär-Annex gefragt. Was sie da wollen, haben sie nicht gesagt, aber sie haben ziemlich ernst dreingeblickt.","","False","0x0000005F","",""
"","TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_070<tab>Oh, I see! So the Grand Sers were headed for Anyx Trine...","TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_070<tab>Gute Arbeit, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Schnell, brechen wir auf zum Trainier-Annex!","","False","0x00000060","",""
"","TEXT_CHRHDB651_02371_JULYAN_000_071<tab>...And my dear boy wasn't far behind them either.","TEXT_CHRHDB651_02371_JULYAN_000_071<tab>Mein Sohnemann! Er soll auf dem Weg zum Trinär-Annex gesehen worden sein. Schnell, zum Trinär-Annex!","","False","0x00000061","",""
"","TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_072<tab>What are we waiting for? Let's go, let's go!","TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_072<tab>Das habe ich doch gerade gesagt, Julyan. Herr Hildibrand, wir kommen!","","False","0x00000062","",""
"","TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_075<tab>Oooh, I found one of the Grand Sers!","TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_075<tab>Wir haben einen von der Silbergarde gefunden! Und weglaufen tut er uns auch so schnell nicht, wie praktisch.","","False","0x00000063","",""
"","TEXT_CHRHDB651_02371_JULYAN_000_076<tab>Did Hildy do this? Usually he ends up on the receivin' end...","TEXT_CHRHDB651_02371_JULYAN_000_076<tab>Das sieht mir ganz nach dem Werk meines kleinen Hildis aus<var 1D /var>...","","False","0x00000064","",""
"","TEXT_CHRHDB651_02371_SYSTEM_000_079<tab>The poor unfortunate soul who bears a striking resemblance to Orland is quite firmly embedded in the earth...","TEXT_CHRHDB651_02371_SYSTEM_000_079<tab>Ein Mann in der Rüstung eines Ishgarder Dragoons steckt Hals über Kopf im Erdboden. Ob Orland sich hier wieder an dem Wyrmodem des blauen Drachen versucht hat?","","False","0x00000065","",""
"","TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_080<tab>Would you look at that! The inspector sure gave him what for!","TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_080<tab>Es war bestimmt der geniale Herr Hildibrand, der einen dieser Schurken hier auf so raffinierte Weise festgesetzt hat. Unser Meisterkriminologe muss hier ganz in der Nähe sein.","","False","0x00000066","",""
"","TEXT_CHRHDB651_02371_JULYAN_000_081<tab>That may be, but where'd the other two get to? Not to mention the mammet.","TEXT_CHRHDB651_02371_JULYAN_000_081<tab>Und wo stecken die anderen beiden Experten von der senilen Garde?","","False","0x00000067","",""
"","TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_082<tab>Why don't we pull him out and ask? Though, having said that, it looks easier said than done...","TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_082<tab>Fragen wir doch den hier. Wer hilft mir denn mal ziehen?","","False","0x00000068","",""
"","TEXT_CHRHDB651_02371_NASHUMHAKARACCA_100_082<tab>Oh, how silly of me! I'm sure you've got more than enough strength to yank him free─right, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_CHRHDB651_02371_NASHUMHAKARACCA_100_082<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vielleicht ist es besser, wenn du das übernimmst.","","False","0x00000069","",""
"","TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_085<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, <var 08 E905 ((she)) ((he)) /var>'s the one! If <var 08 E905 ((she)) ((he)) /var> can't do it no one...um... Wait, I've got it this time! Really!","TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_085<tab>Wärst du so nett und pflückst mir einen Silbergardisten?","","False","0x0000006A","",""
"","TEXT_CHRHDB651_02371_JULYAN_000_086<tab>Hmm...those firm thighs and buttocks look awfully familiar...","TEXT_CHRHDB651_02371_JULYAN_000_086<tab>Es könnte natürlich auch sein, dass dieser Möchtegern-Drachenreiter sich selbst in den Boden gerammt hat. Es wäre nicht das erste Mal<var 1D /var>...","","False","0x0000006B","",""
"","TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_090<tab>Well, I'll be! He's wearing some sort of magicked mask what makes him look just like the inspector─just like that man of a thousand faces back in Ul'dah!","TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_090<tab>A-Aber! Das ist ja ... Herr Hildibrand!","","False","0x0000006C","",""
"","TEXT_CHRHDB651_02371_JULYAN_000_091<tab>No, that's Hildibrand all right. There's no foolin' a mother's eyes.","TEXT_CHRHDB651_02371_JULYAN_000_091<tab>Hat er sich etwa von diesen dementen Dilettanten überwältigen lassen?","","False","0x0000006D","",""
"","TEXT_CHRHDB651_02371_GODBERT_000_092<tab>(-???-)I say, what trouble has my beloved son gotten himself into this time?","TEXT_CHRHDB651_02371_GODBERT_000_092<tab>(-???-)Mein Schnuckelbärchen, was hast du nur wieder angestellt?","","False","0x0000006E","",""
"","TEXT_CHRHDB651_02371_CYR_000_093<tab>","TEXT_CHRHDB651_02371_CYR_000_093<tab>（★未使用／削除予定★）","","False","0x0000006F","",""
"","TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_094<tab>Why, hello there, Lord Godbert and Inspector Cyr! How'd you two end up traveling together?","TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_094<tab>Herr Godbert, Herr Cyr! Was macht ihr zwei denn hier?","","False","0x00000070","",""
"","TEXT_CHRHDB651_02371_CYR_000_095<tab>Blind fortune, you might say. I was too far from Tailfeather when night began to fall, but fortunately Lord Godbert chanced to find me wandering in the wilderness.","TEXT_CHRHDB651_02371_CYR_000_095<tab>Ich war auf dem Weg zu euch, als mich Herr Manderville eiligen Schrittes einholte.","","False","0x00000071","",""
"","TEXT_CHRHDB651_02371_GODBERT_000_096<tab>Lord Edmont told me all about this recent trouble with the Grand Sers, as well as Hildy's investigation. And a father cannot help but take an interest in his son's affairs, can he?","TEXT_CHRHDB651_02371_GODBERT_000_096<tab>Ich war in Ishgard, um Geschäftliches mit Graf Edmont zu besprechen, als ich davon hörte, dass die Silbergarde meine geliebte Enkelmarionette dazu verführt hatte, meinem Chevalierchen den Rücken zu kehren. Also machte ich mich auf den Weg, um zu helfen, und habe Cyr getroffen.","","False","0x00000072","",""
"","TEXT_CHRHDB651_02371_CYR_000_097<tab>As for me─I was eager to share with you my latest findings. Namely, Archmagus Quan's research notes...","TEXT_CHRHDB651_02371_CYR_000_097<tab>Ich war in Quans Höhle. Und da habe ich etwas sehr Wichtiges über Gigi herausgefunden. Es ist nämlich so, dass<var 1D /var>...","","False","0x00000073","",""
"","TEXT_CHRHDB651_02371_HILDIBRAND_100_098<tab>(-Hildibrand-)Mmm... <yawn> I haven't slept like that since I was buried in the lichyard.","TEXT_CHRHDB651_02371_HILDIBRAND_100_098<tab>(-Hildibrand-)Mein Schädel ... Er fühlt sich an, als hätte eine Kompanie Au Ra damit Knüppelball gespielt. Wo bekomme ich denn jetzt ein Glas frisch gepressten La Noscea-Orangensaft her?","","False","0x00000074","",""
"","TEXT_CHRHDB651_02371_HILDIBRAND_000_098<tab>(-Hildibrand-)Well, well! I must confess no small measure of embarrassment to be found in such a state, having been so unceremoniously disposed of by the Grand Sers.","TEXT_CHRHDB651_02371_HILDIBRAND_000_098<tab>(-Hildibrand-)Nanu? Was macht ihr denn alle hier? Dann will ich nicht lange drumherum reden<var 1D /var>... Ähem, ich, Hildibrand Helidor Maximilian Manderville, wurde besiegt. Die Silbergarde hat mich doch tatsächlich umgenietet. Und zwar so richtig mit Schmackes.","","False","0x00000075","",""
"","TEXT_CHRHDB651_02371_HILDIBRAND_000_099<tab>(-Hildibrand-)But ignominy notwithstanding, I am most grateful for your succor, and pleasantly surprised to be reunited with you all!","TEXT_CHRHDB651_02371_HILDIBRAND_000_099<tab>(-Hildibrand-)Ich weiß, es ist schwer zu begreifen, aber es ist wahr. Umso mehr freue ich mich, dass ihr, meine treuen Freunde, meine lieben Eltern, euch hier versammelt habt, um mich zu trösten und<var 1D /var>...","","False","0x00000076","",""
"","TEXT_CHRHDB651_02371_JULYAN_000_100<tab>This wouldn't've happened had ye waited for us instead of─ Wait, why in the hells are ye still wearin' that rubbish?","TEXT_CHRHDB651_02371_JULYAN_000_100<tab>Diese Rüstung ... Sag bloß, du hast es wieder als „Meister der Maske“ versucht?","","False","0x00000077","",""
"","TEXT_CHRHDB651_02371_HILDIBRAND_000_101<tab>(-Hildibrand-)An impenetrable disguise is essential when consorting with the criminal elements! Alas, 'twould seem the Grand Sers have grown more perceptive in their newfound youth.","TEXT_CHRHDB651_02371_HILDIBRAND_000_101<tab>(-Hildibrand-)Äh, ja, natürlich! Mutter, du weißt doch, dass Verkleidungen eines meiner vielen kriminologischen Spezialgebiete sind. Aber mir muss irgendein Fehler unterlaufen sein, denn die verjüngten Silbergreise kamen mir auf die Schliche. Habe ich vielleicht das „g“ nicht so glottal ausgesprochen, wie es Orlands Eigenart ist? Oder habe ich das falsche Bein nachgezogen?","","False","0x00000078","",""
"","TEXT_CHRHDB651_02371_CYR_000_102<tab>Wait─do you mean they've already regained their youth? What about Gigi? Did you see him? Was he behaving strangely?","TEXT_CHRHDB651_02371_CYR_000_102<tab>Was hast du gesagt? Die Silbergardisten haben sich bereits verjüngt? Sie haben den Zeitzauber eingesetzt und die Zeit zurückgedreht?<var 1D /var>... Was ist mit Gigi? Hat er sich irgendwie<var 1D /var>... verändert?","","False","0x00000079","",""
"","TEXT_CHRHDB651_02371_HILDIBRAND_000_103<tab>(-Hildibrand-)Now that you mention it...his warm, soulful eyes were rather more “pointy” than I remember...","TEXT_CHRHDB651_02371_HILDIBRAND_000_103<tab>(-Hildibrand-)Jetzt, wo du es sagst<var 1D /var>... Irgendwie lag auf einmal ein Quäntchen weniger Noblesse in seinem sonst so treuen Blick. Er blickte sogar ausgesprochen finster drein.","","False","0x0000007A","",""
"","TEXT_CHRHDB651_02371_CYR_000_104<tab>By the Fury, not pointy! According to Archmagus Quan's notes, that's a sign Gigi's using too much magic! If he carries on like this, his aether will be expended, and he'll end up naught more than an empty husk!","TEXT_CHRHDB651_02371_CYR_000_104<tab>Das ist kein gutes Zeichen. Ich habe bei meinen Ermittlungen in Quans Höhle Hinweise darauf gefunden, dass Gigis Verzauberung aufgehoben und er in eine nichtmagische, unbelebte Marionette verwandelt wird, wenn der Zeitzauber über zu lange Zeit eingesetzt wird! Gigi wird sterben!","","False","0x0000007B","",""
"","TEXT_CHRHDB651_02371_HILDIBRAND_000_105<tab>(-Hildibrand-)Th-This is terrible news! We must catch up to the Grand Sers at once!","TEXT_CHRHDB651_02371_HILDIBRAND_000_105<tab>(-Hildibrand-)Was? Ist das dein Ernst, Kirchenmännchen? Das darf ich nicht zulassen. Ich kann und will meinen geliebten Sohnemann nicht verlieren. Harre aus, Gentle-Gigi, dein Vater kommt und rettet dich!","","False","0x0000007C","",""
"","TEXT_CHRHDB651_02371_CYR_000_106<tab>Do you know where they were headed? All I heard was that they were keen to slay dragons.","TEXT_CHRHDB651_02371_CYR_000_106<tab>Weißt du denn, wo die Silbergarde ist? Weißt du, was sie vorhaben? Stimmt es, dass sie gegen einen Drachen kämpfen wollen?","","False","0x0000007D","",""
"","TEXT_CHRHDB651_02371_HILDIBRAND_000_107<tab>(-Hildibrand-)They were bound for the Churning Mists─a place called Zenith, to kill a great wyrm named Nidhogg!","TEXT_CHRHDB651_02371_HILDIBRAND_000_107<tab>(-Hildibrand-)Sie sind auf dem Weg zum Hohen Tempel, um den Kreidedrachen Reisfelder zu löten.","","False","0x0000007E","",""
"","TEXT_CHRHDB651_02371_HILDIBRAND_000_108<tab>(-Hildibrand-)...Really? That all happened? Huh.<br>Ahem! I meant the other one! Hraesvelgr!","TEXT_CHRHDB651_02371_HILDIBRAND_000_108<tab>(-Hildibrand-)Sag ich doch. Sie sind auf dem Weg zum Kreidetempel, um den Hohen Drachen Hraesvelgr zu töten.","","False","0x0000007F","",""
"","TEXT_CHRHDB651_02371_CYR_000_109<tab>Hraesvelgr!? Fury take me, what could they possibly hope to achieve?","TEXT_CHRHDB651_02371_CYR_000_109<tab>Waaas? Aber das ist doch Wahnsinn! Drachen sind nicht gerade für ihre Geduld im Umgang mit Lanzenträgern bekannt. Es droht ein Blutbad! Vielleicht sogar ein erneuter Angriff auf Ishgard! Wir müssen sie aufhalten!","","False","0x00000080","",""
