"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB651_02371_REMACLON_000_060<tab>Three dragonslayers and a mammet, eh? I'd call you a mummer if I hadn't seen them come through earlier, boastin' about how they were off to kill the biggest one yet.","TEXT_CHRHDB651_02371_REMACLON_000_060<tab>魔法人形を連れた騎士団？<br>それなら、ちょっと前にここに来てたよ。<br>今更、竜の討伐をしてやるだなんて叫んでたっけ。","","False","0x0000005A","",""
"","TEXT_CHRHDB651_02371_LOUISONET_000_061<tab>The Ishgardians with the mammet? They were here, aye, proclaiming to all and sundry that they were going to slay the greatest dragon of them all. The gods only know if the naive fools were serious.","TEXT_CHRHDB651_02371_LOUISONET_000_061<tab>魔法人形と一緒にいた奴らなら、この集落に寄ってったよ。<br>本気かどうか知らんが、竜の親玉を倒してやるとか、<br>物騒なことを言ってたな。","","False","0x0000005B","",""
"","TEXT_CHRHDB651_02371_PRIORFAIX_000_062<tab>Oh, those daft sods. They were for Anyx Trine. Not quite sure what their intentions were, but they were awfully confident, that much I recall.","TEXT_CHRHDB651_02371_PRIORFAIX_000_062<tab>ああ、3人組の騎士団か。<br>そいつらに、不浄の三塔の場所を聞かれたんだ。<br>何をする気かわからないが、随分と意気込んで向かってったよ。","","False","0x0000005C","",""
"","TEXT_CHRHDB651_02371_REMACLON_000_065<tab>Bold as brass, they were, goin' on and on about killin' this and gloryin' in that. As if that lot had it in them.","TEXT_CHRHDB651_02371_REMACLON_000_065<tab>魔法人形を連れた騎士団なら、ちょっと前にここに来てたよ。<br>今更、竜の討伐をしてやるだなんて意気込んでたっけ。","","False","0x0000005D","",""
"","TEXT_CHRHDB651_02371_LOUISONET_000_066<tab>Dragons are not to be trifled with, and I hardly think those so-called “veterans” were even remotely capable of doing what they claimed they would.","TEXT_CHRHDB651_02371_LOUISONET_000_066<tab>魔法人形と一緒にいた奴らなら、本気かどうか知らんが、<br>竜の親玉を倒してやるとか、物騒なことを言ってたな。","","False","0x0000005E","",""
"","TEXT_CHRHDB651_02371_PRIORFAIX_000_067<tab>If you're looking for the three Ishgardians with the mammet, maybe head to Anyx Trine? Assuming they didn't run afoul of ill-tempered dragons, you'll probably find them there.","TEXT_CHRHDB651_02371_PRIORFAIX_000_067<tab>3人組の騎士団に、不浄の三塔の場所を聞かれたんだ。<br>何をする気かわからないが、随分と意気込んで向かってったよ。","","False","0x0000005F","",""
"","TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_070<tab>Oh, I see! So the Grand Sers were headed for Anyx Trine...","TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_070<tab>ありがとうございます～。<br>壮年騎士団は、不浄の三塔ってところへ向かったんですね～。","","False","0x00000060","",""
"","TEXT_CHRHDB651_02371_JULYAN_000_071<tab>...And my dear boy wasn't far behind them either.","TEXT_CHRHDB651_02371_JULYAN_000_071<tab>どうやら、息子もついさっきここで情報収集して、<br>その不浄の三塔へ向かったみたいよ。","","False","0x00000061","",""
"","TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_072<tab>What are we waiting for? Let's go, let's go!","TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_072<tab>それじゃあ、不浄の三塔で壮年騎士団を探しましょう。<br>きっと、そこにヒルディブランド様もいます～。","","False","0x00000062","",""
"","TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_075<tab>Oooh, I found one of the Grand Sers!","TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_075<tab>壮年騎士団、見つけました～。","","False","0x00000063","",""
"","TEXT_CHRHDB651_02371_JULYAN_000_076<tab>Did Hildy do this? Usually he ends up on the receivin' end...","TEXT_CHRHDB651_02371_JULYAN_000_076<tab>これは……ヒルディちゃんがやっつけたってことかしら？","","False","0x00000064","",""
"","TEXT_CHRHDB651_02371_SYSTEM_000_079<tab>The poor unfortunate soul who bears a striking resemblance to Orland is quite firmly embedded in the earth...","TEXT_CHRHDB651_02371_SYSTEM_000_079<tab>壮年騎士団のオルランドらしき人物が、<br>地面に突き刺さっている……。","","False","0x00000065","",""
"","TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_080<tab>Would you look at that! The inspector sure gave him what for!","TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_080<tab>壮年騎士団、見つけました～。<br>きっと、ヒルディブランド様がやっつけたんですね～！","","False","0x00000066","",""
"","TEXT_CHRHDB651_02371_JULYAN_000_081<tab>That may be, but where'd the other two get to? Not to mention the mammet.","TEXT_CHRHDB651_02371_JULYAN_000_081<tab>なかなかやるじゃない。<br>でも、肝心の息子と、ほかの騎士たちはどこへ行ったのかしら？","","False","0x00000067","",""
"","TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_082<tab>Why don't we pull him out and ask? Though, having said that, it looks easier said than done...","TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_082<tab>引っこ抜いて、聞いてみましょう。<br>でも、ナシュの力じゃ抜けなさそうです～。","","False","0x00000068","",""
"","TEXT_CHRHDB651_02371_NASHUMHAKARACCA_100_082<tab>Oh, how silly of me! I'm sure you've got more than enough strength to yank him free─right, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_CHRHDB651_02371_NASHUMHAKARACCA_100_082<tab>冒険者さん、壮年騎士を引っこ抜いてくれませんか～？","","False","0x00000069","",""
"","TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_085<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, <var 08 E905 ((she)) ((he)) /var>'s the one! If <var 08 E905 ((she)) ((he)) /var> can't do it no one...um... Wait, I've got it this time! Really!","TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_085<tab>冒険者さん、壮年騎士を引っこ抜いてください～。","","False","0x0000006A","",""
"","TEXT_CHRHDB651_02371_JULYAN_000_086<tab>Hmm...those firm thighs and buttocks look awfully familiar...","TEXT_CHRHDB651_02371_JULYAN_000_086<tab>それにしても、ヒルディちゃんがここまでやるかしら……？<br>この人、また自分で突っ込んだんじゃないの？","","False","0x0000006B","",""
"","TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_090<tab>Well, I'll be! He's wearing some sort of magicked mask what makes him look just like the inspector─just like that man of a thousand faces back in Ul'dah!","TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_090<tab>な、なんと……！<br>壮年騎士じゃなくて、ヒルディブランド様だったんですね～！","","False","0x0000006C","",""
"","TEXT_CHRHDB651_02371_JULYAN_000_091<tab>No, that's Hildibrand all right. There's no foolin' a mother's eyes.","TEXT_CHRHDB651_02371_JULYAN_000_091<tab>あーあ、やられたのは、<br>ヒルディちゃんの方だったってことね……。","","False","0x0000006D","",""
"","TEXT_CHRHDB651_02371_GODBERT_000_092<tab>(-???-)I say, what trouble has my beloved son gotten himself into this time?","TEXT_CHRHDB651_02371_GODBERT_000_092<tab>(-？？？？-)ホーウ、我が息子は相変わらずわんぱくのようですな！","","False","0x0000006E","",""
"","TEXT_CHRHDB651_02371_CYR_000_093<tab>","TEXT_CHRHDB651_02371_CYR_000_093<tab>（★未使用／削除予定★）","","False","0x0000006F","",""
"","TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_094<tab>Why, hello there, Lord Godbert and Inspector Cyr! How'd you two end up traveling together?","TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_094<tab>わわっ、ゴッドベルト様とキールさんじゃないですか～！<br>どうして、いっしょにいるんですか～？","","False","0x00000070","",""
"","TEXT_CHRHDB651_02371_CYR_000_095<tab>Blind fortune, you might say. I was too far from Tailfeather when night began to fall, but fortunately Lord Godbert chanced to find me wandering in the wilderness.","TEXT_CHRHDB651_02371_CYR_000_095<tab>皆さんと合流したくて、高地ドラヴァニアに来たんですが……。<br>そもそも、どこへ行けばいいのかと途方に暮れていたときに、<br>ゴッドベルトさんとばったり出会ったんです。","","False","0x00000071","",""
"","TEXT_CHRHDB651_02371_GODBERT_000_096<tab>Lord Edmont told me all about this recent trouble with the Grand Sers, as well as Hildy's investigation. And a father cannot help but take an interest in his son's affairs, can he?","TEXT_CHRHDB651_02371_GODBERT_000_096<tab>商取引でエドモン殿を訪ねたときに、<br>我が愛孫の一大事を知りましてな……。<br>私も壮年騎士団を追ってきたところだったのですぞ。","","False","0x00000072","",""
"","TEXT_CHRHDB651_02371_CYR_000_097<tab>As for me─I was eager to share with you my latest findings. Namely, Archmagus Quan's research notes...","TEXT_CHRHDB651_02371_CYR_000_097<tab>そして、大魔導士クワンの家を調べた結果、<br>ギギさんについて、重大なことがわかったんですよ！","","False","0x00000073","",""
"","TEXT_CHRHDB651_02371_HILDIBRAND_100_098<tab>(-Hildibrand-)Mmm... <yawn> I haven't slept like that since I was buried in the lichyard.","TEXT_CHRHDB651_02371_HILDIBRAND_100_098<tab>(-ヒルディブランド-)ふぁ～あ……よく寝ましたぞ……。","","False","0x00000074","",""
"","TEXT_CHRHDB651_02371_HILDIBRAND_000_098<tab>(-Hildibrand-)Well, well! I must confess no small measure of embarrassment to be found in such a state, having been so unceremoniously disposed of by the Grand Sers.","TEXT_CHRHDB651_02371_HILDIBRAND_000_098<tab>(-ヒルディブランド-)これは、これは、みなさん。<br>このヒルディブランド、不覚にも壮年騎士団に、<br>こっぴどくやられてしまいました。","","False","0x00000075","",""
"","TEXT_CHRHDB651_02371_HILDIBRAND_000_099<tab>(-Hildibrand-)But ignominy notwithstanding, I am most grateful for your succor, and pleasantly surprised to be reunited with you all!","TEXT_CHRHDB651_02371_HILDIBRAND_000_099<tab>(-ヒルディブランド-)しかし、そんなときにも駆けつけてくれる、<br>仲間と家族がいるということに、感謝しなければいけませんな！","","False","0x00000076","",""
"","TEXT_CHRHDB651_02371_JULYAN_000_100<tab>This wouldn't've happened had ye waited for us instead of─ Wait, why in the hells are ye still wearin' that rubbish?","TEXT_CHRHDB651_02371_JULYAN_000_100<tab>まったく、ひとりで先走ったくせに調子いいんだから……。<br>それにしても、なんでまたそんな格好しているの？","","False","0x00000077","",""
"","TEXT_CHRHDB651_02371_HILDIBRAND_000_101<tab>(-Hildibrand-)An impenetrable disguise is essential when consorting with the criminal elements! Alas, 'twould seem the Grand Sers have grown more perceptive in their newfound youth.","TEXT_CHRHDB651_02371_HILDIBRAND_000_101<tab>(-ヒルディブランド-)もちろん、得意の変装で壮年騎士団に近づくためですぞ！<br>しかし、若返っていた彼らに見破られてしまいました……。","","False","0x00000078","",""
"","TEXT_CHRHDB651_02371_CYR_000_102<tab>Wait─do you mean they've already regained their youth? What about Gigi? Did you see him? Was he behaving strangely?","TEXT_CHRHDB651_02371_CYR_000_102<tab>な、なんてことだ！<br>もう壮年騎士団は若返っていたのですか？<br>ギギさんに、何らかの変化はありませんでしたか？","","False","0x00000079","",""
"","TEXT_CHRHDB651_02371_HILDIBRAND_000_103<tab>(-Hildibrand-)Now that you mention it...his warm, soulful eyes were rather more “pointy” than I remember...","TEXT_CHRHDB651_02371_HILDIBRAND_000_103<tab>(-ヒルディブランド-)そういえば……。<br>あのつぶらな瞳が、心なしか鋭くなっていましたな。","","False","0x0000007A","",""
"","TEXT_CHRHDB651_02371_CYR_000_104<tab>By the Fury, not pointy! According to Archmagus Quan's notes, that's a sign Gigi's using too much magic! If he carries on like this, his aether will be expended, and he'll end up naught more than an empty husk!","TEXT_CHRHDB651_02371_CYR_000_104<tab>ま、まずいぞ、それは危険信号だ！<br>僕が見つけた「クワンの手記」によると、時魔法を使い続ければ、<br>ギギさんは魔力を失い、ただの人形になってしまうそうです！","","False","0x0000007B","",""
"","TEXT_CHRHDB651_02371_HILDIBRAND_000_105<tab>(-Hildibrand-)Th-This is terrible news! We must catch up to the Grand Sers at once!","TEXT_CHRHDB651_02371_HILDIBRAND_000_105<tab>(-ヒルディブランド-)な、なんと！　それは一大事ですぞ！<br>早く壮年騎士団を追わねば！","","False","0x0000007C","",""
"","TEXT_CHRHDB651_02371_CYR_000_106<tab>Do you know where they were headed? All I heard was that they were keen to slay dragons.","TEXT_CHRHDB651_02371_CYR_000_106<tab>壮年騎士団は、どこに向かったのです？<br>彼らは、本当に竜を討伐する気なのでしょうか？","","False","0x0000007D","",""
"","TEXT_CHRHDB651_02371_HILDIBRAND_000_107<tab>(-Hildibrand-)They were bound for the Churning Mists─a place called Zenith, to kill a great wyrm named Nidhogg!","TEXT_CHRHDB651_02371_HILDIBRAND_000_107<tab>(-ヒルディブランド-)彼らはドラヴァニア雲海の……なんとか宮殿へ行って、<br>フレース……ヘルムを討伐すると言っていましたぞ！","","False","0x0000007E","",""
"","TEXT_CHRHDB651_02371_HILDIBRAND_000_108<tab>(-Hildibrand-)...Really? That all happened? Huh.<br>Ahem! I meant the other one! Hraesvelgr!","TEXT_CHRHDB651_02371_HILDIBRAND_000_108<tab>(-ヒルディブランド-)そ、そうです、白亜の宮殿へ行って、<br>聖竜フレースヴェルグを討伐する気でいるようですぞ！","","False","0x0000007F","",""
"","TEXT_CHRHDB651_02371_CYR_000_109<tab>Hraesvelgr!? Fury take me, what could they possibly hope to achieve?","TEXT_CHRHDB651_02371_CYR_000_109<tab>せ、聖竜を討伐するだなんて……。<br>いったい、何が目的なんだ……？","","False","0x00000080","",""
