"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB651_02371_REMACLON_000_060<tab>Three dragonslayers and a mammet, eh? I'd call you a mummer if I hadn't seen them come through earlier, boastin' about how they were off to kill the biggest one yet.","TEXT_CHRHDB651_02371_REMACLON_000_060<tab>Three dragonslayers and a mammet, eh? I'd call you a mummer if I hadn't seen them come through earlier, boastin' about how they were off to kill the biggest one yet.","","False","0x0000005A","",""
"","TEXT_CHRHDB651_02371_LOUISONET_000_061<tab>The Ishgardians with the mammet? They were here, aye, proclaiming to all and sundry that they were going to slay the greatest dragon of them all. The gods only know if the naive fools were serious.","TEXT_CHRHDB651_02371_LOUISONET_000_061<tab>The Ishgardians with the mammet? They were here, aye, proclaiming to all and sundry that they were going to slay the greatest dragon of them all. The gods only know if the naive fools were serious.","","False","0x0000005B","",""
"","TEXT_CHRHDB651_02371_PRIORFAIX_000_062<tab>Oh, those daft sods. They were for Anyx Trine. Not quite sure what their intentions were, but they were awfully confident, that much I recall.","TEXT_CHRHDB651_02371_PRIORFAIX_000_062<tab>Oh, those daft sods. They were for Anyx Trine. Not quite sure what their intentions were, but they were awfully confident, that much I recall.","","False","0x0000005C","",""
"","TEXT_CHRHDB651_02371_REMACLON_000_065<tab>Bold as brass, they were, goin' on and on about killin' this and gloryin' in that. As if that lot had it in them.","TEXT_CHRHDB651_02371_REMACLON_000_065<tab>Bold as brass, they were, goin' on and on about killin' this and gloryin' in that. As if that lot had it in them.","","False","0x0000005D","",""
"","TEXT_CHRHDB651_02371_LOUISONET_000_066<tab>Dragons are not to be trifled with, and I hardly think those so-called “veterans” were even remotely capable of doing what they claimed they would.","TEXT_CHRHDB651_02371_LOUISONET_000_066<tab>Dragons are not to be trifled with, and I hardly think those so-called “veterans” were even remotely capable of doing what they claimed they would.","","False","0x0000005E","",""
"","TEXT_CHRHDB651_02371_PRIORFAIX_000_067<tab>If you're looking for the three Ishgardians with the mammet, maybe head to Anyx Trine? Assuming they didn't run afoul of ill-tempered dragons, you'll probably find them there.","TEXT_CHRHDB651_02371_PRIORFAIX_000_067<tab>If you're looking for the three Ishgardians with the mammet, maybe head to Anyx Trine? Assuming they didn't run afoul of ill-tempered dragons, you'll probably find them there.","","False","0x0000005F","",""
"","TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_070<tab>Oh, I see! So the Grand Sers were headed for Anyx Trine...","TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_070<tab>Oh, I see! So the Grand Sers were headed for Anyx Trine...","","False","0x00000060","",""
"","TEXT_CHRHDB651_02371_JULYAN_000_071<tab>...And my dear boy wasn't far behind them either.","TEXT_CHRHDB651_02371_JULYAN_000_071<tab>...And my dear boy wasn't far behind them either.","","False","0x00000061","",""
"","TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_072<tab>What are we waiting for? Let's go, let's go!","TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_072<tab>What are we waiting for? Let's go, let's go!","","False","0x00000062","",""
"","TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_075<tab>Oooh, I found one of the Grand Sers!","TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_075<tab>Oooh, I found one of the Grand Sers!","","False","0x00000063","",""
"","TEXT_CHRHDB651_02371_JULYAN_000_076<tab>Did Hildy do this? Usually he ends up on the receivin' end...","TEXT_CHRHDB651_02371_JULYAN_000_076<tab>Did Hildy do this? Usually he ends up on the receivin' end...","","False","0x00000064","",""
"","TEXT_CHRHDB651_02371_SYSTEM_000_079<tab>The poor unfortunate soul who bears a striking resemblance to Orland is quite firmly embedded in the earth...","TEXT_CHRHDB651_02371_SYSTEM_000_079<tab>The poor unfortunate soul who bears a striking resemblance to Orland is quite firmly embedded in the earth...","","False","0x00000065","",""
"","TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_080<tab>Would you look at that! The inspector sure gave him what for!","TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_080<tab>Would you look at that! The inspector sure gave him what for!","","False","0x00000066","",""
"","TEXT_CHRHDB651_02371_JULYAN_000_081<tab>That may be, but where'd the other two get to? Not to mention the mammet.","TEXT_CHRHDB651_02371_JULYAN_000_081<tab>That may be, but where'd the other two get to? Not to mention the mammet.","","False","0x00000067","",""
"","TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_082<tab>Why don't we pull him out and ask? Though, having said that, it looks easier said than done...","TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_082<tab>Why don't we pull him out and ask? Though, having said that, it looks easier said than done...","","False","0x00000068","",""
"","TEXT_CHRHDB651_02371_NASHUMHAKARACCA_100_082<tab>Oh, how silly of me! I'm sure you've got more than enough strength to yank him free─right, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_CHRHDB651_02371_NASHUMHAKARACCA_100_082<tab>Oh, how silly of me! I'm sure you've got more than enough strength to yank him free─right, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x00000069","",""
"","TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_085<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, <var 08 E905 ((she)) ((he)) /var>'s the one! If <var 08 E905 ((she)) ((he)) /var> can't do it no one...um... Wait, I've got it this time! Really!","TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_085<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, <var 08 E905 ((she)) ((he)) /var>'s the one! If <var 08 E905 ((she)) ((he)) /var> can't do it no one...um... Wait, I've got it this time! Really!","","False","0x0000006A","",""
"","TEXT_CHRHDB651_02371_JULYAN_000_086<tab>Hmm...those firm thighs and buttocks look awfully familiar...","TEXT_CHRHDB651_02371_JULYAN_000_086<tab>Hmm...those firm thighs and buttocks look awfully familiar...","","False","0x0000006B","",""
"","TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_090<tab>Well, I'll be! He's wearing some sort of magicked mask what makes him look just like the inspector─just like that man of a thousand faces back in Ul'dah!","TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_090<tab>Well, I'll be! He's wearing some sort of magicked mask what makes him look just like the inspector─just like that man of a thousand faces back in Ul'dah!","","False","0x0000006C","",""
"","TEXT_CHRHDB651_02371_JULYAN_000_091<tab>No, that's Hildibrand all right. There's no foolin' a mother's eyes.","TEXT_CHRHDB651_02371_JULYAN_000_091<tab>No, that's Hildibrand all right. There's no foolin' a mother's eyes.","","False","0x0000006D","",""
"","TEXT_CHRHDB651_02371_GODBERT_000_092<tab>(-???-)I say, what trouble has my beloved son gotten himself into this time?","TEXT_CHRHDB651_02371_GODBERT_000_092<tab>(-???-)I say, what trouble has my beloved son gotten himself into this time?","","False","0x0000006E","",""
"","TEXT_CHRHDB651_02371_CYR_000_093<tab>","TEXT_CHRHDB651_02371_CYR_000_093<tab>","","False","0x0000006F","",""
"","TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_094<tab>Why, hello there, Lord Godbert and Inspector Cyr! How'd you two end up traveling together?","TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_094<tab>Why, hello there, Lord Godbert and Inspector Cyr! How'd you two end up traveling together?","","False","0x00000070","",""
"","TEXT_CHRHDB651_02371_CYR_000_095<tab>Blind fortune, you might say. I was too far from Tailfeather when night began to fall, but fortunately Lord Godbert chanced to find me wandering in the wilderness.","TEXT_CHRHDB651_02371_CYR_000_095<tab>Blind fortune, you might say. I was too far from Tailfeather when night began to fall, but fortunately Lord Godbert chanced to find me wandering in the wilderness.","","False","0x00000071","",""
"","TEXT_CHRHDB651_02371_GODBERT_000_096<tab>Lord Edmont told me all about this recent trouble with the Grand Sers, as well as Hildy's investigation. And a father cannot help but take an interest in his son's affairs, can he?","TEXT_CHRHDB651_02371_GODBERT_000_096<tab>Lord Edmont told me all about this recent trouble with the Grand Sers, as well as Hildy's investigation. And a father cannot help but take an interest in his son's affairs, can he?","","False","0x00000072","",""
"","TEXT_CHRHDB651_02371_CYR_000_097<tab>As for me─I was eager to share with you my latest findings. Namely, Archmagus Quan's research notes...","TEXT_CHRHDB651_02371_CYR_000_097<tab>As for me─I was eager to share with you my latest findings. Namely, Archmagus Quan's research notes...","","False","0x00000073","",""
"","TEXT_CHRHDB651_02371_HILDIBRAND_100_098<tab>(-Hildibrand-)Mmm... <yawn> I haven't slept like that since I was buried in the lichyard.","TEXT_CHRHDB651_02371_HILDIBRAND_100_098<tab>(-Hildibrand-)Mmm... <yawn> I haven't slept like that since I was buried in the lichyard.","","False","0x00000074","",""
"","TEXT_CHRHDB651_02371_HILDIBRAND_000_098<tab>(-Hildibrand-)Well, well! I must confess no small measure of embarrassment to be found in such a state, having been so unceremoniously disposed of by the Grand Sers.","TEXT_CHRHDB651_02371_HILDIBRAND_000_098<tab>(-Hildibrand-)Well, well! I must confess no small measure of embarrassment to be found in such a state, having been so unceremoniously disposed of by the Grand Sers.","","False","0x00000075","",""
"","TEXT_CHRHDB651_02371_HILDIBRAND_000_099<tab>(-Hildibrand-)But ignominy notwithstanding, I am most grateful for your succor, and pleasantly surprised to be reunited with you all!","TEXT_CHRHDB651_02371_HILDIBRAND_000_099<tab>(-Hildibrand-)But ignominy notwithstanding, I am most grateful for your succor, and pleasantly surprised to be reunited with you all!","","False","0x00000076","",""
"","TEXT_CHRHDB651_02371_JULYAN_000_100<tab>This wouldn't've happened had ye waited for us instead of─ Wait, why in the hells are ye still wearin' that rubbish?","TEXT_CHRHDB651_02371_JULYAN_000_100<tab>This wouldn't've happened had ye waited for us instead of─ Wait, why in the hells are ye still wearin' that rubbish?","","False","0x00000077","",""
"","TEXT_CHRHDB651_02371_HILDIBRAND_000_101<tab>(-Hildibrand-)An impenetrable disguise is essential when consorting with the criminal elements! Alas, 'twould seem the Grand Sers have grown more perceptive in their newfound youth.","TEXT_CHRHDB651_02371_HILDIBRAND_000_101<tab>(-Hildibrand-)An impenetrable disguise is essential when consorting with the criminal elements! Alas, 'twould seem the Grand Sers have grown more perceptive in their newfound youth.","","False","0x00000078","",""
"","TEXT_CHRHDB651_02371_CYR_000_102<tab>Wait─do you mean they've already regained their youth? What about Gigi? Did you see him? Was he behaving strangely?","TEXT_CHRHDB651_02371_CYR_000_102<tab>Wait─do you mean they've already regained their youth? What about Gigi? Did you see him? Was he behaving strangely?","","False","0x00000079","",""
"","TEXT_CHRHDB651_02371_HILDIBRAND_000_103<tab>(-Hildibrand-)Now that you mention it...his warm, soulful eyes were rather more “pointy” than I remember...","TEXT_CHRHDB651_02371_HILDIBRAND_000_103<tab>(-Hildibrand-)Now that you mention it...his warm, soulful eyes were rather more “pointy” than I remember...","","False","0x0000007A","",""
"","TEXT_CHRHDB651_02371_CYR_000_104<tab>By the Fury, not pointy! According to Archmagus Quan's notes, that's a sign Gigi's using too much magic! If he carries on like this, his aether will be expended, and he'll end up naught more than an empty husk!","TEXT_CHRHDB651_02371_CYR_000_104<tab>By the Fury, not pointy! According to Archmagus Quan's notes, that's a sign Gigi's using too much magic! If he carries on like this, his aether will be expended, and he'll end up naught more than an empty husk!","","False","0x0000007B","",""
"","TEXT_CHRHDB651_02371_HILDIBRAND_000_105<tab>(-Hildibrand-)Th-This is terrible news! We must catch up to the Grand Sers at once!","TEXT_CHRHDB651_02371_HILDIBRAND_000_105<tab>(-Hildibrand-)Th-This is terrible news! We must catch up to the Grand Sers at once!","","False","0x0000007C","",""
"","TEXT_CHRHDB651_02371_CYR_000_106<tab>Do you know where they were headed? All I heard was that they were keen to slay dragons.","TEXT_CHRHDB651_02371_CYR_000_106<tab>Do you know where they were headed? All I heard was that they were keen to slay dragons.","","False","0x0000007D","",""
"","TEXT_CHRHDB651_02371_HILDIBRAND_000_107<tab>(-Hildibrand-)They were bound for the Churning Mists─a place called Zenith, to kill a great wyrm named Nidhogg!","TEXT_CHRHDB651_02371_HILDIBRAND_000_107<tab>(-Hildibrand-)They were bound for the Churning Mists─a place called Zenith, to kill a great wyrm named Nidhogg!","","False","0x0000007E","",""
"","TEXT_CHRHDB651_02371_HILDIBRAND_000_108<tab>(-Hildibrand-)...Really? That all happened? Huh.<br>Ahem! I meant the other one! Hraesvelgr!","TEXT_CHRHDB651_02371_HILDIBRAND_000_108<tab>(-Hildibrand-)...Really? That all happened? Huh.<br>Ahem! I meant the other one! Hraesvelgr!","","False","0x0000007F","",""
"","TEXT_CHRHDB651_02371_CYR_000_109<tab>Hraesvelgr!? Fury take me, what could they possibly hope to achieve?","TEXT_CHRHDB651_02371_CYR_000_109<tab>Hraesvelgr!? Fury take me, what could they possibly hope to achieve?","","False","0x00000080","",""
