"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB651_02371_CYR_000_035<tab>I am rather more concerned about what will happen if the Grand Sers attack─or worse, kill any of Hraesvelgr's brood...","TEXT_CHRHDB651_02371_CYR_000_035<tab>Vous imaginez les con<var 16 /var>sé<var 16 /var>quen<var 16 /var>ces si ces escrocs devaient s'en prendre à l'un des proches du dragon sacré<var 1D /var>? Les re<var 16 /var>pré<var 16 /var>sail<var 16 /var>les seraient terribles... Il faut les arrêter au plus vite<var 1D /var>!","","False","0x00000051","",""
"","TEXT_CHRHDB651_02371_CYR_000_036<tab>But first things first, I suppose. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, would you be so kind as to assist Mistresses Nashu and Julyan in their search for the inspector? I will pay a visit to Archmagus Quan's abandoned abode in the meantime.","TEXT_CHRHDB651_02371_CYR_000_036<tab>Accompagnez Nashu et les autres dans l'Avant-pays dravanien. Moi, je m'occuperai de fouiller de fond en comble la maison du grand-père de Gigi<var 1D /var>!","","False","0x00000052","",""
"","TEXT_CHRHDB651_02371_CYR_000_037<tab>Oh, and before you think to refuse, know that you need not fear for my safety. Let us just say that our singular experiences together have inured me to the harsh realities of, well...reality.","TEXT_CHRHDB651_02371_CYR_000_037<tab>Quoi<var 1D /var>? Ne me regardez pas comme ça. Ce n'est pas une tâche par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement difficile à accomplir, même seul. Et puis la motivation, c'est communicatif... et les enquêteurs n'en manquent pas<var 1D /var>!","","False","0x00000053","",""
"","TEXT_CHRHDB651_02371_JULYAN_000_038<tab>Huh... Could it be the scrawny little shite's finally found his spine? ","TEXT_CHRHDB651_02371_JULYAN_000_038<tab>La mauvaise herbe n'est peut-être pas si incommodante que ça...","","False","0x00000054","",""
"","TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_039<tab>Let's start by heading to Tailfeather! I reckon the inspector probably went there first to ask after the Grand Sers, so if we do the same, we're sure to catch up with him eventually!","TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_039<tab>Bien, allons à La Penne. C'est dans ce hameau de l'Avant-pays dravanien que les chevaliers de l'Âge mûr auraient été aperçus. Nous aurons toujourrrs un temps de retard si nous courons après monsieur Hildibrand, mais il viendra na<var 16 /var>tu<var 16 /var>rel<var 16 /var>le<var 16 /var>ment à nous si nous mettons la main sur ces escrocs avant lui.","","False","0x00000055","",""
"","TEXT_CHRHDB651_02371_JULYAN_000_045<tab>Hildy practically grew up in the saddle. Gave him his firm thighs and buttocks, it did.","TEXT_CHRHDB651_02371_JULYAN_000_045<tab>Voir tous ces chocobos, ça me rappelle le bon vieux temps, quand mon Hildidi les prenait sur ses épaules et faisait semblant de faire la course.","","False","0x00000056","",""
"","TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_050<tab>Right, then! I say we split up and make inquiries separately. If you learn anything about the inspector or the Grand Sers or Gigi, come and tell me!","TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_050<tab>C'est l'endroit parfait pour commencer nos in<var 16 /var>ves<var 16 /var>ti<var 16 /var>ga<var 16 /var>tions. Disperrrsons-nous... Vous n'aurez qu'à venir me voir quand vous aurez obtenu des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions sur les chevaliers de l'Âge mûr.","","False","0x00000057","",""
"","TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_055<tab>Have you seen a trio of elderly Ishgardian dragonslayers? Possibly being accompanied by an adorable little Lalafellin girl? Possibly being pursued by an extraordinary inspector?","TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_055<tab>Vous n'auriez pas vu des gens qui se font appeler les “chevaliers de l'Âge mûr”<var 1D /var>? Ils étaient accompagnés d'une petite créature absolument adorable ressemblant en tout point à une charmante petite Lalafelle. Ça ne vous dit rrrien<var 1D /var>?","","False","0x00000058","",""
"","TEXT_CHRHDB651_02371_JULYAN_000_056<tab>Have ye seen my dear baby boy? He's about yea high and prone to bouts of zombification...","TEXT_CHRHDB651_02371_JULYAN_000_056<tab>Nous sommes à la recherche d'un Hyurgoth grand et beau, doté d'une musculature de rêve. Les hommes comme les femmes ont tendance à se retourner sur son passage... Vous ne l'auriez pas vu<var 1D /var>?","","False","0x00000059","",""
"","TEXT_CHRHDB651_02371_REMACLON_000_060<tab>Three dragonslayers and a mammet, eh? I'd call you a mummer if I hadn't seen them come through earlier, boastin' about how they were off to kill the biggest one yet.","TEXT_CHRHDB651_02371_REMACLON_000_060<tab>Ce sont ces chevaliers et leur pantin que vous cherchez<var 1D /var>? Vous les avez ratés de peu. Moi, j'étais plutôt content qu'ils mettent enfin les voiles. Ils me donnaient mal à la tête à force de parler de ces dragons dont ils voulaient nous débarrasser...","","False","0x0000005A","",""
"","TEXT_CHRHDB651_02371_LOUISONET_000_061<tab>The Ishgardians with the mammet? They were here, aye, proclaiming to all and sundry that they were going to slay the greatest dragon of them all. The gods only know if the naive fools were serious.","TEXT_CHRHDB651_02371_LOUISONET_000_061<tab>Des personnes en armure sont passées dans ce hameau avec une marionnette enchantée. Ils ne passaient pas inaperçus vu qu'ils n'arrêtaient pas de dire qu'ils allaient régler son compte au dragon à la tête de tous les dragons<var 1D /var>! Mais bon, personne ne les a vraiment pris au sérieux...","","False","0x0000005B","",""
"","TEXT_CHRHDB651_02371_PRIORFAIX_000_062<tab>Oh, those daft sods. They were for Anyx Trine. Not quite sure what their intentions were, but they were awfully confident, that much I recall.","TEXT_CHRHDB651_02371_PRIORFAIX_000_062<tab>Vous cherchez trois chevaliers<var 1D /var>? Il y en a justement qui m'ont demandé la route d'Annexe Trine. Je ne sais pas très bien ce qu'ils comptent y faire, à part peut-être y rendre l'âme s'ils arrivent jusque-là.","","False","0x0000005C","",""
"","TEXT_CHRHDB651_02371_REMACLON_000_065<tab>Bold as brass, they were, goin' on and on about killin' this and gloryin' in that. As if that lot had it in them.","TEXT_CHRHDB651_02371_REMACLON_000_065<tab>Les chevaliers et leur poupée étaient ici il y a peu... Si c'est bien eux que vous cherchez, vous feriez bien de vous rendre chez les dragons puisqu'ils avaient l'air décidés à en découdre avec eux.","","False","0x0000005D","",""
"","TEXT_CHRHDB651_02371_LOUISONET_000_066<tab>Dragons are not to be trifled with, and I hardly think those so-called “veterans” were even remotely capable of doing what they claimed they would.","TEXT_CHRHDB651_02371_LOUISONET_000_066<tab>Des chevaliers sont passés ici avec une marionnette. Je ne sais pas s'ils étaient sérieux, mais ils disaient vouloir s'occuper d'un dragon avant de lui arracher les yeux. Si j'étais vous, je ne m'inquiéterais pas. Ce ne sont pas les premiers hurluberlus qui nous rendent visite...","","False","0x0000005E","",""
"","TEXT_CHRHDB651_02371_PRIORFAIX_000_067<tab>If you're looking for the three Ishgardians with the mammet, maybe head to Anyx Trine? Assuming they didn't run afoul of ill-tempered dragons, you'll probably find them there.","TEXT_CHRHDB651_02371_PRIORFAIX_000_067<tab>J'ai donné la direction d'Annexe Trine à trois chevaliers. Je ne sais pas très bien ce qu'ils comptent y faire, mais ils sont partis d'un pas décidé.","","False","0x0000005F","",""
"","TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_070<tab>Oh, I see! So the Grand Sers were headed for Anyx Trine...","TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_070<tab>Merci mille fois<var 1D /var>! Je savais que vous obtiendriez les in<var 16 /var>forrr<var 16 /var>ma<var 16 /var>tions dont nous avons besoin<var 1D /var>! Alors comme ça, ils sont partis pour Annexe Trine<var 1D /var>?","","False","0x00000060","",""
"","TEXT_CHRHDB651_02371_JULYAN_000_071<tab>...And my dear boy wasn't far behind them either.","TEXT_CHRHDB651_02371_JULYAN_000_071<tab>Ça tombe bien, des personnes disent avoir aperçu mon Hildibibi. Et c'est justement là-bas qu'il se serait rendu<var 1D /var>!","","False","0x00000061","",""
"","TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_072<tab>What are we waiting for? Let's go, let's go!","TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_072<tab>Que faisons-nous encorrre ici<var 1D /var>? Ne devrions-nous pas être déjà en route<var 1D /var>? Monsieur Hildibrand nous attend<var 1D /var>!","","False","0x00000062","",""
"","TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_075<tab>Oooh, I found one of the Grand Sers!","TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_075<tab>Regarrrdez ça... Ce ne serait pas un de nos chevaliers de l'Âge mûr<var 1D /var>?","","False","0x00000063","",""
"","TEXT_CHRHDB651_02371_JULYAN_000_076<tab>Did Hildy do this? Usually he ends up on the receivin' end...","TEXT_CHRHDB651_02371_JULYAN_000_076<tab>Vous croyez que c'est mon Hildibibi qui lui a fait ça<var 1D /var>?","","False","0x00000064","",""
"","TEXT_CHRHDB651_02371_SYSTEM_000_079<tab>The poor unfortunate soul who bears a striking resemblance to Orland is quite firmly embedded in the earth...","TEXT_CHRHDB651_02371_SYSTEM_000_079<tab>Des jambes ressemblant étrangement à celles d'Orland dépassent du sol. Le chevalier aurait-il tenté d'exécuter sa botte secrète face à un dragon<var 1D /var>?","","False","0x00000065","",""
"","TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_080<tab>Would you look at that! The inspector sure gave him what for!","TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_080<tab>C'est un chevalier de l'Âge mûr, c'est sûrrr<var 1D /var>! Monsieur Hildibrand a dû leur donner une bonne correction<var 1D /var>!","","False","0x00000066","",""
"","TEXT_CHRHDB651_02371_JULYAN_000_081<tab>That may be, but where'd the other two get to? Not to mention the mammet.","TEXT_CHRHDB651_02371_JULYAN_000_081<tab>Je n'en attendais pas moins de la chair de ma chair... mais où sont-ils passés, lui et le reste de ces escrocs<var 1D /var>?","","False","0x00000067","",""
"","TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_082<tab>Why don't we pull him out and ask? Though, having said that, it looks easier said than done...","TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_082<tab>Le plus simple, c'est encorrre de sortir celui-ci de terre pour lui demander directement<var 1D /var>!","","False","0x00000068","",""
"","TEXT_CHRHDB651_02371_NASHUMHAKARACCA_100_082<tab>Oh, how silly of me! I'm sure you've got more than enough strength to yank him free─right, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_CHRHDB651_02371_NASHUMHAKARACCA_100_082<tab>Nous savons tous ici que madame Julyan ne manque pas de ressourrrces, mais ça vous dérangerait de déterrer ce sale type pour nous, <var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var><var 1D /var>?","","False","0x00000069","",""
"","TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_085<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, <var 08 E905 ((she)) ((he)) /var>'s the one! If <var 08 E905 ((she)) ((he)) /var> can't do it no one...um... Wait, I've got it this time! Really!","TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_085<tab>Je pense que si vous tirez un grand coup sur les pieds de ce chevalier de l'Âge mûr, le reste du corps devrait suivre. Enfin, j'espèrrre...","","False","0x0000006A","",""
"","TEXT_CHRHDB651_02371_JULYAN_000_086<tab>Hmm...those firm thighs and buttocks look awfully familiar...","TEXT_CHRHDB651_02371_JULYAN_000_086<tab>Je ne sais pas pourquoi, mais quelque chose me dit que mon Hildoudou est trop gentil pour infliger pareil traitement à un ennemi vaincu... Ça ne m'étonnerait pas que ce monsieur se soit encastré tout seul dans le sol<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_090<tab>Well, I'll be! He's wearing some sort of magicked mask what makes him look just like the inspector─just like that man of a thousand faces back in Ul'dah!","TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_090<tab>Ç-ça alors<var 1D /var>! Monsieur Hildibrand<var 1D /var>!? Nous qui pensions avoir trouvé un chevalier de l'Âge mûrrr<var 1D /var>!","","False","0x0000006C","",""
"","TEXT_CHRHDB651_02371_JULYAN_000_091<tab>No, that's Hildibrand all right. There's no foolin' a mother's eyes.","TEXT_CHRHDB651_02371_JULYAN_000_091<tab>Mon Hildibibi est décidément trop gentil. Il n'a pas osé lever la main sur ses ennemis et s'est laissé faire...","","False","0x0000006D","",""
"","TEXT_CHRHDB651_02371_GODBERT_000_092<tab>(-???-)I say, what trouble has my beloved son gotten himself into this time?","TEXT_CHRHDB651_02371_GODBERT_000_092<tab>(-???-)Ho ho ho, je vois que mon fils est encore et toujours en train de faire une petite pause<var 1D /var>! Quel fripon...","","False","0x0000006E","",""
"","TEXT_CHRHDB651_02371_CYR_000_093<tab>","TEXT_CHRHDB651_02371_CYR_000_093<tab>（★未使用／削除予定★）","","False","0x0000006F","",""
"","TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_094<tab>Why, hello there, Lord Godbert and Inspector Cyr! How'd you two end up traveling together?","TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_094<tab>Mince alors, Monsieur Godbert et Monsieur Cyr<var 1D /var>! Je ne m'attendais pas à vous voirrr arriver tous les deux ensemble<var 1D /var>!","","False","0x00000070","",""
"","TEXT_CHRHDB651_02371_CYR_000_095<tab>Blind fortune, you might say. I was too far from Tailfeather when night began to fall, but fortunately Lord Godbert chanced to find me wandering in the wilderness.","TEXT_CHRHDB651_02371_CYR_000_095<tab>En fait, je suis arrivé sain et sauf dans l'Avant-pays dravanien, mais la nuit s'est mise à tomber sans que je ne sache vraiment où aller... J'ai commencé à craindre que les monstres ne me dévorent, mais il faut croire que Halone ne m'a pas oublié puisqu'elle a mis sire Godbert sur mon chemin.","","False","0x00000071","",""
"","TEXT_CHRHDB651_02371_GODBERT_000_096<tab>Lord Edmont told me all about this recent trouble with the Grand Sers, as well as Hildy's investigation. And a father cannot help but take an interest in his son's affairs, can he?","TEXT_CHRHDB651_02371_GODBERT_000_096<tab>Pour ma part, j'étais dans la région pour commercer avec ce cher Edmont quand on m'a raconté ce qui était arrivé à mon petit-fils préféré... Il n'en fallait pas plus pour que je me lance à la recherche de ces malotrus de chevaliers<var 1D /var>!","","False","0x00000072","",""
"","TEXT_CHRHDB651_02371_CYR_000_097<tab>As for me─I was eager to share with you my latest findings. Namely, Archmagus Quan's research notes...","TEXT_CHRHDB651_02371_CYR_000_097<tab>Permettez-moi d'ailleurs d'entrer directement dans le vif du sujet en vous parlant de ce que j'ai découvert chez le mage Kwane. Il s'agit d'in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions cruciales pour notre affaire...","","False","0x00000073","",""
"","TEXT_CHRHDB651_02371_HILDIBRAND_100_098<tab>(-Hildibrand-)Mmm... <yawn> I haven't slept like that since I was buried in the lichyard.","TEXT_CHRHDB651_02371_HILDIBRAND_100_098<tab>(-Hildibrand-)Bouaaaah... La nuit a été pour le moins agitée<var 1D /var>!","","False","0x00000074","",""
"","TEXT_CHRHDB651_02371_HILDIBRAND_000_098<tab>(-Hildibrand-)Well, well! I must confess no small measure of embarrassment to be found in such a state, having been so unceremoniously disposed of by the Grand Sers.","TEXT_CHRHDB651_02371_HILDIBRAND_000_098<tab>(-Hildibrand-)Mes amis, vous êtes tous là<var 1D /var>! Je dois dire que les chevaliers de l'Âge mûr ne m'ont laissé aucune chance cette fois-ci. Ils m'ont fait mordre la poussière<var 1D /var>!","","False","0x00000075","",""
"","TEXT_CHRHDB651_02371_HILDIBRAND_000_099<tab>(-Hildibrand-)But ignominy notwithstanding, I am most grateful for your succor, and pleasantly surprised to be reunited with you all!","TEXT_CHRHDB651_02371_HILDIBRAND_000_099<tab>(-Hildibrand-)Mais c'est bon de voir que même dans l'échec, je peux toujours compter sur mes proches.","","False","0x00000076","",""
"","TEXT_CHRHDB651_02371_JULYAN_000_100<tab>This wouldn't've happened had ye waited for us instead of─ Wait, why in the hells are ye still wearin' that rubbish?","TEXT_CHRHDB651_02371_JULYAN_000_100<tab>Je sais que tu n'as pas besoin qu'on te fasse la morale... mais ce n'était vraiment pas prudent de partir seul comme tu l'as fait<var 1D /var>! Enfin passons, on peut savoir pourquoi tu es une fois encore vêtu de la sorte<var 1D /var>?","","False","0x00000077","",""
"","TEXT_CHRHDB651_02371_HILDIBRAND_000_101<tab>(-Hildibrand-)An impenetrable disguise is essential when consorting with the criminal elements! Alas, 'twould seem the Grand Sers have grown more perceptive in their newfound youth.","TEXT_CHRHDB651_02371_HILDIBRAND_000_101<tab>(-Hildibrand-)C'était pour une autre mission d'in<var 16 /var>fil<var 16 /var>tra<var 16 /var>tion<var 1D /var>! Je pensais sincèrement que les chevaliers se laisseraient berner. Mais maintenant qu'ils ont retrouvé une seconde jeunesse et des yeux beaucoup plus affûtés, ils m'ont vite démasqué...","","False","0x00000078","",""
"","TEXT_CHRHDB651_02371_CYR_000_102<tab>Wait─do you mean they've already regained their youth? What about Gigi? Did you see him? Was he behaving strangely?","TEXT_CHRHDB651_02371_CYR_000_102<tab>P-pardon<var 1D /var>!? Ils sont jeunes à nouveau<var 1D /var>? Pourquoi ne nous l'avez-vous pas dit tout de suite<var 1D /var>!? Et Gigi alors, avez-vous remarqué de quelconques changements en lui<var 1D /var>?","","False","0x00000079","",""
"","TEXT_CHRHDB651_02371_HILDIBRAND_000_103<tab>(-Hildibrand-)Now that you mention it...his warm, soulful eyes were rather more “pointy” than I remember...","TEXT_CHRHDB651_02371_HILDIBRAND_000_103<tab>(-Hildibrand-)Maintenant que vous le dites... son regard, autrefois si doux, m'a semblé beaucoup plus sévère et un peu moins vif.","","False","0x0000007A","",""
"","TEXT_CHRHDB651_02371_CYR_000_104<tab>By the Fury, not pointy! According to Archmagus Quan's notes, that's a sign Gigi's using too much magic! If he carries on like this, his aether will be expended, and he'll end up naught more than an empty husk!","TEXT_CHRHDB651_02371_CYR_000_104<tab>C'est très mauvais signe<var 1D /var>! Dans les notes que j'ai trouvées chez le mage Kwane, il était écrit que si la magie d'un pantin chronomancien comme Gigi était utilisée sans ménagement, il s'en viderait totalement et redeviendrait alors une simple marionnette inanimée<var 1D /var>!","","False","0x0000007B","",""
"","TEXT_CHRHDB651_02371_HILDIBRAND_000_105<tab>(-Hildibrand-)Th-This is terrible news! We must catch up to the Grand Sers at once!","TEXT_CHRHDB651_02371_HILDIBRAND_000_105<tab>(-Hildibrand-)Mais c'est terrible<var 1D /var>! Nous devons retrouver au plus vite ces fichus chevaliers<var 1D /var>!!","","False","0x0000007C","",""
"","TEXT_CHRHDB651_02371_CYR_000_106<tab>Do you know where they were headed? All I heard was that they were keen to slay dragons.","TEXT_CHRHDB651_02371_CYR_000_106<tab>Effectivement... Vous ont-ils parlé d'un dragon à vous aussi<var 1D /var>? Avez-vous vu dans quelle direction ils sont partis<var 1D /var>?","","False","0x0000007D","",""
"","TEXT_CHRHDB651_02371_HILDIBRAND_000_107<tab>(-Hildibrand-)They were bound for the Churning Mists─a place called Zenith, to kill a great wyrm named Nidhogg!","TEXT_CHRHDB651_02371_HILDIBRAND_000_107<tab>(-Hildibrand-)Ils ont parlé d'un balai, il me semble... Oui, un balai dans la Mer de nuages<var 1D /var>! Qui appartiendrait à un certain... “rat svelte”. Et ils disaient vouloir le tuer d'ailleurs<var 1D /var>! Je me souviens m'être dit que c'était pas banal, cette histoire...","","False","0x0000007E","",""
"","TEXT_CHRHDB651_02371_HILDIBRAND_000_108<tab>(-Hildibrand-)...Really? That all happened? Huh.<br>Ahem! I meant the other one! Hraesvelgr!","TEXT_CHRHDB651_02371_HILDIBRAND_000_108<tab>(-Hildibrand-)Vous n'avez pas tort. Je crois qu'il s'agissait en fait du <var 1A 02 /var>palais<var 1A 01 /var> de <var 1A 02 /var>Hraesvelgr<var 1A 01 /var>, à Zénith<var 1D /var>!","","False","0x0000007F","",""
"","TEXT_CHRHDB651_02371_CYR_000_109<tab>Hraesvelgr!? Fury take me, what could they possibly hope to achieve?","TEXT_CHRHDB651_02371_CYR_000_109<tab>C'est après Hraesvelgr qu'ils en ont...<var 1D /var>? Mais qu'est-ce qu'ils ont derrière la tête<var 1D /var>!?","","False","0x00000080","",""
