"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESVLT802_04466_EZOLMILE_000_057<tab>A missive? From my love? Thank you kindly, postmoogles.","TEXT_FESVLT802_04466_EZOLMILE_000_057<tab>ありがとう、モーグリさんたち。","","True","0x0000006B","",""
"","TEXT_FESVLT802_04466_PUKTYPIKO_000_058<tab>Perhaps it's not my place, but if I may...","TEXT_FESVLT802_04466_PUKTYPIKO_000_058<tab>あの……","","True","0x0000006C","",""
"","TEXT_FESVLT802_04466_PUKTYPIKO_000_059<tab>Aloyse thinks a great deal of you. We watched her as she wrote that letter you now hold, and we could see plain as day how much she cares for you. If there's love to be found in this world, it's there, in every word she has put to that page.","TEXT_FESVLT802_04466_PUKTYPIKO_000_059<tab>アロイズは、エゾルミールのことをとっても考えてたクポ。<br>その手紙には、ラブがいっぱい詰まってるクポ。","","True","0x0000006D","",""
"","TEXT_FESVLT802_04466_PUKTYPIKO_000_060<tab>The heart and its intricacies aren't my forte, I admit, but if you've even half as much affection for her as she has for you, then what you two share is something wondrous. I only hope you can both weather whatever troubles come your way.","TEXT_FESVLT802_04466_PUKTYPIKO_000_060<tab>ラブは難しいけど……<br>ふたりには、仲良しでいてほしいクポ。","","True","0x0000006E","",""
"","TEXT_FESVLT802_04466_KUPUKAKOPP_000_061<tab>“The heart isn't my forte,” indeed! For one who claims such a thing, you show remarkable perspicacity in the matter! You are quite changed from the moogle I once knew. Color me impressed, kupo!","TEXT_FESVLT802_04466_KUPUKAKOPP_000_061<tab>ラブなんてわからないって言っていたのに、<br>すごく成長してるクポ……！","","True","0x0000006F","",""
"","TEXT_FESVLT802_04466_EZOLMILE_000_062<tab>You are good to concern yourselves over my and Aloyse's affairs. Your kindness does you a good deal of credit.","TEXT_FESVLT802_04466_EZOLMILE_000_062<tab>僕たちの関係を気にかけてくれて、<br>本当にありがとう。","","True","0x00000070","",""
"","TEXT_FESVLT802_04466_EZOLMILE_000_063<tab>I shall pen my response this instant. Can I trust that you will deliver it straight to her once I've finished?","TEXT_FESVLT802_04466_EZOLMILE_000_063<tab>……すぐに返事を書こうと思うけど、<br>それをアロイズさんへ届けてもらえるかい？","","True","0x00000071","",""
"","TEXT_FESVLT802_04466_KUPUKAKOPP_000_064<tab>We serve at your pleasure. Your trust is not misplaced in us, good sir!","TEXT_FESVLT802_04466_KUPUKAKOPP_000_064<tab>もちろんクポ！","","True","0x00000072","",""
"","TEXT_FESVLT802_04466_ALOYSE_000_065<tab>Did you hear that? He's going to reply! We should return to Mih Khetto's Amphitheatre at once. I don't want to be here when he's sent our postmoogle friends all the way back there!","TEXT_FESVLT802_04466_ALOYSE_000_065<tab>返事を書いてくれるみたいだし、<br>ミィ・ケット野外音楽堂へ戻っておきましょうか。","","True","0x00000073","",""
"","TEXT_FESVLT802_04466_ASTRID_000_066<tab>Yes, it would be rather awkward were his letter to have no recipient. Let us explain the situation to Lisette and wait for Pukty and Kupka's delivery.","TEXT_FESVLT802_04466_ASTRID_000_066<tab>そうですね。<br>心配していると思うので、<br>「リゼット」ちゃんに声をかけて待ちましょう。","","True","0x00000074","",""
"","TEXT_FESVLT802_04466_KUPUKAKOPP_000_067<tab>Fret not! We can oversee the delivery of Ezolmile's missive ourselves. All you need do is wait patiently with the others.","TEXT_FESVLT802_04466_KUPUKAKOPP_000_067<tab>冒険者さんは、「リゼット」たちと待っているクポ！","","True","0x00000075","",""
"","TEXT_FESVLT802_04466_PUKTYPIKO_000_068<tab>I'm curious to see his reply. Not that I'm the one receiving the letter, or reading it for that matter... Goodness, it's none of my business at all, is it!","TEXT_FESVLT802_04466_PUKTYPIKO_000_068<tab>ドキドキするクポ……。","","True","0x00000076","",""
"","TEXT_FESVLT802_04466_EZOLMILE_000_069<tab>I ought to have parchment and quill around here somewhere.","TEXT_FESVLT802_04466_EZOLMILE_000_069<tab>レターセットはあったかな……。","","True","0x00000077","",""
"","TEXT_FESVLT802_04466_ASTRID_000_070<tab>Let us hope this all ends with tears of joy, rather than sorrow.","TEXT_FESVLT802_04466_ASTRID_000_070<tab>無事に、事が運ぶといいのですが。","","True","0x00000078","",""
"","TEXT_FESVLT802_04466_ALOYSE_000_071<tab>I hope they return soon. Maybe I'm being silly, but I'm rather nervous to see what my darling has to say.","TEXT_FESVLT802_04466_ALOYSE_000_071<tab>どんな返事がくるかしら……。","","True","0x00000079","",""
"","TEXT_FESVLT802_04466_LISETTE_000_075<tab>Our eminent emissary of adoration and affection is with us once more! And now that we are assembled, we've only to wait for the custodians of Ezolmile's reply.","TEXT_FESVLT802_04466_LISETTE_000_075<tab>おかえり～☆<br>あとは返事を待つばかりみたいだねー。","","True","0x0000007A","",""
"","TEXT_FESVLT802_04466_ALOYSE_000_076<tab>I feel sick to my stomach. What if I've angered him? What if he calls off the whole engagement?","TEXT_FESVLT802_04466_ALOYSE_000_076<tab>ううっ、緊張するわ……。","","True","0x0000007B","",""
"","TEXT_FESVLT802_04466_KUPUKAKOPP_000_080<tab>We have returned! And with your beloved's painstakingly penned post in paw.","TEXT_FESVLT802_04466_KUPUKAKOPP_000_080<tab>お返事を預かってきたクポ！","","True","0x0000007C","",""
"","TEXT_FESVLT802_04466_ALOYSE_000_081<tab>I was wise to take your advice, Astrid.","TEXT_FESVLT802_04466_ALOYSE_000_081<tab>アストリドさんの言葉を参考にしたんだけど……","","True","0x0000007D","",""
"","TEXT_FESVLT802_04466_ALOYSE_000_082<tab>He thanks me for taking into consideration his position in life, but says that I needn't overly concern myself. His family is, as he puts it, “below the salt.” And though they're as well-heeled as any other house of their standing, they're not nearly so fusty.","TEXT_FESVLT802_04466_ALOYSE_000_082<tab>家のことも含めて、真剣に考えてくれてありがとうって。<br>でも、貴族といっても末席……お堅い家ではないから、<br>身構えなくても大丈夫だと書いてあったわ。","","True","0x0000007E","",""
"","TEXT_FESVLT802_04466_ALOYSE_000_083<tab>He says that there's no need to live a life I'm unaccustomed to, but that if I wish to learn more about his lineage and the social circle his family occupies, then he would do so with me. Isn't that thoughtful?","TEXT_FESVLT802_04466_ALOYSE_000_083<tab>それと、無理をして貴族社会で暮らさなくてもいいし、<br>振る舞いを学ぶために時間を割くぐらいなら、<br>その時間も一緒に過ごそうって……。","","True","0x0000007F","",""
"","TEXT_FESVLT802_04466_ALOYSE_000_084<tab>I took your words to heart, Lisette, and I'm glad that I did.","TEXT_FESVLT802_04466_ALOYSE_000_084<tab>リゼットさんの言葉を参考にしたんだけど……","","True","0x00000080","",""
"","TEXT_FESVLT802_04466_ALOYSE_000_085<tab>He writes me to say that he adores me for the woman I am, and that he would never push me to be anything less. He tells me I have a quality that is all my own, one that no other could ever hold a candle to, which is why he fell head over heels for me in the first place!","TEXT_FESVLT802_04466_ALOYSE_000_085<tab>ありのままの私が、その、一番素敵だって……。<br>自分にはないものを持っている私だからこそ、<br>惹かれたんだって言ってくれたわ。","","True","0x00000081","",""
"","TEXT_FESVLT802_04466_ALOYSE_000_086<tab>His life here is a good one, one he's come to enjoy. So much so that he's even considering moving to Gridania permanently! I suppose there really isn't any need to worry about joining the upper crust, is there?","TEXT_FESVLT802_04466_ALOYSE_000_086<tab>彼、ここでの暮らしが気に入っているから、<br>グリダニアに移住することも、視野に入れているみたい。<br>だから、貴族社会で暮らす心配はしなくてもいいよって。","","True","0x00000082","",""
"","TEXT_FESVLT802_04466_ALOYSE_000_087<tab>Pukty Piko, I was drawn to your advice in particular.","TEXT_FESVLT802_04466_ALOYSE_000_087<tab>プクティ・ピコさんの言葉を参考にしたんだけど……","","True","0x00000083","",""
"","TEXT_FESVLT802_04466_ALOYSE_000_088<tab>I wrote down all my worries, concerns, and questions in a clear and concise fashion, and he responded with...well, with some confusion, it seems. Although now, at least, he's aware of what troubles me, and for that he says he is grateful.","TEXT_FESVLT802_04466_ALOYSE_000_088<tab>プロポーズの返事かと思ったのに、<br>箇条書きの心配事リストが届いて面食らったって。<br>でも、私が気にしていることはよくわかってくれたみたい。","","True","0x00000084","",""
"","TEXT_FESVLT802_04466_ALOYSE_000_089<tab>He's very sweet here, you see. He tells me that together we will go down this list of mine and solve one problem at a time. Where we live and how will be up to us to decide─not his family.","TEXT_FESVLT802_04466_ALOYSE_000_089<tab>心配事の項目を、ひとつひとつ消していけるように、<br>どの街で、どんな暮らしをしていくのか……<br>一緒に考えていこうって。","","True","0x00000085","",""
"","TEXT_FESVLT802_04466_EZOLMILE_000_090<tab>I have come to ensure my letter has reached you, and see if you have yet read it. After all, you did the same for me. It would be unkind to not return the favor, no?","TEXT_FESVLT802_04466_EZOLMILE_000_090<tab>手紙を読み終えた頃合いかなと思って、<br>僕も、様子を見に来てみたよ。","","True","0x00000086","",""
"","TEXT_FESVLT802_04466_ALOYSE_000_091<tab>Oh gods...how embarrassing! You caught me spying on you, didn't you!","TEXT_FESVLT802_04466_ALOYSE_000_091<tab>僕も……って、もしかして、<br>私が見に行っていたこと、気づいてたの！？","","True","0x00000087","",""
"","TEXT_FESVLT802_04466_EZOLMILE_000_092<tab>You're embarrassed? For what, pray? I found it endearing, my darling. Ah, these companions of yours, did they assist you in your writing to me? Then we are in your debt.","TEXT_FESVLT802_04466_EZOLMILE_000_092<tab>みなさん、いろいろとお世話になったようで……<br>ありがとうございます。","","True","0x00000088","",""
"","TEXT_FESVLT802_04466_EZOLMILE_000_093<tab>Aloyse, my love. What say you to tea at the Carline Canopy? There, we can discuss our future─a conversation which is long overdue, I should think.","TEXT_FESVLT802_04466_EZOLMILE_000_093<tab>さて、今後についてさっそく話そうか。<br>いつもみたいに、カーラインカフェでお茶でも飲みながら。","","True","0x00000089","",""
"","TEXT_FESVLT802_04466_ALOYSE_000_094<tab>Thank you, my friends. Where would I be without your help? And I promise, yours will be the first invitations we post once we've settled on a day.","TEXT_FESVLT802_04466_ALOYSE_000_094<tab>本当に、みなさんありがとう。<br>これからのこと、彼としっかり話し合うことにします！","","True","0x0000008A","",""
"","TEXT_FESVLT802_04466_KUPUKAKOPP_000_095<tab>Goodness gracious me! Do mine eyes deceive me!? Pukty Piko! Y-Your pom!","TEXT_FESVLT802_04466_KUPUKAKOPP_000_095<tab>クポポ～～！？<br>プクティ・ピコ、そのポンポンどうしたクポ！","","True","0x0000008B","",""
"","TEXT_FESVLT802_04466_KUPUKAKOPP_000_096<tab>Why, it's adopted the very shape of the season, and is lovely beyond compare, kupo! And 'tis much of a muchness with mine, or so I flatter myself to think. ","TEXT_FESVLT802_04466_KUPUKAKOPP_000_096<tab>モグと同じ、ハートポンポンになってるクポ！！","","True","0x0000008C","",""
"","TEXT_FESVLT802_04466_PUKTYPIKO_000_097<tab>I can't rightly explain it, but seeing those two together brought a flutter to my chest, a spring to my wings, and the next thing I knew, my pom began to tingle in the most peculiar of ways!","TEXT_FESVLT802_04466_PUKTYPIKO_000_097<tab>ふたりの笑顔を見たら、胸がポカポカになって、<br>ラブも、ラブの配達士もいいなって思ったら、<br>ポンポンがホワホワして……。","","True","0x0000008D","",""
"","TEXT_FESVLT802_04466_PUKTYPIKO_000_098<tab>It's just such a marvelous thing to know that we had a hand in ushering Ezolmile and Aloyse's story into its next chapter. And to think, it was all performed strictly through the art of the post!","TEXT_FESVLT802_04466_PUKTYPIKO_000_098<tab>……手紙っていいクポね。<br>正直な気持ちが、ちゃんと伝わるクポ。","","True","0x0000008E","",""
"","TEXT_FESVLT802_04466_PUKTYPIKO_000_099<tab>Affectionate missives are more than just the silly folderol I assumed them to be. I see now that they show what's in our hearts like nothing else can. And we emissaries are their trusted custodians!","TEXT_FESVLT802_04466_PUKTYPIKO_000_099<tab>モグも相棒に手紙を書いて、<br>ラブについてもっと考えてみるクポ。<br>手紙と一緒にラブを届ける、立派な配達士になりたいから……。","","True","0x0000008F","",""
"","TEXT_FESVLT802_04466_ASTRID_100_099<tab>That we are, Pukty. Only do remember that letters require more than just love─they are also in need of names and addresses. And speaking of names, perhaps you might bestow one upon a certain chocobo? Think of it as a show of not only kindness, but of love, too.","TEXT_FESVLT802_04466_ASTRID_100_099<tab>手紙には宛名が必要不可欠ですよ、プクティ・ピコ。<br>これを機に、相棒チョコボの名前を自分で決めてみませんか？<br>名前をつけてあげることも、愛情表現になりますから！","","True","0x00000090","",""
"","TEXT_FESVLT802_04466_PUKTYPIKO_100_100<tab>A show of love, you say? I suppose you're right. I was never able to recall the names given by my moogle acquaintances, but I bet I could arrive at something that actually sticks. I will give it some thought, make sure I've done this bird justice.","TEXT_FESVLT802_04466_PUKTYPIKO_100_100<tab>愛情表現……ラブを伝える方法クポね。<br>他のモーグリ族がつけた名前は覚えられなかったし、<br>ちゃんとモグが呼べる名前を、まずは考えてみるクポよ。","","True","0x00000091","",""
"","TEXT_FESVLT802_04466_AIBOUCHOCOBO_000_100<tab>Kweh! Kweh!♪","TEXT_FESVLT802_04466_AIBOUCHOCOBO_000_100<tab>クエ～ッ、クエッ♪","","True","0x00000092","",""
"","TEXT_FESVLT802_04466_KUPUKAKOPP_000_101<tab>My once-foolish fledgling has wings of her own at last. How proud I am to see you soar! You are a credit to the emissaries of ardor and affection with your heart-shaped pom. It is my most sincere honor to have you among our ranks and I pray that you will continue this most revered work!","TEXT_FESVLT802_04466_KUPUKAKOPP_000_101<tab>ラブに目覚めたプクティ・ピコには、<br>これからもラブの配達をお手伝いしてほしいクポ！","","True","0x00000093","",""
"","TEXT_FESVLT802_04466_PUKTYPIKO_000_102<tab>I would love nothing more, kupo!","TEXT_FESVLT802_04466_PUKTYPIKO_000_102<tab>うん、今後ともよろしくクポ。","","True","0x00000094","",""
"","TEXT_FESVLT802_04466_LISETTE_000_103<tab>What joy to be bless'd with so many couriers, and in this season of sublimity no less! 'Tis heartening indeed to watch our numbers grow and grow, for with so many, we can ensure that ardor and affection accompany all the fair creatures of this realm where'er their journeys take them!♪","TEXT_FESVLT802_04466_LISETTE_000_103<tab>さあ、愛の伝道師たち！<br>愛の絆が結ばれて、仲間も増えたことだし、<br>この調子で、もっとも～っと、みんなで愛を届けていくゾ☆","","True","0x00000095","",""
