"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESVLT802_04466_ALOYSE_000_046<tab>No, I can't take this any longer. I refuse to stand idly by while my future is decided without me!","TEXT_FESVLT802_04466_ALOYSE_000_046<tab>Hach, ich kann einfach nicht länger auf seine Antwort warten!","","True","0x00000061","",""
"","TEXT_FESVLT802_04466_ALOYSE_000_047<tab>That does it. I'm going to the Gentry's Ward this instant!","TEXT_FESVLT802_04466_ALOYSE_000_047<tab>Ich<var 1D /var>... gehe nur mal nachsehen, ob er den Brief schon gelesen hat.","","True","0x00000062","",""
"","TEXT_FESVLT802_04466_ASTRID_000_048<tab>Aloyse, you can't─ Aaand she's gone.","TEXT_FESVLT802_04466_ASTRID_000_048<tab>Warte doch!","","True","0x00000063","",""
"","TEXT_FESVLT802_04466_ASTRID_000_049<tab>Our duty as emissaries of love and affection demands we see that lovelorn lass through this trying time. I shall meet you at the gates of the Gentry's Ward!","TEXT_FESVLT802_04466_ASTRID_000_049<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, wir sollten ihr nachgehen und aufpassen, dass sie keinen Unsinn macht! Sie ist bestimmt zur Wohnstätte der Helden gegangen.","","True","0x00000064","",""
"","TEXT_FESVLT802_04466_ASTRID_000_050<tab>That man there must be Ezolmile, the well-to-do beau of whom Aloyse spoke. ","TEXT_FESVLT802_04466_ASTRID_000_050<tab>Ist das Ezolmile?","","True","0x00000065","",""
"","TEXT_FESVLT802_04466_KUPUKAKOPP_000_051<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you are good to come, but leave us postmoogles to our work!","TEXT_FESVLT802_04466_KUPUKAKOPP_000_051<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, überlass das mir, kupo!","","True","0x00000066","",""
"","TEXT_FESVLT802_04466_PUKTYPIKO_000_052<tab>Oh goodness, my tummy's wound itself into one huge knot, kupo! I must be more nervous than I thought.","TEXT_FESVLT802_04466_PUKTYPIKO_000_052<tab>Herrje, bin ich aufgeregt, kupo.","","True","0x00000067","",""
"","TEXT_FESVLT802_04466_EZOLMILE_000_053<tab>Yes? Might I help you?","TEXT_FESVLT802_04466_EZOLMILE_000_053<tab>Ja, bitte?","","True","0x00000068","",""
"","TEXT_FESVLT802_04466_ALOYSE_000_055<tab>I'm sorry to have run off again like that, but I just couldn't wait around twiddling my thumbs another moment more!","TEXT_FESVLT802_04466_ALOYSE_000_055<tab>Verzeih mir! Ich konnte einfach nicht mehr warten<var 1D /var>...","","True","0x00000069","",""
"","TEXT_FESVLT802_04466_KUPUKAKOPP_000_056<tab>We have for you a letter from one Ms. Aloyse herself, kupo!","TEXT_FESVLT802_04466_KUPUKAKOPP_000_056<tab>Ich habe hier einen Brief von Aloyse für dich, kupo!","","True","0x0000006A","",""
"","TEXT_FESVLT802_04466_EZOLMILE_000_057<tab>A missive? From my love? Thank you kindly, postmoogles.","TEXT_FESVLT802_04466_EZOLMILE_000_057<tab>Von Aloyse? Vielen Dank!","","True","0x0000006B","",""
"","TEXT_FESVLT802_04466_PUKTYPIKO_000_058<tab>Perhaps it's not my place, but if I may...","TEXT_FESVLT802_04466_PUKTYPIKO_000_058<tab><räusper>","","True","0x0000006C","",""
"","TEXT_FESVLT802_04466_PUKTYPIKO_000_059<tab>Aloyse thinks a great deal of you. We watched her as she wrote that letter you now hold, and we could see plain as day how much she cares for you. If there's love to be found in this world, it's there, in every word she has put to that page.","TEXT_FESVLT802_04466_PUKTYPIKO_000_059<tab>Die junge Dame hat ausgiebig über deinen Antrag nachgedacht. Und auch darüber, was er für euch beide bedeutet. Es steckt sehr viel Liebe in diesem Brief, kupo.","","True","0x0000006D","",""
"","TEXT_FESVLT802_04466_PUKTYPIKO_000_060<tab>The heart and its intricacies aren't my forte, I admit, but if you've even half as much affection for her as she has for you, then what you two share is something wondrous. I only hope you can both weather whatever troubles come your way.","TEXT_FESVLT802_04466_PUKTYPIKO_000_060<tab>Liebe ist kompliziert, das habe ich inzwischen verstanden. Um sie zu bewahren, muss man zusammenhalten, kupo.","","True","0x0000006E","",""
"","TEXT_FESVLT802_04466_KUPUKAKOPP_000_061<tab>“The heart isn't my forte,” indeed! For one who claims such a thing, you show remarkable perspicacity in the matter! You are quite changed from the moogle I once knew. Color me impressed, kupo!","TEXT_FESVLT802_04466_KUPUKAKOPP_000_061<tab>Du hast in kürzester Zeit wirklich sehr viel über die Liebe gelernt, kupo.","","True","0x0000006F","",""
"","TEXT_FESVLT802_04466_EZOLMILE_000_062<tab>You are good to concern yourselves over my and Aloyse's affairs. Your kindness does you a good deal of credit.","TEXT_FESVLT802_04466_EZOLMILE_000_062<tab>Ich danke euch, dass ihr euch so um uns sorgt.","","True","0x00000070","",""
"","TEXT_FESVLT802_04466_EZOLMILE_000_063<tab>I shall pen my response this instant. Can I trust that you will deliver it straight to her once I've finished?","TEXT_FESVLT802_04466_EZOLMILE_000_063<tab>Ich werde Aloyse sofort eine Antwort schreiben. Würdet ihr den Brief dann für mich zustellen?","","True","0x00000071","",""
"","TEXT_FESVLT802_04466_KUPUKAKOPP_000_064<tab>We serve at your pleasure. Your trust is not misplaced in us, good sir!","TEXT_FESVLT802_04466_KUPUKAKOPP_000_064<tab>Aber natürlich, kupo!","","True","0x00000072","",""
"","TEXT_FESVLT802_04466_ALOYSE_000_065<tab>Did you hear that? He's going to reply! We should return to Mih Khetto's Amphitheatre at once. I don't want to be here when he's sent our postmoogle friends all the way back there!","TEXT_FESVLT802_04466_ALOYSE_000_065<tab>Es scheint, als würde er einen Brief an mich schreiben. Wir sollten zum Amphitheater zurück!","","True","0x00000073","",""
"","TEXT_FESVLT802_04466_ASTRID_000_066<tab>Yes, it would be rather awkward were his letter to have no recipient. Let us explain the situation to Lisette and wait for Pukty and Kupka's delivery.","TEXT_FESVLT802_04466_ASTRID_000_066<tab>In Ordnung. Wenn wir dort sind, sollten wir auch mit Lisette reden. Sie macht sich bestimmt Sorgen.","","True","0x00000074","",""
"","TEXT_FESVLT802_04466_KUPUKAKOPP_000_067<tab>Fret not! We can oversee the delivery of Ezolmile's missive ourselves. All you need do is wait patiently with the others.","TEXT_FESVLT802_04466_KUPUKAKOPP_000_067<tab>Wir treffen uns alle bei Lisette, kupo.","","True","0x00000075","",""
"","TEXT_FESVLT802_04466_PUKTYPIKO_000_068<tab>I'm curious to see his reply. Not that I'm the one receiving the letter, or reading it for that matter... Goodness, it's none of my business at all, is it!","TEXT_FESVLT802_04466_PUKTYPIKO_000_068<tab>Ich hab richtig Herzklopfen, kupo!","","True","0x00000076","",""
"","TEXT_FESVLT802_04466_EZOLMILE_000_069<tab>I ought to have parchment and quill around here somewhere.","TEXT_FESVLT802_04466_EZOLMILE_000_069<tab>Irgendwo hatte ich doch noch Briefpapier<var 1D /var>...","","True","0x00000077","",""
"","TEXT_FESVLT802_04466_ASTRID_000_070<tab>Let us hope this all ends with tears of joy, rather than sorrow.","TEXT_FESVLT802_04466_ASTRID_000_070<tab>Hoffentlich wird alles gut.","","True","0x00000078","",""
"","TEXT_FESVLT802_04466_ALOYSE_000_071<tab>I hope they return soon. Maybe I'm being silly, but I'm rather nervous to see what my darling has to say.","TEXT_FESVLT802_04466_ALOYSE_000_071<tab>Ich bin so gespannt, was er geantwortet hat.","","True","0x00000079","",""
"","TEXT_FESVLT802_04466_LISETTE_000_075<tab>Our eminent emissary of adoration and affection is with us once more! And now that we are assembled, we've only to wait for the custodians of Ezolmile's reply.","TEXT_FESVLT802_04466_LISETTE_000_075<tab>Da seid ihr ja! Die Spannung bringt mich um!","","True","0x0000007A","",""
"","TEXT_FESVLT802_04466_ALOYSE_000_076<tab>I feel sick to my stomach. What if I've angered him? What if he calls off the whole engagement?","TEXT_FESVLT802_04466_ALOYSE_000_076<tab>Ich bin ja so nervös<var 1D /var>...","","True","0x0000007B","",""
"","TEXT_FESVLT802_04466_KUPUKAKOPP_000_080<tab>We have returned! And with your beloved's painstakingly penned post in paw.","TEXT_FESVLT802_04466_KUPUKAKOPP_000_080<tab>Hier ist seine Antwort, kupo!","","True","0x0000007C","",""
"","TEXT_FESVLT802_04466_ALOYSE_000_081<tab>I was wise to take your advice, Astrid.","TEXT_FESVLT802_04466_ALOYSE_000_081<tab>Als ich meinen Brief verfasst habe, habe ich mir Astrids Worte zu Herzen genommen.","","True","0x0000007D","",""
"","TEXT_FESVLT802_04466_ALOYSE_000_082<tab>He thanks me for taking into consideration his position in life, but says that I needn't overly concern myself. His family is, as he puts it, “below the salt.” And though they're as well-heeled as any other house of their standing, they're not nearly so fusty.","TEXT_FESVLT802_04466_ALOYSE_000_082<tab>(-Brief von Ezolmile an Aloyse-)<var 1A 02 /var>Meine Liebste,<br>ich danke dir dafür, dass du dir so viele Gedanken um mich und meine Familie machst. Aber ich versichere dir, dass wir alle dich so akzeptieren werden, wie du bist.<var 1A 01 /var>","","True","0x0000007E","",""
"","TEXT_FESVLT802_04466_ALOYSE_000_083<tab>He says that there's no need to live a life I'm unaccustomed to, but that if I wish to learn more about his lineage and the social circle his family occupies, then he would do so with me. Isn't that thoughtful?","TEXT_FESVLT802_04466_ALOYSE_000_083<tab>(-Brief von Ezolmile an Aloyse-)<var 1A 02 /var>In meiner Familie herrscht kein Zwang, sich an die Ge<var 16 /var>pflo<var 16 /var>gen<var 16 /var>hei<var 16 /var>ten der Adelshäuser anzupassen. Doch wenn du möchtest, bringe ich dir selbst<var 16 /var>verständ<var 16 /var>lich alles bei, was es dich über das Leben als Adlige zu wissen begehrt.<var 1A 01 /var>","","True","0x0000007F","",""
"","TEXT_FESVLT802_04466_ALOYSE_000_084<tab>I took your words to heart, Lisette, and I'm glad that I did.","TEXT_FESVLT802_04466_ALOYSE_000_084<tab>Als ich meinen Brief verfasst habe, habe ich mir Lisettes Worte zu Herzen genommen.","","True","0x00000080","",""
"","TEXT_FESVLT802_04466_ALOYSE_000_085<tab>He writes me to say that he adores me for the woman I am, and that he would never push me to be anything less. He tells me I have a quality that is all my own, one that no other could ever hold a candle to, which is why he fell head over heels for me in the first place!","TEXT_FESVLT802_04466_ALOYSE_000_085<tab>(-Brief von Ezolmile an Aloyse-)<var 1A 02 /var>Meine Liebste,<br>lass mich dir versichern, dass ich dich so liebe, wie du bist. Gerade die Eigenschaften an dir, die ich in mir selbst vermisse, weiß ich besonders zu schätzen.<var 1A 01 /var>","","True","0x00000081","",""
"","TEXT_FESVLT802_04466_ALOYSE_000_086<tab>His life here is a good one, one he's come to enjoy. So much so that he's even considering moving to Gridania permanently! I suppose there really isn't any need to worry about joining the upper crust, is there?","TEXT_FESVLT802_04466_ALOYSE_000_086<tab>(-Brief von Ezolmile an Aloyse-)<var 1A 02 /var>Um ehrlich zu sein, genieße ich mein Leben hier in Gridania so sehr, dass ich in Betracht ziehe, Ishgard den Rücken zu kehren und hierherzuziehen. Dann bestünde auch keine Notwendigkeit für dich, den adligen Ge<var 16 /var>pflo<var 16 /var>gen<var 16 /var>hei<var 16 /var>ten zu folgen.<var 1A 01 /var>","","True","0x00000082","",""
"","TEXT_FESVLT802_04466_ALOYSE_000_087<tab>Pukty Piko, I was drawn to your advice in particular.","TEXT_FESVLT802_04466_ALOYSE_000_087<tab>Als ich meinen Brief verfasst habe, habe ich mir Pukty Pikos Worte zu Herzen genommen.","","True","0x00000083","",""
"","TEXT_FESVLT802_04466_ALOYSE_000_088<tab>I wrote down all my worries, concerns, and questions in a clear and concise fashion, and he responded with...well, with some confusion, it seems. Although now, at least, he's aware of what troubles me, and for that he says he is grateful.","TEXT_FESVLT802_04466_ALOYSE_000_088<tab>(-Brief von Ezolmile an Aloyse-)<var 1A 02 /var>Meine Liebste,<br>ich muss zugeben, dass ich überrascht war, als mich statt einer Antwort auf meinen Heiratsantrag eine Liste erreichte, in der du alle Bedenken auflistest, die du dieser Eheschließung gegenüber hegst. Doch ich verstehe deine Sorgen.<var 1A 01 /var>","","True","0x00000084","",""
"","TEXT_FESVLT802_04466_ALOYSE_000_089<tab>He's very sweet here, you see. He tells me that together we will go down this list of mine and solve one problem at a time. Where we live and how will be up to us to decide─not his family.","TEXT_FESVLT802_04466_ALOYSE_000_089<tab>(-Brief von Ezolmile an Aloyse-)<var 1A 02 /var>Ich will bemüht sein, jeden einzelnen deiner Zweifel auszuräumen und unser zukünftiges Leben zusammen zu planen, damit wir beide glücklich sein können.<var 1A 01 /var>","","True","0x00000085","",""
"","TEXT_FESVLT802_04466_EZOLMILE_000_090<tab>I have come to ensure my letter has reached you, and see if you have yet read it. After all, you did the same for me. It would be unkind to not return the favor, no?","TEXT_FESVLT802_04466_EZOLMILE_000_090<tab>Entschuldige mein plötzliches Auftauchen, aber auch ich konnte einfach nicht mehr abwarten.","","True","0x00000086","",""
"","TEXT_FESVLT802_04466_ALOYSE_000_091<tab>Oh gods...how embarrassing! You caught me spying on you, didn't you!","TEXT_FESVLT802_04466_ALOYSE_000_091<tab>„Auch“? Soll das heißen, dass du mich vorhin gesehen hast?","","True","0x00000087","",""
"","TEXT_FESVLT802_04466_EZOLMILE_000_092<tab>You're embarrassed? For what, pray? I found it endearing, my darling. Ah, these companions of yours, did they assist you in your writing to me? Then we are in your debt.","TEXT_FESVLT802_04466_EZOLMILE_000_092<tab>Haha, das habe ich in der Tat, meine Liebste!","","True","0x00000088","",""
"","TEXT_FESVLT802_04466_EZOLMILE_000_093<tab>Aloyse, my love. What say you to tea at the Carline Canopy? There, we can discuss our future─a conversation which is long overdue, I should think.","TEXT_FESVLT802_04466_EZOLMILE_000_093<tab>Darf ich dich auf einen Tee ins Hexenstübchen einladen? Wir haben viel zu besprechen!","","True","0x00000089","",""
"","TEXT_FESVLT802_04466_ALOYSE_000_094<tab>Thank you, my friends. Where would I be without your help? And I promise, yours will be the first invitations we post once we've settled on a day.","TEXT_FESVLT802_04466_ALOYSE_000_094<tab>Das ist alles euer Verdienst! Ich kann euch gar nicht genug danken!","","True","0x0000008A","",""
"","TEXT_FESVLT802_04466_KUPUKAKOPP_000_095<tab>Goodness gracious me! Do mine eyes deceive me!? Pukty Piko! Y-Your pom!","TEXT_FESVLT802_04466_KUPUKAKOPP_000_095<tab>Kupopo? Pukty Piko, was ist denn mit deinem Bommel los, kupo?","","True","0x0000008B","",""
"","TEXT_FESVLT802_04466_KUPUKAKOPP_000_096<tab>Why, it's adopted the very shape of the season, and is lovely beyond compare, kupo! And 'tis much of a muchness with mine, or so I flatter myself to think. ","TEXT_FESVLT802_04466_KUPUKAKOPP_000_096<tab>Jetzt hast du genauso einen Herz-Bommel wie ich, kupo!","","True","0x0000008C","",""
"","TEXT_FESVLT802_04466_PUKTYPIKO_000_097<tab>I can't rightly explain it, but seeing those two together brought a flutter to my chest, a spring to my wings, and the next thing I knew, my pom began to tingle in the most peculiar of ways!","TEXT_FESVLT802_04466_PUKTYPIKO_000_097<tab>Als ich gesehen habe, wie glücklich die beiden sind, ist mir ganz warm ums Herz geworden. Ich habe mich plötzlich richtig zum Liebespostboten berufen gefühlt, kupo.","","True","0x0000008D","",""
"","TEXT_FESVLT802_04466_PUKTYPIKO_000_098<tab>It's just such a marvelous thing to know that we had a hand in ushering Ezolmile and Aloyse's story into its next chapter. And to think, it was all performed strictly through the art of the post!","TEXT_FESVLT802_04466_PUKTYPIKO_000_098<tab>Briefe sind schon etwas Großartiges, kupo. Es gibt keinen besseren Weg, um seine Gefühle zum Ausdruck zu bringen.","","True","0x0000008E","",""
"","TEXT_FESVLT802_04466_PUKTYPIKO_000_099<tab>Affectionate missives are more than just the silly folderol I assumed them to be. I see now that they show what's in our hearts like nothing else can. And we emissaries are their trusted custodians!","TEXT_FESVLT802_04466_PUKTYPIKO_000_099<tab>Ich werde noch mehr über die Liebe nachdenken und dann einen Brief an Kumpel schreiben, kupo. Wenn ich ein richtig guter Liebesbriefbote werden möchte, muss ich verstehen, wie man Liebe in einem Brief ausdrückt.","","True","0x0000008F","",""
"","TEXT_FESVLT802_04466_ASTRID_100_099<tab>That we are, Pukty. Only do remember that letters require more than just love─they are also in need of names and addresses. And speaking of names, perhaps you might bestow one upon a certain chocobo? Think of it as a show of not only kindness, but of love, too.","TEXT_FESVLT802_04466_ASTRID_100_099<tab>Einen Brief muss man aber an jemanden adressieren, Pukty Piko. Denkst du nicht, das wäre der perfekte Zeitpunkt, deinem Kumpel einen richtigen Namen zu geben? Einen, den du dir auch merken kannst? Das ist auch ein Ausdruck von Liebe.","","True","0x00000090","",""
"","TEXT_FESVLT802_04466_PUKTYPIKO_100_100<tab>A show of love, you say? I suppose you're right. I was never able to recall the names given by my moogle acquaintances, but I bet I could arrive at something that actually sticks. I will give it some thought, make sure I've done this bird justice.","TEXT_FESVLT802_04466_PUKTYPIKO_100_100<tab>Ein Ausdruck von Liebe? In Ordnung, kupo. Darüber werde ich aber ein wenig nachdenken müssen. Der Name muss ja auch zu Kumpel passen, kupo!","","True","0x00000091","",""
"","TEXT_FESVLT802_04466_AIBOUCHOCOBO_000_100<tab>Kweh! Kweh!♪","TEXT_FESVLT802_04466_AIBOUCHOCOBO_000_100<tab>Kweh, kweh! ♪","","True","0x00000092","",""
"","TEXT_FESVLT802_04466_KUPUKAKOPP_000_101<tab>My once-foolish fledgling has wings of her own at last. How proud I am to see you soar! You are a credit to the emissaries of ardor and affection with your heart-shaped pom. It is my most sincere honor to have you among our ranks and I pray that you will continue this most revered work!","TEXT_FESVLT802_04466_KUPUKAKOPP_000_101<tab>Pukty Piko, ich hoffe, dass du mir auch weiterhin tatkräftig zur Hand gehst, kupo!","","True","0x00000093","",""
"","TEXT_FESVLT802_04466_PUKTYPIKO_000_102<tab>I would love nothing more, kupo!","TEXT_FESVLT802_04466_PUKTYPIKO_000_102<tab>Mit dem größten Vergnügen, kupo!","","True","0x00000094","",""
"","TEXT_FESVLT802_04466_LISETTE_000_103<tab>What joy to be bless'd with so many couriers, and in this season of sublimity no less! 'Tis heartening indeed to watch our numbers grow and grow, for with so many, we can ensure that ardor and affection accompany all the fair creatures of this realm where'er their journeys take them!♪","TEXT_FESVLT802_04466_LISETTE_000_103<tab>Hach, ist das schön! Mit so vielen Helfern können wir an diesem Valentiontag noch mehr Herzen erreichen!","","True","0x00000095","",""
