"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESVLT802_04466_ALOYSE_000_047<tab>That does it. I'm going to the Gentry's Ward this instant!","TEXT_FESVLT802_04466_ALOYSE_000_047<tab>Je vais aller voir comment ça se passe<var 1D /var>!","","True","0x00000062","",""
"","TEXT_FESVLT802_04466_ASTRID_000_048<tab>Aloyse, you can't─ Aaand she's gone.","TEXT_FESVLT802_04466_ASTRID_000_048<tab>Mais<var 1D /var>!? Aloyse<var 1D /var>!?","","True","0x00000063","",""
"","TEXT_FESVLT802_04466_ASTRID_000_049<tab>Our duty as emissaries of love and affection demands we see that lovelorn lass through this trying time. I shall meet you at the gates of the Gentry's Ward!","TEXT_FESVLT802_04466_ASTRID_000_049<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ça m'inquiète<var 1D /var>! Suivons-la<var 1D /var>! Direction l'entrée du quartier des illustres combattants<var 1D /var>!","","True","0x00000064","",""
"","TEXT_FESVLT802_04466_ASTRID_000_050<tab>That man there must be Ezolmile, the well-to-do beau of whom Aloyse spoke. ","TEXT_FESVLT802_04466_ASTRID_000_050<tab>Voilà donc Ezolmile, le compagnon d'Aloyse...","","True","0x00000065","",""
"","TEXT_FESVLT802_04466_KUPUKAKOPP_000_051<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you are good to come, but leave us postmoogles to our work!","TEXT_FESVLT802_04466_KUPUKAKOPP_000_051<tab>Ne vous inquiétez pas, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je m'occupe de tout, kupo<var 1D /var>!","","True","0x00000066","",""
"","TEXT_FESVLT802_04466_PUKTYPIKO_000_052<tab>Oh goodness, my tummy's wound itself into one huge knot, kupo! I must be more nervous than I thought.","TEXT_FESVLT802_04466_PUKTYPIKO_000_052<tab>J'ai le trac, kupo.","","True","0x00000067","",""
"","TEXT_FESVLT802_04466_EZOLMILE_000_053<tab>Yes? Might I help you?","TEXT_FESVLT802_04466_EZOLMILE_000_053<tab>Puis-je faire quelque chose pour vous<var 1D /var>?","","True","0x00000068","",""
"","TEXT_FESVLT802_04466_ALOYSE_000_055<tab>I'm sorry to have run off again like that, but I just couldn't wait around twiddling my thumbs another moment more!","TEXT_FESVLT802_04466_ALOYSE_000_055<tab>Désolée d'être partie comme ça. Je n'ai pas pu résister.","","True","0x00000069","",""
"","TEXT_FESVLT802_04466_KUPUKAKOPP_000_056<tab>We have for you a letter from one Ms. Aloyse herself, kupo!","TEXT_FESVLT802_04466_KUPUKAKOPP_000_056<tab>Nous vous apportons une lettre de la part d'Aloyse, kupo<var 1D /var>!","","True","0x0000006A","",""
"","TEXT_FESVLT802_04466_EZOLMILE_000_057<tab>A missive? From my love? Thank you kindly, postmoogles.","TEXT_FESVLT802_04466_EZOLMILE_000_057<tab>C'est bien aimable à vous. Je vous remercie.","","True","0x0000006B","",""
"","TEXT_FESVLT802_04466_PUKTYPIKO_000_058<tab>Perhaps it's not my place, but if I may...","TEXT_FESVLT802_04466_PUKTYPIKO_000_058<tab>Vous savez...","","True","0x0000006C","",""
"","TEXT_FESVLT802_04466_PUKTYPIKO_000_059<tab>Aloyse thinks a great deal of you. We watched her as she wrote that letter you now hold, and we could see plain as day how much she cares for you. If there's love to be found in this world, it's there, in every word she has put to that page.","TEXT_FESVLT802_04466_PUKTYPIKO_000_059<tab>Aloyse n'a pas arrêté de penser à vous. Elle a mis beaucoup d'amour dans cette lettre, kupo.","","True","0x0000006D","",""
"","TEXT_FESVLT802_04466_PUKTYPIKO_000_060<tab>The heart and its intricacies aren't my forte, I admit, but if you've even half as much affection for her as she has for you, then what you two share is something wondrous. I only hope you can both weather whatever troubles come your way.","TEXT_FESVLT802_04466_PUKTYPIKO_000_060<tab>Les sentiments, c'est compliqué... mais j'espère que vous serez toujours unis, kupo<var 1D /var>!","","True","0x0000006E","",""
"","TEXT_FESVLT802_04466_KUPUKAKOPP_000_061<tab>“The heart isn't my forte,” indeed! For one who claims such a thing, you show remarkable perspicacity in the matter! You are quite changed from the moogle I once knew. Color me impressed, kupo!","TEXT_FESVLT802_04466_KUPUKAKOPP_000_061<tab>Eh bien, pour quelqu'un qui disait ne pas comprendre les choses du cœur, tu as fait beaucoup de progrès, kupo<var 1D /var>!","","True","0x0000006F","",""
"","TEXT_FESVLT802_04466_EZOLMILE_000_062<tab>You are good to concern yourselves over my and Aloyse's affairs. Your kindness does you a good deal of credit.","TEXT_FESVLT802_04466_EZOLMILE_000_062<tab>C'est très gentil de votre part de vous soucier de nous. ","","True","0x00000070","",""
"","TEXT_FESVLT802_04466_EZOLMILE_000_063<tab>I shall pen my response this instant. Can I trust that you will deliver it straight to her once I've finished?","TEXT_FESVLT802_04466_EZOLMILE_000_063<tab>Je vais tout de suite rédiger ma réponse. Pourriez-vous l'apporter à Aloyse<var 1D /var>?","","True","0x00000071","",""
"","TEXT_FESVLT802_04466_KUPUKAKOPP_000_064<tab>We serve at your pleasure. Your trust is not misplaced in us, good sir!","TEXT_FESVLT802_04466_KUPUKAKOPP_000_064<tab>Avec plaisir, kupo<var 1D /var>!","","True","0x00000072","",""
"","TEXT_FESVLT802_04466_ALOYSE_000_065<tab>Did you hear that? He's going to reply! We should return to Mih Khetto's Amphitheatre at once. I don't want to be here when he's sent our postmoogle friends all the way back there!","TEXT_FESVLT802_04466_ALOYSE_000_065<tab>On dirait qu'il va m'écrire sa réponse. On ferait peut-être mieux de retourner à l'amphithéâtre de Mih Khetto.","","True","0x00000073","",""
"","TEXT_FESVLT802_04466_ASTRID_000_066<tab>Yes, it would be rather awkward were his letter to have no recipient. Let us explain the situation to Lisette and wait for Pukty and Kupka's delivery.","TEXT_FESVLT802_04466_ASTRID_000_066<tab>Oui, d'autant que Lisette doit s'impatienter. Allons la retrouver.","","True","0x00000074","",""
"","TEXT_FESVLT802_04466_KUPUKAKOPP_000_067<tab>Fret not! We can oversee the delivery of Ezolmile's missive ourselves. All you need do is wait patiently with the others.","TEXT_FESVLT802_04466_KUPUKAKOPP_000_067<tab>Allez nous attendre avec Lisette et les autres, kupo.","","True","0x00000075","",""
"","TEXT_FESVLT802_04466_PUKTYPIKO_000_068<tab>I'm curious to see his reply. Not that I'm the one receiving the letter, or reading it for that matter... Goodness, it's none of my business at all, is it!","TEXT_FESVLT802_04466_PUKTYPIKO_000_068<tab>J'ai l'impression que mon cœur va sortir de ma poitrine, kupo...","","True","0x00000076","",""
"","TEXT_FESVLT802_04466_EZOLMILE_000_069<tab>I ought to have parchment and quill around here somewhere.","TEXT_FESVLT802_04466_EZOLMILE_000_069<tab>J'aurais dû apporter mon propre nécessaire à écrire...","","True","0x00000077","",""
"","TEXT_FESVLT802_04466_ASTRID_000_070<tab>Let us hope this all ends with tears of joy, rather than sorrow.","TEXT_FESVLT802_04466_ASTRID_000_070<tab>J'espère que tout va bien se passer.","","True","0x00000078","",""
"","TEXT_FESVLT802_04466_ALOYSE_000_071<tab>I hope they return soon. Maybe I'm being silly, but I'm rather nervous to see what my darling has to say.","TEXT_FESVLT802_04466_ALOYSE_000_071<tab>Je me demande ce qu'il va répondre...","","True","0x00000079","",""
"","TEXT_FESVLT802_04466_LISETTE_000_075<tab>Our eminent emissary of adoration and affection is with us once more! And now that we are assembled, we've only to wait for the custodians of Ezolmile's reply.","TEXT_FESVLT802_04466_LISETTE_000_075<tab>Je commençais à me demander ce que vous faisiez<var 1D /var>! J'ai hâte de voir sa réponse<var 1D /var>!♪","","True","0x0000007A","",""
"","TEXT_FESVLT802_04466_ALOYSE_000_076<tab>I feel sick to my stomach. What if I've angered him? What if he calls off the whole engagement?","TEXT_FESVLT802_04466_ALOYSE_000_076<tab>L'angoisse m'étreint le cœur...","","True","0x0000007B","",""
"","TEXT_FESVLT802_04466_KUPUKAKOPP_000_080<tab>We have returned! And with your beloved's painstakingly penned post in paw.","TEXT_FESVLT802_04466_KUPUKAKOPP_000_080<tab>Nous vous apportons la réponse d'Ezolmile, kupo<var 1D /var>!","","True","0x0000007C","",""
"","TEXT_FESVLT802_04466_ALOYSE_000_081<tab>I was wise to take your advice, Astrid.","TEXT_FESVLT802_04466_ALOYSE_000_081<tab>J'ai suivi le conseil d'Astrid dans la lettre que je lui ai écrite...","","True","0x0000007D","",""
"","TEXT_FESVLT802_04466_ALOYSE_000_082<tab>He thanks me for taking into consideration his position in life, but says that I needn't overly concern myself. His family is, as he puts it, “below the salt.” And though they're as well-heeled as any other house of their standing, they're not nearly so fusty.","TEXT_FESVLT802_04466_ALOYSE_000_082<tab>Il me remercie de montrer autant de considération pour sa famille, mais il dit que je n'ai pas à m'inquiéter, car elle fait partie du rang le plus bas de l'aristocratie, et qu'elle est par conséquent plutôt proche du peuple dans sa façon de penser.","","True","0x0000007E","",""
"","TEXT_FESVLT802_04466_ALOYSE_000_083<tab>He says that there's no need to live a life I'm unaccustomed to, but that if I wish to learn more about his lineage and the social circle his family occupies, then he would do so with me. Isn't that thoughtful?","TEXT_FESVLT802_04466_ALOYSE_000_083<tab>Il ajoute que nous n'aurions pas besoin de prendre part à la société nobiliaire, mais que si je souhaitais malgré tout passer du temps à apprendre les règles de bienséance, il aimerait que je le fasse à ses côtés.","","True","0x0000007F","",""
"","TEXT_FESVLT802_04466_ALOYSE_000_084<tab>I took your words to heart, Lisette, and I'm glad that I did.","TEXT_FESVLT802_04466_ALOYSE_000_084<tab>J'ai suivi le conseil de Lisette dans la lettre que je lui ai écrite...","","True","0x00000080","",""
"","TEXT_FESVLT802_04466_ALOYSE_000_085<tab>He writes me to say that he adores me for the woman I am, and that he would never push me to be anything less. He tells me I have a quality that is all my own, one that no other could ever hold a candle to, which is why he fell head over heels for me in the first place!","TEXT_FESVLT802_04466_ALOYSE_000_085<tab>Il dit qu'il apprécie justement que je sois franche et naturelle. Qu'il voit en moi des qualités qu'il n'a pas, et que c'est ce qui l'a séduit.","","True","0x00000081","",""
"","TEXT_FESVLT802_04466_ALOYSE_000_086<tab>His life here is a good one, one he's come to enjoy. So much so that he's even considering moving to Gridania permanently! I suppose there really isn't any need to worry about joining the upper crust, is there?","TEXT_FESVLT802_04466_ALOYSE_000_086<tab>Il dit aussi qu'il aime beaucoup Gridania, à tel point qu'il envisage de venir y vivre, et que je n'ai donc pas à me soucier des manières de la haute société ishgardaise.","","True","0x00000082","",""
"","TEXT_FESVLT802_04466_ALOYSE_000_087<tab>Pukty Piko, I was drawn to your advice in particular.","TEXT_FESVLT802_04466_ALOYSE_000_087<tab>J'ai suivi le conseil de Pukty Piko dans la lettre que je lui ai écrite...","","True","0x00000083","",""
"","TEXT_FESVLT802_04466_ALOYSE_000_088<tab>I wrote down all my worries, concerns, and questions in a clear and concise fashion, and he responded with...well, with some confusion, it seems. Although now, at least, he's aware of what troubles me, and for that he says he is grateful.","TEXT_FESVLT802_04466_ALOYSE_000_088<tab>Il dit qu'il a été surpris de trouver une liste d'inquiétudes en guise de réponse à une demande en mariage, mais qu'il comprend par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment ce que je ressens.","","True","0x00000084","",""
"","TEXT_FESVLT802_04466_ALOYSE_000_089<tab>He's very sweet here, you see. He tells me that together we will go down this list of mine and solve one problem at a time. Where we live and how will be up to us to decide─not his family.","TEXT_FESVLT802_04466_ALOYSE_000_089<tab>Il me propose de réfléchir ensemble à la vie que nous voudrions mener et à l'endroit où nous pourrions habiter afin de faire disparaître un par un chaque point de ma liste.","","True","0x00000085","",""
"","TEXT_FESVLT802_04466_EZOLMILE_000_090<tab>I have come to ensure my letter has reached you, and see if you have yet read it. After all, you did the same for me. It would be unkind to not return the favor, no?","TEXT_FESVLT802_04466_EZOLMILE_000_090<tab>(-???-)Je n'ai pas pu résister à la tentation de venir te voir lire ma lettre, moi non plus.","","True","0x00000086","",""
"","TEXT_FESVLT802_04466_ALOYSE_000_091<tab>Oh gods...how embarrassing! You caught me spying on you, didn't you!","TEXT_FESVLT802_04466_ALOYSE_000_091<tab>Quoi<var 1D /var>? Mais alors... tu avais remarqué ma présence<var 1D /var>?","","True","0x00000087","",""
"","TEXT_FESVLT802_04466_EZOLMILE_000_092<tab>You're embarrassed? For what, pray? I found it endearing, my darling. Ah, these companions of yours, did they assist you in your writing to me? Then we are in your debt.","TEXT_FESVLT802_04466_EZOLMILE_000_092<tab>Comment aurais-je pu ne pas remarquer ma bien-aimée<var 1D /var>? Et je crois comprendre que vous avez tous fait beaucoup pour nous aider. Je vous en remercie.","","True","0x00000088","",""
"","TEXT_FESVLT802_04466_EZOLMILE_000_093<tab>Aloyse, my love. What say you to tea at the Carline Canopy? There, we can discuss our future─a conversation which is long overdue, I should think.","TEXT_FESVLT802_04466_EZOLMILE_000_093<tab>Aloyse, si tu le veux bien, j'aimerais commencer dès maintenant à discuter de notre avenir. Nous pourrions le faire en prenant un thé aux Feuilles de carline, comme nous en avons l'habitude.","","True","0x00000089","",""
"","TEXT_FESVLT802_04466_ALOYSE_000_094<tab>Thank you, my friends. Where would I be without your help? And I promise, yours will be the first invitations we post once we've settled on a day.","TEXT_FESVLT802_04466_ALOYSE_000_094<tab>Merci à tous du fond du cœur<var 1D /var>! Désormais, je n'hésiterai plus à parler à Ezolmile de ce qui me tracasse<var 1D /var>!","","True","0x0000008A","",""
"","TEXT_FESVLT802_04466_KUPUKAKOPP_000_095<tab>Goodness gracious me! Do mine eyes deceive me!? Pukty Piko! Y-Your pom!","TEXT_FESVLT802_04466_KUPUKAKOPP_000_095<tab>Kupopo...<var 1D /var>!?<br>Pukty Piko<var 1D /var>! Ton pompon<var 1D /var>!","","True","0x0000008B","",""
"","TEXT_FESVLT802_04466_KUPUKAKOPP_000_096<tab>Why, it's adopted the very shape of the season, and is lovely beyond compare, kupo! And 'tis much of a muchness with mine, or so I flatter myself to think. ","TEXT_FESVLT802_04466_KUPUKAKOPP_000_096<tab>Il a pris une forme de cœur, comme le mien, kupo<var 1D /var>!","","True","0x0000008C","",""
"","TEXT_FESVLT802_04466_PUKTYPIKO_000_097<tab>I can't rightly explain it, but seeing those two together brought a flutter to my chest, a spring to my wings, and the next thing I knew, my pom began to tingle in the most peculiar of ways!","TEXT_FESVLT802_04466_PUKTYPIKO_000_097<tab>En voyant les visages souriants d'Aloyse et Ezolmile, j'ai ressenti une douce chaleur dans ma poitrine, kupo. Alors je me suis dit que ce serait sûrement plaisant d'être une messagère de l'amour, et j'ai senti mon pompon s'ébouriffer...","","True","0x0000008D","",""
"","TEXT_FESVLT802_04466_PUKTYPIKO_000_098<tab>It's just such a marvelous thing to know that we had a hand in ushering Ezolmile and Aloyse's story into its next chapter. And to think, it was all performed strictly through the art of the post!","TEXT_FESVLT802_04466_PUKTYPIKO_000_098<tab>Les lettres permettent vraiment de transmettre les sentiments, kupo...","","True","0x0000008E","",""
"","TEXT_FESVLT802_04466_PUKTYPIKO_000_099<tab>Affectionate missives are more than just the silly folderol I assumed them to be. I see now that they show what's in our hearts like nothing else can. And we emissaries are their trusted custodians!","TEXT_FESVLT802_04466_PUKTYPIKO_000_099<tab>Je vais écrire des lettres à mon partenaire, moi aussi, et je vais étudier plus pro<var 16 /var>fon<var 16 /var>dé<var 16 /var>ment les choses du cœur afin de devenir une messagère de l'amour digne de ce nom, kupo<var 1D /var>!","","True","0x0000008F","",""
"","TEXT_FESVLT802_04466_ASTRID_100_099<tab>That we are, Pukty. Only do remember that letters require more than just love─they are also in need of names and addresses. And speaking of names, perhaps you might bestow one upon a certain chocobo? Think of it as a show of not only kindness, but of love, too.","TEXT_FESVLT802_04466_ASTRID_100_099<tab>Il faut écrire le nom du des<var 16 /var>ti<var 16 /var>na<var 16 /var>tai<var 16 /var>re quand on envoie une lettre. Tu devrais en profiter pour lui en choisir un. Donner un nom est aussi une forme d'affection, tu sais<var 1D /var>!","","True","0x00000090","",""
"","TEXT_FESVLT802_04466_PUKTYPIKO_100_100<tab>A show of love, you say? I suppose you're right. I was never able to recall the names given by my moogle acquaintances, but I bet I could arrive at something that actually sticks. I will give it some thought, make sure I've done this bird justice.","TEXT_FESVLT802_04466_PUKTYPIKO_100_100<tab>Oh... Tu as raison, kupo. Celui que lui avait donné mon camarade était trop compliqué, alors autant en choisir un moi-même. J'y mettrai tout mon cœur, kupo<var 1D /var>!","","True","0x00000091","",""
"","TEXT_FESVLT802_04466_AIBOUCHOCOBO_000_100<tab>Kweh! Kweh!♪","TEXT_FESVLT802_04466_AIBOUCHOCOBO_000_100<tab>Kwé<var 1D /var>! Kwééé<var 1D /var>!♪","","True","0x00000092","",""
"","TEXT_FESVLT802_04466_KUPUKAKOPP_000_101<tab>My once-foolish fledgling has wings of her own at last. How proud I am to see you soar! You are a credit to the emissaries of ardor and affection with your heart-shaped pom. It is my most sincere honor to have you among our ranks and I pray that you will continue this most revered work!","TEXT_FESVLT802_04466_KUPUKAKOPP_000_101<tab>Pukty Piko, j'aimerais que tu continues à me seconder dans ma noble tâche de héraut de l'amour, kupo<var 1D /var>!","","True","0x00000093","",""
"","TEXT_FESVLT802_04466_PUKTYPIKO_000_102<tab>I would love nothing more, kupo!","TEXT_FESVLT802_04466_PUKTYPIKO_000_102<tab>Ce sera avec plaisir, kupo<var 1D /var>!","","True","0x00000094","",""
"","TEXT_FESVLT802_04466_LISETTE_000_103<tab>What joy to be bless'd with so many couriers, and in this season of sublimity no less! 'Tis heartening indeed to watch our numbers grow and grow, for with so many, we can ensure that ardor and affection accompany all the fair creatures of this realm where'er their journeys take them!♪","TEXT_FESVLT802_04466_LISETTE_000_103<tab>Super<var 1D /var>! Nous ne serons jamais trop nombreux<var 1D /var>! Continuons ensemble d'apporter à tous <var 1A 02 /var>ardeur et affection<var 1A 01 /var><var 1D /var>!♪","","True","0x00000095","",""
