"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNB108_02163_THANCRED_BATTLETALK_002_002<tab>","","","False","0x00000073","",""
"","TEXT_HEAVNB108_02163_HOSTAGE01_BATTLETALK_002_003<tab>You must hurry! The others were taken elsewhere by Ser Simeonard.","TEXT_HEAVNB108_02163_HOSTAGE01_BATTLETALK_002_003<tab>Торопитесь! Остальных куда-то увёл сэр Семенар.","","False","0x00000074","",""
"","TEXT_HEAVNB108_02163_THANCRED_BATTLETALK_002_004<tab>","","","False","0x00000075","",""
"","TEXT_HEAVNB108_02163_AYMERIC_BATTLETALK_002_005<tab>","","","False","0x00000076","",""
"","TEXT_HEAVNB108_02163_THANCRED_BATTLETALK_002_006<tab>","","","False","0x00000077","",""
"","TEXT_HEAVNB108_02163_YSHTOLA_BATTLETALK_003_001<tab>I will hold the entrance and look after this one. Now go!","TEXT_HEAVNB108_02163_YSHTOLA_BATTLETALK_003_001<tab>Я останусь на входе и пригляжу за ними. Иди!","","False","0x00000078","",""
"","TEXT_HEAVNB108_02163_ARTOIREL_BATTLETALK_003_002<tab>Ser Simeonard? So this is indeed the work of the archbishop's former servants...","TEXT_HEAVNB108_02163_ARTOIREL_BATTLETALK_003_002<tab>Сэр Семенар? Значит это и в самом деле проделки бывших прислужников Архиепископа...","","False","0x00000079","",""
"","TEXT_HEAVNB108_02163_AYMERIC_BATTLETALK_003_003<tab>Secure the hostage, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Leave the others to us!","TEXT_HEAVNB108_02163_AYMERIC_BATTLETALK_003_003<tab>Спасай заложников, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Остальное предоставь нам!","","False","0x0000007A","",""
"","TEXT_HEAVNB108_02163_TERRORIST_ZAKO_SWORD01_BATTLETALK_003_004<tab>","","","False","0x0000007B","",""
"","TEXT_HEAVNB108_02163_ALPHINAUD_BATTLETALK_003_005<tab>","","","False","0x0000007C","",""
"","TEXT_HEAVNB108_02163_ARTOIREL_BATTLETALK_003_006<tab>","","","False","0x0000007D","",""
"","TEXT_HEAVNB108_02163_ARTOIREL_BATTLETALK_003_007<tab>On your guard! They've sounded the alarum!","TEXT_HEAVNB108_02163_ARTOIREL_BATTLETALK_003_007<tab>Они забили тревогу! Готовьтесь!","","False","0x0000007E","",""
"","TEXT_HEAVNB108_02163_TERRORIST_ZAKO_SWORD01_BATTLETALK_003_007<tab>","","","False","0x0000007F","",""
"","TEXT_HEAVNB108_02163_THANCRED_BATTLETALK_003_008<tab>","","","False","0x00000080","",""
"","TEXT_HEAVNB108_02163_TERRORIST_ZAKO_SWORD01_BATTLETALK_003_009<tab>","","","False","0x00000081","",""
"","TEXT_HEAVNB108_02163_HOSTAGE02_BATTLETALK_004_001<tab>Th-They took the others somewhere. I... It all happened so quickly...","TEXT_HEAVNB108_02163_HOSTAGE02_BATTLETALK_004_001<tab>О-они забрали остальных... Не знаю, куда... Всё произошло так быстро...","","False","0x00000082","",""
"","TEXT_HEAVNB108_02163_AYMERIC_BATTLETALK_004_002<tab>","","","False","0x00000083","",""
"","TEXT_HEAVNB108_02163_TERRORIST_ZAKO_ANY_BATTLETALK_005_001<tab>There they are! Let none escape!","TEXT_HEAVNB108_02163_TERRORIST_ZAKO_ANY_BATTLETALK_005_001<tab>Вон они! Не дайте им сбежать!","","False","0x00000084","",""
"","TEXT_HEAVNB108_02163_ALPHINAUD_BATTLETALK_005_002<tab>Keep going! I will hold them here!","TEXT_HEAVNB108_02163_ALPHINAUD_BATTLETALK_005_002<tab>Вперёд! Мы их здесь задержим!","","False","0x00000085","",""
"","TEXT_HEAVNB108_02163_THANCRED_BATTLETALK_005_003<tab>Not alone you won't! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─stay with Ser Aymeric and Lord Artoirel!","TEXT_HEAVNB108_02163_THANCRED_BATTLETALK_005_003<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, оставайся с сэром Эмериком и лордом Арторелем!","","False","0x00000086","",""
"","TEXT_HEAVNB108_02163_AYMERIC_BATTLETALK_005_004<tab>This way, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! To the Quire!","TEXT_HEAVNB108_02163_AYMERIC_BATTLETALK_005_004<tab>Сюда, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000087","",""
"","TEXT_HEAVNB108_02163_TERRORIST_LEADER_BATTLETALK_006_001<tab>","","","False","0x00000088","",""
"","TEXT_HEAVNB108_02163_TERRORIST_LEADER_BATTLETALK_006_002<tab>","","","False","0x00000089","",""
"","TEXT_HEAVNB108_02163_TERRORIST_LEADER_BATTLETALK_006_003<tab>","","","False","0x0000008A","",""
"","TEXT_HEAVNB108_02163_AYMERIC_BATTLETALK_006_004<tab>Come, then! Let us see whom the Fury favors!","TEXT_HEAVNB108_02163_AYMERIC_BATTLETALK_006_004<tab>Сюда! Поглядим, за кого в этой битве стоит Халона!","","False","0x0000008B","",""
"","TEXT_HEAVNB108_02163_ARTOIREL_BATTLETALK_006_005<tab>Ser Aymeric is still wounded, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! If we do not move quickly, he will surely fall!","TEXT_HEAVNB108_02163_ARTOIREL_BATTLETALK_006_005<tab>Сэр Эмерик ещё не оправился от своей раны, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Если мы не поторопимся, он наверняка погибнет!","","False","0x0000008C","",""
"","TEXT_HEAVNB108_02163_TERRORIST_LEADER_BATTLETALK_006_006<tab>O Halone, render unto us Your judgment! Raise up the righteous, and cast down the wicked!","TEXT_HEAVNB108_02163_TERRORIST_LEADER_BATTLETALK_006_006<tab>Халона, сверши над нами правосудие! Превознеси праведных и покарай нечестивцев!","","False","0x0000008D","",""
"","TEXT_HEAVNB108_02163_TERRORIST_LEADER_BATTLETALK_006_007<tab>Traitor! Kinslayer! By what sorcery do you yet stand!? Enough! All of you─attack!","TEXT_HEAVNB108_02163_TERRORIST_LEADER_BATTLETALK_006_007<tab>Предатель! Отцеубийца! Что это за колдовство, почему вы всё ещё живы?! Всё, хватит! Убейте их!","","False","0x0000008E","",""
"","TEXT_HEAVNB108_02163_ARTOIREL_BATTLETALK_006_008<tab>I see no others nearby. Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ser Aymeric needs our help!","TEXT_HEAVNB108_02163_ARTOIREL_BATTLETALK_006_008<tab>Поблизости никого. Пойдём, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Сэр Эмерик и остальные нуждаются в нашей помощи.","","False","0x0000008F","",""
"","TEXT_HEAVNB108_02163_AYMERIC_BATTLETALK_006_009<tab>Well done! Now let us finish this, ser─before the eyes of gods and men!","TEXT_HEAVNB108_02163_AYMERIC_BATTLETALK_006_009<tab>Отлично! Теперь покончим с этим — пред ликом богов и людей!","","False","0x00000090","",""
"","TEXT_HEAVNB108_02163_TERRORIST_LEADER_BATTLETALK_006_010<tab>Stand fast, my brothers! The Fury is with us!","TEXT_HEAVNB108_02163_TERRORIST_LEADER_BATTLETALK_006_010<tab>Стойте насмерть, братья! С нами Яростная!","","False","0x00000091","",""
"","TEXT_HEAVNB108_02163_TERRORIST_LEADER_BATTLETALK_006_011<tab>One day...I swear...you will...","TEXT_HEAVNB108_02163_TERRORIST_LEADER_BATTLETALK_006_011<tab>Однажды... Клянусь, я...","","False","0x00000092","",""
"","TEXT_HEAVNB108_02163_ARTOIREL_BATTLETALK_006_012<tab>There must be others nearby, but where!?","TEXT_HEAVNB108_02163_ARTOIREL_BATTLETALK_006_012<tab>Другие должны быть поблизости, но где они?!","","False","0x00000093","",""
"","TEXT_HEAVNB108_02163_ARTOIREL_BATTLETALK_006_013<tab>Ser Aymeric's strength is almost spent, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We must go to his aid at once!","TEXT_HEAVNB108_02163_ARTOIREL_BATTLETALK_006_013<tab>Сэр Эмерик уже на последнем издыхании, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Нужно поторопиться к нему на помощь!","","False","0x00000094","",""
"","TEXT_HEAVNB108_02163_AYMERIC_BATTLETALK_007_001<tab>Have no fear, child. We will save your friend!","TEXT_HEAVNB108_02163_AYMERIC_BATTLETALK_007_001<tab>Не бойся, дитя. Мы спасём твою подружку!","","False","0x00000095","",""
"","TEXT_HEAVNB108_02163_HOSTAGE03_BATTLETALK_007_002<tab>You must hurry! The priest took Maelie upstairs when he saw you kill his men!","TEXT_HEAVNB108_02163_HOSTAGE03_BATTLETALK_007_002<tab>Скорее! Жрец забрал Мэлли, когда увидел, что вы перебили его людей!","","False","0x00000096","",""
"","TEXT_HEAVNB108_02163_AYMERIC_BATTLETALK_DEAD<tab>Damn it all...","TEXT_HEAVNB108_02163_AYMERIC_BATTLETALK_DEAD<tab>Чтоб его...","","False","0x00000097","",""
"","TEXT_HEAVNB108_02163_ARTOIREL_BATTLETALK_DEAD<tab>A knight lives to serve...","TEXT_HEAVNB108_02163_ARTOIREL_BATTLETALK_DEAD<tab>Рыцарь живёт, чтобы служить...","","False","0x00000098","",""
"","TEXT_HEAVNB108_02163_AYMERIC_BATTLETALK_HOSTAGE_DEAD<tab>No, NO! The hostages, they... O Halone, pray forgive me...","TEXT_HEAVNB108_02163_AYMERIC_BATTLETALK_HOSTAGE_DEAD<tab>Нет! НЕТ! Заложники, они... Халона, прости нас...","","False","0x00000099","",""
"","TEXT_HEAVNB108_02163_ARTOIREL_BATTLETALK_HOSTAGE_DEAD<tab>Fury take me, they murdered them! And we allowed it to happen...","TEXT_HEAVNB108_02163_ARTOIREL_BATTLETALK_HOSTAGE_DEAD<tab>Яростная забери меня, они их убили! Этого нельзя было допустить...","","False","0x0000009A","",""
"","TEXT_HEAVNB108_02163_URIANGER_000_110<tab>...This is thy proof? <var 1A 02 /var>The Gerun Oracles<var 1A 01 /var>? Apocrypha.","TEXT_HEAVNB108_02163_URIANGER_000_110<tab>...И это ваши доказательства? «Предсказания Герун»? Апокриф.","","False","0x0000009B","",""
"","TEXT_HEAVNB108_02163_ELIDIBUSEORZEA_000_111<tab>(-???-)It is a truth long forgotten─a tale of the beginning, and of the path we have been set upon.","TEXT_HEAVNB108_02163_ELIDIBUSEORZEA_000_111<tab>(-???-)Это истина, давно забытая — история о начале пути, на который мы встали.","","False","0x0000009C","",""
"","TEXT_HEAVNB108_02163_ELIDIBUSEORZEA_000_112<tab>(-Elidibus-)Our fates were ordained long ago, Archon. The Garleans are no exception. Nor the Triad. You know what must be done.","TEXT_HEAVNB108_02163_ELIDIBUSEORZEA_000_112<tab>(-Элидибус-)Наши судьбы предопределены, архон. Как и судьбы гарлеанцев, Триады... Ты ведь знаешь, что делать.","","False","0x0000009D","",""
"","TEXT_HEAVNB108_02163_PAPALYMO_000_120<tab>...Well?","TEXT_HEAVNB108_02163_PAPALYMO_000_120<tab>...Ну и?","","False","0x0000009E","",""
"","TEXT_HEAVNB108_02163_YDA_000_121<tab>Everyone has their orders.","TEXT_HEAVNB108_02163_YDA_000_121<tab>Приказы переданы.","","False","0x0000009F","",""
"","TEXT_HEAVNB108_02163_YDA_000_122<tab>The Masks will attack as soon as all units are in position. The imperials won't know what hit them.","TEXT_HEAVNB108_02163_YDA_000_122<tab>Маски атакуют, как только все будут на позициях. Гарлеанцы даже не узнают, от чьей руки погибли.","","False","0x000000A0","",""
"","TEXT_HEAVNB108_02163_PAPALYMO_000_123<tab>I fear it will be bloody...","TEXT_HEAVNB108_02163_PAPALYMO_000_123<tab>Будет много крови...","","False","0x000000A1","",""
"","TEXT_HEAVNB108_02163_YDA_000_124<tab>By Rhalgr, it had better be.","TEXT_HEAVNB108_02163_YDA_000_124<tab>Во имя Ралгра, я надеюсь на это.","","False","0x000000A2","",""
"","TEXT_HEAVNB108_02163_PAPALYMO_000_125<tab>We cannot stay here forever, Yda. We have other responsibilities.","TEXT_HEAVNB108_02163_PAPALYMO_000_125<tab>Нам нельзя оставаться здесь до бесконечности, Ида. У нас есть другие обязанности.","","False","0x000000A3","",""
"","TEXT_HEAVNB108_02163_YDA_000_126<tab>I know full well what my responsibilities are─and I mean to fulfill them, every one!","TEXT_HEAVNB108_02163_YDA_000_126<tab>Я прекрасно знаю о своих обязанностях — и не собираюсь отступать от них!","","False","0x000000A4","",""
