"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNB108_02163_YSHTOLA_000_089<tab>Of that I have no doubt. His time in the wilderness did not deprive him of his charm.","TEXT_HEAVNB108_02163_YSHTOLA_000_089<tab>Tu veux dire qu'il ne serait plus le coureur de jupons que nous connaissons tous<var 1D /var>? Si tu veux mon avis, c'est à cause de la disparition de Minfilia. Son penchant pour la séduction n'était qu'un moyen de se mentir à lui-même, notamment en ce qui concerne ses sentiments pour elle.","","False","0x0000005C","",""
"","TEXT_HEAVNB108_02163_YSHTOLA_000_090<tab>But that is neither here nor there. What concerns me is his aetheric flow, which I fear has been irreparably disrupted.","TEXT_HEAVNB108_02163_YSHTOLA_000_090<tab>Mais je m'égare... En fait, je pensais plutôt à autre chose. Je ne sais pas pourquoi, mais j'ai l'impression que l'éther de son organisme n'est plus tout à fait le même.","","False","0x0000005D","",""
"","TEXT_HEAVNB108_02163_YSHTOLA_000_091<tab>So you sense it too. A subtle change, imperceptible to most.","TEXT_HEAVNB108_02163_YSHTOLA_000_091<tab>Ah<var 1D /var>! Toi aussi, tu as remarqué quelque chose mais tu n'arrives pas à mettre le doigt dessus, pas vrai<var 1D /var>?","","False","0x0000005E","",""
"","TEXT_HEAVNB108_02163_YSHTOLA_000_092<tab>I myself did not notice it at first, but upon closer examination, I saw that his aetheric flow had been irreparably disrupted.","TEXT_HEAVNB108_02163_YSHTOLA_000_092<tab>Je le savais<var 1D /var>! Moi aussi, je ne sais pas pourquoi, mais j'ai l'impression que l'éther de son organisme n'est plus tout à fait le même.","","False","0x0000005F","",""
"","TEXT_HEAVNB108_02163_YSHTOLA_000_093<tab>As a result, I strongly suspect that his ability to manipulate aether has been compromised. Simply put, Thancred may no longer be able to wield magicks.","TEXT_HEAVNB108_02163_YSHTOLA_000_093<tab>C'est difficile à décrire, mais je le ressens nettement moins qu'avant. Par conséquent, mon hypothèse est qu'il a perdu sa capacité à utiliser la magie.","","False","0x00000060","",""
"","TEXT_HEAVNB108_02163_YSHTOLA_000_094<tab>It would do much to explain why he chose to remain within the wilderness instead of seeking us out. He would have been compelled to rely solely on traditional methods of travel, significantly prolonging his journey. And when he learned that a nearby beast tribe was making preparations to summon a primal, it may well have seemed more sensible to wait.","TEXT_HEAVNB108_02163_YSHTOLA_000_094<tab>Voilà pourquoi il a erré dans la forêt durant tout ce temps<var 1D /var>: il était tout simplement incapable de se téléporter<var 1D /var>! C'est sans doute un des nombreux effets secondaires du sort interdit.","","False","0x00000061","",""
"","TEXT_HEAVNB108_02163_YSHTOLA_000_095<tab>But this is still little more than speculation. Until I have proof, pray speak no word of it.","TEXT_HEAVNB108_02163_YSHTOLA_000_095<tab>S'il te plaît, fais attention à lui, d'accord<var 1D /var>? Il ne le montre pas, mais il est très fragile, aussi bien physiquement que psy<var 16 /var>cho<var 16 /var>lo<var 16 /var>gi<var 16 /var>quement.","","False","0x00000062","",""
"","TEXT_HEAVNB108_02163_YSHTOLA_000_096<tab>Right, then. I should be on my way. Krile may have charmed Master Matoya for now, but who can say how long it will last.","TEXT_HEAVNB108_02163_YSHTOLA_000_096<tab>Merci, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Sur ce, je vais retourner à Idyllée, histoire de voir ce que deviennent Krile et Matoya. À bientôt<var 1D /var>!","","False","0x00000063","",""
"","TEXT_HEAVNB108_02163_THANCRED_000_100<tab>","TEXT_HEAVNB108_02163_THANCRED_000_100<tab>（★未使用／削除予定★）","","False","0x00000064","",""
"","TEXT_HEAVNB108_02163_TATARU_000_105<tab>Lord Edmont told me all about what Vidofnir did! Gods, how I wish I had been there to see it.","TEXT_HEAVNB108_02163_TATARU_000_105<tab>Le comte de Fortemps m'a tout raconté. Quelle histoire<var 1D /var>! La prochaine fois qu'un dragon vient à Ishgard, n'oubliez pas de me contacter par linkperle<var 1D /var>!","","False","0x00000065","",""
"","TEXT_HEAVNB108_02163_BUTLER01580_000_106<tab>When I heard the commotion, I went outside to look, but all I saw was the dragon's silhouette on the horizon...","TEXT_HEAVNB108_02163_BUTLER01580_000_106<tab>Quand j'ai appris qu'un dragon venait de se poser à Ishgard, j'ai couru dehors pour le voir de mes yeux<var 1D /var>! Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, j'ai juste aperçu la pointe de sa queue alors qu'il s'éloignait...","","False","0x00000066","",""
"","TEXT_HEAVNB108_02163_STEWARD_000_107<tab>It is a relief to see that you are unharmed, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Pray remain here a moment─Lord Artoirel should be returning shortly.","TEXT_HEAVNB108_02163_STEWARD_000_107<tab>La maison Fortemps est enchantée de vous revoir <var 08 E905 ((saine et sauve)) ((sain et sauf)) /var>, <var 08 E905 ((Dame)) ((Sire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Quant à la mission de sauvetage, sire Artoirel ne tarit pas d'éloges à votre égard<var 1D /var>!","","False","0x00000067","",""
"","TEXT_HEAVNB108_02163_QIB_TODO_001<tab>Rescue the hostages!","TEXT_HEAVNB108_02163_QIB_TODO_001<tab>Libérez les otages<var 1D /var>!","","False","0x00000068","",""
"","TEXT_HEAVNB108_02163_QIB_TODO_AYMERIC_HP_GAUGE_NAME<tab>Aymeric's Vitality","TEXT_HEAVNB108_02163_QIB_TODO_AYMERIC_HP_GAUGE_NAME<tab>Vitalité d'Aymeric","","False","0x00000069","",""
"","TEXT_HEAVNB108_02163_QIB_TODO_HOSTILE_NUMBER<tab>Hostages Rescued","TEXT_HEAVNB108_02163_QIB_TODO_HOSTILE_NUMBER<tab>Otages sauvés","","False","0x0000006A","",""
"","TEXT_HEAVNB108_02163_QIB_TODO_ATTACKED_HOSTILE_NUMBER<tab>Bonds Untied","TEXT_HEAVNB108_02163_QIB_TODO_ATTACKED_HOSTILE_NUMBER<tab>Otages en danger sauvés","","False","0x0000006B","",""
"","TEXT_HEAVNB108_02163_ALPHINAUD_BATTLETALK_001_001<tab>","TEXT_HEAVNB108_02163_ALPHINAUD_BATTLETALK_001_001<tab>（★未使用／削除予定★）","","False","0x0000006C","",""
"","TEXT_HEAVNB108_02163_AYMERIC_BATTLETALK_001_002<tab>'Twould seem our presence yet goes unnoticed. Come─we must secure the entrance.","TEXT_HEAVNB108_02163_AYMERIC_BATTLETALK_001_002<tab>Nous devons d'abord sécuriser l'entrée principale<var 1D /var>! Des membres de la Garde de Thordan y sont cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment postés<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_HEAVNB108_02163_AYMERIC_BATTLETALK_001_003<tab>Remember: saving the hostages takes precedence over all else. Mind your attacks, and subdue the enemy quickly.","TEXT_HEAVNB108_02163_AYMERIC_BATTLETALK_001_003<tab>Fouillez tous les recoins et abattez en priorité les terroristes qui menacent la vie des otages<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_HEAVNB108_02163_THANCRED_BATTLETALK_001_004<tab>","TEXT_HEAVNB108_02163_THANCRED_BATTLETALK_001_004<tab>（★未使用／削除予定★）","","False","0x0000006F","",""
"","TEXT_HEAVNB108_02163_THANCRED_BATTLETALK_001_005<tab>","TEXT_HEAVNB108_02163_THANCRED_BATTLETALK_001_005<tab>（★未使用／削除予定★）","","False","0x00000070","",""
"","TEXT_HEAVNB108_02163_AYMERIC_BATTLETALK_001_006<tab>","TEXT_HEAVNB108_02163_AYMERIC_BATTLETALK_001_006<tab>（★未使用／削除予定★）","","False","0x00000071","",""
"","TEXT_HEAVNB108_02163_AYMERIC_BATTLETALK_002_001<tab>","TEXT_HEAVNB108_02163_AYMERIC_BATTLETALK_002_001<tab>（★未使用／削除予定★）","","False","0x00000072","",""
"","TEXT_HEAVNB108_02163_THANCRED_BATTLETALK_002_002<tab>","TEXT_HEAVNB108_02163_THANCRED_BATTLETALK_002_002<tab>（★未使用／削除予定★）","","False","0x00000073","",""
"","TEXT_HEAVNB108_02163_HOSTAGE01_BATTLETALK_002_003<tab>You must hurry! The others were taken elsewhere by Ser Simeonard.","TEXT_HEAVNB108_02163_HOSTAGE01_BATTLETALK_002_003<tab>J'ai vu un certain Simeonard emmener plusieurs réfugiés quelque part dans la cathédrale. Vite, retrouvez-les avant qu'ils se fassent massacrer<var 1D /var>!","","False","0x00000074","",""
"","TEXT_HEAVNB108_02163_THANCRED_BATTLETALK_002_004<tab>","TEXT_HEAVNB108_02163_THANCRED_BATTLETALK_002_004<tab>（★未使用／削除予定★）","","False","0x00000075","",""
"","TEXT_HEAVNB108_02163_AYMERIC_BATTLETALK_002_005<tab>","TEXT_HEAVNB108_02163_AYMERIC_BATTLETALK_002_005<tab>（★未使用／削除予定★）","","False","0x00000076","",""
"","TEXT_HEAVNB108_02163_THANCRED_BATTLETALK_002_006<tab>","TEXT_HEAVNB108_02163_THANCRED_BATTLETALK_002_006<tab>（★未使用／削除予定★）","","False","0x00000077","",""
"","TEXT_HEAVNB108_02163_YSHTOLA_BATTLETALK_003_001<tab>I will hold the entrance and look after this one. Now go!","TEXT_HEAVNB108_02163_YSHTOLA_BATTLETALK_003_001<tab>Je me charge de guider ces réfugiés vers la sortie<var 1D /var>! Essayez de retrouver les autres au plus vite<var 1D /var>!","","False","0x00000078","",""
"","TEXT_HEAVNB108_02163_ARTOIREL_BATTLETALK_003_002<tab>Ser Simeonard? So this is indeed the work of the archbishop's former servants...","TEXT_HEAVNB108_02163_ARTOIREL_BATTLETALK_003_002<tab>Cet homme est un fanatique de la pire espèce. Nous devons l'éliminer pour l'empêcher d'attiser la haine dans le cœur de ses hommes<var 1D /var>!","","False","0x00000079","",""
"","TEXT_HEAVNB108_02163_AYMERIC_BATTLETALK_003_003<tab>Secure the hostage, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Leave the others to us!","TEXT_HEAVNB108_02163_AYMERIC_BATTLETALK_003_003<tab>Nous allons leur régler leur compte<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, occupez-vous des otages<var 1D /var>!","","False","0x0000007A","",""
"","TEXT_HEAVNB108_02163_TERRORIST_ZAKO_SWORD01_BATTLETALK_003_004<tab>","TEXT_HEAVNB108_02163_TERRORIST_ZAKO_SWORD01_BATTLETALK_003_004<tab>（★未使用／削除予定★）","","False","0x0000007B","",""
"","TEXT_HEAVNB108_02163_ALPHINAUD_BATTLETALK_003_005<tab>","TEXT_HEAVNB108_02163_ALPHINAUD_BATTLETALK_003_005<tab>（★未使用／削除予定★）","","False","0x0000007C","",""
"","TEXT_HEAVNB108_02163_ARTOIREL_BATTLETALK_003_006<tab>","TEXT_HEAVNB108_02163_ARTOIREL_BATTLETALK_003_006<tab>（★未使用／削除予定★）","","False","0x0000007D","",""
"","TEXT_HEAVNB108_02163_ARTOIREL_BATTLETALK_003_007<tab>On your guard! They've sounded the alarum!","TEXT_HEAVNB108_02163_ARTOIREL_BATTLETALK_003_007<tab>D'où sortent-ils, ceux-là<var 1D /var>? Qu'importe, ils subiront le même sort que les autres<var 1D /var>!","","False","0x0000007E","",""
"","TEXT_HEAVNB108_02163_TERRORIST_ZAKO_SWORD01_BATTLETALK_003_007<tab>","TEXT_HEAVNB108_02163_TERRORIST_ZAKO_SWORD01_BATTLETALK_003_007<tab>（★未使用／削除予定★）","","False","0x0000007F","",""
"","TEXT_HEAVNB108_02163_THANCRED_BATTLETALK_003_008<tab>","TEXT_HEAVNB108_02163_THANCRED_BATTLETALK_003_008<tab>（★未使用／削除予定★）","","False","0x00000080","",""
"","TEXT_HEAVNB108_02163_TERRORIST_ZAKO_SWORD01_BATTLETALK_003_009<tab>","TEXT_HEAVNB108_02163_TERRORIST_ZAKO_SWORD01_BATTLETALK_003_009<tab>（★未使用／削除予定★）","","False","0x00000081","",""
"","TEXT_HEAVNB108_02163_HOSTAGE02_BATTLETALK_004_001<tab>Th-They took the others somewhere. I... It all happened so quickly...","TEXT_HEAVNB108_02163_HOSTAGE02_BATTLETALK_004_001<tab>M-merci... Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, mes compagnons ont été emmenés ailleurs de force. Faites vite<var 1D /var>!","","False","0x00000082","",""
"","TEXT_HEAVNB108_02163_AYMERIC_BATTLETALK_004_002<tab>","TEXT_HEAVNB108_02163_AYMERIC_BATTLETALK_004_002<tab>（★未使用／削除予定★）","","False","0x00000083","",""
"","TEXT_HEAVNB108_02163_TERRORIST_ZAKO_ANY_BATTLETALK_005_001<tab>There they are! Let none escape!","TEXT_HEAVNB108_02163_TERRORIST_ZAKO_ANY_BATTLETALK_005_001<tab>Sus aux intrus<var 1D /var>! Encerclez-les et massacrez-les jusqu'au dernier<var 1D /var>!","","False","0x00000084","",""
"","TEXT_HEAVNB108_02163_ALPHINAUD_BATTLETALK_005_002<tab>Keep going! I will hold them here!","TEXT_HEAVNB108_02163_ALPHINAUD_BATTLETALK_005_002<tab>Voilà leurs renforts<var 1D /var>! Sire Aymeric, continuez votre route pendant que je les retiens ici<var 1D /var>!","","False","0x00000085","",""
"","TEXT_HEAVNB108_02163_THANCRED_BATTLETALK_005_003<tab>Not alone you won't! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─stay with Ser Aymeric and Lord Artoirel!","TEXT_HEAVNB108_02163_THANCRED_BATTLETALK_005_003<tab>Ne vous en faites pas pour moi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Laissez-moi faire et concentrez-vous sur les otages<var 1D /var>!","","False","0x00000086","",""
"","TEXT_HEAVNB108_02163_AYMERIC_BATTLETALK_005_004<tab>This way, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! To the Quire!","TEXT_HEAVNB108_02163_AYMERIC_BATTLETALK_005_004<tab>Beau travail, mes amis<var 1D /var>! Suivez-moi<var 1D /var>!","","False","0x00000087","",""
"","TEXT_HEAVNB108_02163_TERRORIST_LEADER_BATTLETALK_006_001<tab>","TEXT_HEAVNB108_02163_TERRORIST_LEADER_BATTLETALK_006_001<tab>（★未使用／削除予定★）","","False","0x00000088","",""
"","TEXT_HEAVNB108_02163_TERRORIST_LEADER_BATTLETALK_006_002<tab>","TEXT_HEAVNB108_02163_TERRORIST_LEADER_BATTLETALK_006_002<tab>（★未使用／削除予定★）","","False","0x00000089","",""
"","TEXT_HEAVNB108_02163_TERRORIST_LEADER_BATTLETALK_006_003<tab>","TEXT_HEAVNB108_02163_TERRORIST_LEADER_BATTLETALK_006_003<tab>（★未使用／削除予定★）","","False","0x0000008A","",""
"","TEXT_HEAVNB108_02163_AYMERIC_BATTLETALK_006_004<tab>Come, then! Let us see whom the Fury favors!","TEXT_HEAVNB108_02163_AYMERIC_BATTLETALK_006_004<tab>Laissez-le-moi et sauvez les otages qui restent<var 1D /var>! Vite<var 1D /var>!","","False","0x0000008B","",""
"","TEXT_HEAVNB108_02163_ARTOIREL_BATTLETALK_006_005<tab>Ser Aymeric is still wounded, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! If we do not move quickly, he will surely fall!","TEXT_HEAVNB108_02163_ARTOIREL_BATTLETALK_006_005<tab>Ces gens sont ignobles... Il faut absolument que sire Aymeric tienne bon<var 1D /var>!","","False","0x0000008C","",""
"","TEXT_HEAVNB108_02163_TERRORIST_LEADER_BATTLETALK_006_006<tab>O Halone, render unto us Your judgment! Raise up the righteous, and cast down the wicked!","TEXT_HEAVNB108_02163_TERRORIST_LEADER_BATTLETALK_006_006<tab>Par la grâce de Halone, le glaive de la justice va s'abattre sur toi<var 1D /var>! Meurs<var 1D /var>!","","False","0x0000008D","",""
"","TEXT_HEAVNB108_02163_TERRORIST_LEADER_BATTLETALK_006_007<tab>Traitor! Kinslayer! By what sorcery do you yet stand!? Enough! All of you─attack!","TEXT_HEAVNB108_02163_TERRORIST_LEADER_BATTLETALK_006_007<tab>Chien d'hérétique... Ne restez pas plantés là, vous autres, et venez m'aider<var 1D /var>!","","False","0x0000008E","",""
"","TEXT_HEAVNB108_02163_ARTOIREL_BATTLETALK_006_008<tab>I see no others nearby. Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ser Aymeric needs our help!","TEXT_HEAVNB108_02163_ARTOIREL_BATTLETALK_006_008<tab>Tous les otages devraient être hors de danger à présent. Retournons im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment auprès de sire Aymeric<var 1D /var>!","","False","0x0000008F","",""
"","TEXT_HEAVNB108_02163_AYMERIC_BATTLETALK_006_009<tab>Well done! Now let us finish this, ser─before the eyes of gods and men!","TEXT_HEAVNB108_02163_AYMERIC_BATTLETALK_006_009<tab>Vous avez réussi, j'en étais sûr<var 1D /var>! Finissons-en maintenant<var 1D /var>!","","False","0x00000090","",""
"","TEXT_HEAVNB108_02163_TERRORIST_LEADER_BATTLETALK_006_010<tab>Stand fast, my brothers! The Fury is with us!","TEXT_HEAVNB108_02163_TERRORIST_LEADER_BATTLETALK_006_010<tab>C-ce n'est pas possible<var 1D /var>! Le glaive de la justice est invincible<var 1D /var>! Yaaaah<var 1D /var>!!","","False","0x00000091","",""
"","TEXT_HEAVNB108_02163_TERRORIST_LEADER_BATTLETALK_006_011<tab>One day...I swear...you will...","TEXT_HEAVNB108_02163_TERRORIST_LEADER_BATTLETALK_006_011<tab>Halone, pourquoi... Pourquoi nous as-tu... abandonnés...","","False","0x00000092","",""
"","TEXT_HEAVNB108_02163_ARTOIREL_BATTLETALK_006_012<tab>There must be others nearby, but where!?","TEXT_HEAVNB108_02163_ARTOIREL_BATTLETALK_006_012<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, nous devons avancer<var 1D /var>!","","False","0x00000093","",""
"","TEXT_HEAVNB108_02163_ARTOIREL_BATTLETALK_006_013<tab>Ser Aymeric's strength is almost spent, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We must go to his aid at once!","TEXT_HEAVNB108_02163_ARTOIREL_BATTLETALK_006_013<tab>Sire Aymeric risque de ne pas pouvoir tenir très longtemps<var 1D /var>!","","False","0x00000094","",""
"","TEXT_HEAVNB108_02163_AYMERIC_BATTLETALK_007_001<tab>Have no fear, child. We will save your friend!","TEXT_HEAVNB108_02163_AYMERIC_BATTLETALK_007_001<tab>Rassure-toi, mon garçon. Nous allons libérer ton amie, c'est promis<var 1D /var>!","","False","0x00000095","",""
"","TEXT_HEAVNB108_02163_HOSTAGE03_BATTLETALK_007_002<tab>You must hurry! The priest took Maelie upstairs when he saw you kill his men!","TEXT_HEAVNB108_02163_HOSTAGE03_BATTLETALK_007_002<tab>Maelie... Elle a été emmenée par un prêtre com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment fou... Sauvez-la, je vous en supplie<var 1D /var>!","","False","0x00000096","",""
"","TEXT_HEAVNB108_02163_AYMERIC_BATTLETALK_DEAD<tab>Damn it all...","TEXT_HEAVNB108_02163_AYMERIC_BATTLETALK_DEAD<tab>Tout est... de ma faute... argh...","","False","0x00000097","",""
"","TEXT_HEAVNB108_02163_ARTOIREL_BATTLETALK_DEAD<tab>A knight lives to serve...","TEXT_HEAVNB108_02163_ARTOIREL_BATTLETALK_DEAD<tab>Haurchefant... Nous allons enfin nous revoir...","","False","0x00000098","",""
"","TEXT_HEAVNB108_02163_AYMERIC_BATTLETALK_HOSTAGE_DEAD<tab>No, NO! The hostages, they... O Halone, pray forgive me...","TEXT_HEAVNB108_02163_AYMERIC_BATTLETALK_HOSTAGE_DEAD<tab>Nooon<var 1D /var>!! Pourquoi n'ai-je pas été capable de protéger mon peuple<var 1D /var>?","","False","0x00000099","",""
"","TEXT_HEAVNB108_02163_ARTOIREL_BATTLETALK_HOSTAGE_DEAD<tab>Fury take me, they murdered them! And we allowed it to happen...","TEXT_HEAVNB108_02163_ARTOIREL_BATTLETALK_HOSTAGE_DEAD<tab>Quel malheur... Je ne suis pas digne du blason de ma famille...","","False","0x0000009A","",""
"","TEXT_HEAVNB108_02163_URIANGER_000_110<tab>...This is thy proof? <var 1A 02 /var>The Gerun Oracles<var 1A 01 /var>? Apocrypha.","TEXT_HEAVNB108_02163_URIANGER_000_110<tab>“L'Oracle de Gerun”... Voilà donc l'origine réelle de notre monde<var 1D /var>?","","False","0x0000009B","",""
"","TEXT_HEAVNB108_02163_ELIDIBUSEORZEA_000_111<tab>(-???-)It is a truth long forgotten─a tale of the beginning, and of the path we have been set upon.","TEXT_HEAVNB108_02163_ELIDIBUSEORZEA_000_111<tab>(-???-)Tu commences enfin à entrevoir la vérité... Bientôt, tu connaîtras le devenir inéluctable de cette planète...","","False","0x0000009C","",""
"","TEXT_HEAVNB108_02163_ELIDIBUSEORZEA_000_112<tab>(-Elidibus-)Our fates were ordained long ago, Archon. The Garleans are no exception. Nor the Triad. You know what must be done.","TEXT_HEAVNB108_02163_ELIDIBUSEORZEA_000_112<tab>(-Elidibus-)Son destin sera scellé lorsque la Triade guerrière aura accompli sa renaissance... La puissance tant convoitée par l'empire d'Allag sera alors enfin entre nos mains...","","False","0x0000009D","",""
"","TEXT_HEAVNB108_02163_PAPALYMO_000_120<tab>...Well?","TEXT_HEAVNB108_02163_PAPALYMO_000_120<tab>Alors, qu'est-ce qu'il voulait<var 1D /var>?","","False","0x0000009E","",""
"","TEXT_HEAVNB108_02163_YDA_000_121<tab>Everyone has their orders.","TEXT_HEAVNB108_02163_YDA_000_121<tab>Simplement nous confirmer que le message avait été transmis comme prévu.","","False","0x0000009F","",""
"","TEXT_HEAVNB108_02163_YDA_000_122<tab>The Masks will attack as soon as all units are in position. The imperials won't know what hit them.","TEXT_HEAVNB108_02163_YDA_000_122<tab>Ah, il m'a également dit que les “masques de fer” allaient passer à l'action. Ils ont l'intention de rentrer dans le lard des Garlemaldais dès que possible.","","False","0x000000A0","",""
"","TEXT_HEAVNB108_02163_PAPALYMO_000_123<tab>I fear it will be bloody...","TEXT_HEAVNB108_02163_PAPALYMO_000_123<tab>Alors ça y est... Il va y avoir du grabuge.","","False","0x000000A1","",""
"","TEXT_HEAVNB108_02163_YDA_000_124<tab>By Rhalgr, it had better be.","TEXT_HEAVNB108_02163_YDA_000_124<tab>J'espère bien<var 1D /var>!","","False","0x000000A2","",""
"","TEXT_HEAVNB108_02163_PAPALYMO_000_125<tab>We cannot stay here forever, Yda. We have other responsibilities.","TEXT_HEAVNB108_02163_PAPALYMO_000_125<tab>Ne t'emballe pas, Yda. Tu sais aussi bien que moi que nous sommes attendus ailleurs.","","False","0x000000A3","",""
"","TEXT_HEAVNB108_02163_YDA_000_126<tab>I know full well what my responsibilities are─and I mean to fulfill them, every one!","TEXT_HEAVNB108_02163_YDA_000_126<tab>Je sais, je sais<var 1D /var>! Mais avant ça, nous avons une dette à payer<var 1D /var>!","","False","0x000000A4","",""
