"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANKJN005_02977_KABUTO_000_063<tab>Fall back and join the others. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> will handle the rest.","TEXT_BANKJN005_02977_KABUTO_000_063<tab>後は拙者たちに任せ、先に撤退してくれぇ……。<br>これは驕りにあらず……勝つための方策だぁ……！","","False","0x00000066","",""
"","TEXT_BANKJN005_02977_MAKURA_000_064<tab>Understood. Good luck, and may the kami keep you safe.","TEXT_BANKJN005_02977_MAKURA_000_064<tab>……わかってるよぉ～。<br>うちらじゃ、足手まといになるってことはさぁ～。<br>ふたりとも、武運を願ってるよぉ～！","","False","0x00000067","",""
"","TEXT_BANKJN005_02977_ZUKIN_000_065<tab>We have faith in you, Kabuto.","TEXT_BANKJN005_02977_ZUKIN_000_065<tab>みんな、カブトと<var 08 E905 ((姉)) ((兄)) /var>さんが勝って、<br>ツクモといっしょに帰ってくるって、信じてるぞぉ～！<br>また、あとでぇ～！","","False","0x00000068","",""
"","TEXT_BANKJN005_02977_HIRUMAKI_000_066<tab>So you've come after all. Shaugi, why don't you entertain our guests?","TEXT_BANKJN005_02977_HIRUMAKI_000_066<tab>外が騒がしいと思ったが、貴様たちだったとはなァー！<br>シャウギよ、ここに来たことを後悔させてやれェー！","","False","0x00000069","",""
"","TEXT_BANKJN005_02977_SYAGI_100_066<tab>With pleasure.","TEXT_BANKJN005_02977_SYAGI_100_066<tab>御意ィィー！！<br>侵入者どもを即刻、神に供してみせますゥゥー！","","False","0x0000006A","",""
"","TEXT_BANKJN005_02977_KABUTO_000_067<tab>Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. He stands no chance against the both of us.","TEXT_BANKJN005_02977_KABUTO_000_067<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿！<br>まずは、力を合わせ、シャウギを倒そう……！<br>いざ、出陣～！！","","False","0x0000006B","",""
"","TEXT_BANKJN005_02977_HIRUMAKI_000_070<tab>I've had enough of your meddling! I will rip your heads from your shoulders and mount them on the walls of the vault!","TEXT_BANKJN005_02977_HIRUMAKI_000_070<tab>碧甲羅の分際で、小賢しいー！！<br>かくなるうえは、この水兵大将ヒルマキが貴様らの首をはね、<br>その大仰な兜飾りともども、我が神棚に飾ってくれるゥー！","","False","0x0000006C","",""
"","TEXT_BANKJN005_02977_KABUTO_000_071<tab>Hurry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. See to Tsukumo!","TEXT_BANKJN005_02977_KABUTO_000_071<tab>ここは拙者がぁ！<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿は、ツクモを！！","","False","0x0000006D","",""
"","TEXT_BANKJN005_02977_KABUTO_100_071<tab>Prepare yourself!","TEXT_BANKJN005_02977_KABUTO_100_071<tab>ヒルマキ、覚悟ぉ～！","","False","0x0000006E","",""
"","TEXT_BANKJN005_02977_HIRUMAKI_000_072<tab>Is that the best you can do?","TEXT_BANKJN005_02977_HIRUMAKI_000_072<tab>ほうら、終わりかァー！","","False","0x0000006F","",""
"","TEXT_BANKJN005_02977_HIRUMAKI_100_072<tab>This is your last chance. Join me or die along with the rest of the Blue.","TEXT_BANKJN005_02977_HIRUMAKI_100_072<tab>命乞いをすれば、雑兵として使ってやるぞォー！？<br>その後、碧のタマミズは、ひねり潰すがなァー！<br>キィーヒッヒッ！","","False","0x00000070","",""
"","TEXT_BANKJN005_02977_KABUTO_101_072<tab>Ugh...","TEXT_BANKJN005_02977_KABUTO_101_072<tab>くっ……！","","False","0x00000071","",""
"","TEXT_BANKJN005_02977_TSUKUMO_000_073<tab>(-???-)GeT uP...","TEXT_BANKJN005_02977_TSUKUMO_000_073<tab>(-聞きなれた甲高い声-)カブト……たちあがれ……","","False","0x00000072","",""
"","TEXT_BANKJN005_02977_TSUKUMO_000_074<tab>ThE oThErS...cOuNtInG oN yOu...","TEXT_BANKJN005_02977_TSUKUMO_000_074<tab>縁を結びし……仲間の……ため……に……","","False","0x00000073","",""
"","TEXT_BANKJN005_02977_TSUKUMO_000_075<tab>My WoRk...iS DoNe. FoLlOw...YoUr HeArT.","TEXT_BANKJN005_02977_TSUKUMO_000_075<tab>わしの役目は……ここまでだ……<br>今後も……己の心に……従い……縁を紡げよ……。","","False","0x00000074","",""
"","TEXT_BANKJN005_02977_TSUKUMO_000_076<tab>I wIlL...aLwAyS...","TEXT_BANKJN005_02977_TSUKUMO_000_076<tab>わしは……常にお主と……ともにある……。","","False","0x00000075","",""
"","TEXT_BANKJN005_02977_KABUTO_000_077<tab>Tsukumo!!!","TEXT_BANKJN005_02977_KABUTO_000_077<tab>ツクモーーーーー！！","","False","0x00000076","",""
"","TEXT_BANKJN005_02977_REDZAKO02977_000_078<tab>(-Red Kojin Soldiers-)General Hirumaki has fallen! Retreat! Retreat!","TEXT_BANKJN005_02977_REDZAKO02977_000_078<tab>(-紅甲羅の雑兵-)ヒルマキ様がァー！？<br>逃げろォー！！","","False","0x00000077","",""
"","TEXT_BANKJN005_02977_BUNCHIN_000_079<tab>Quickly. We must take him back to Tamamizu.","TEXT_BANKJN005_02977_BUNCHIN_000_079<tab>皆の者、カブトを里へ運ぶのだぁ～！","","False","0x00000078","",""
"","TEXT_BANKJN005_02977_KABUTO_000_089<tab>I apologize if I've worried you. I am fine, but there is still no change in Tsukumo.","TEXT_BANKJN005_02977_KABUTO_000_089<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿……<br>気力を保てず、手間と心配をかけてしまい、面目ない。<br>拙者は、このとおりすっかり回復したが、ツクモがぁ……。","","False","0x00000079","",""
"","TEXT_BANKJN005_02977_KABUTO_000_090<tab>He's remained lifeless since he last spoke on the Isle of Zekki.","TEXT_BANKJN005_02977_KABUTO_000_090<tab>見てのとおり、ツクモは動かぬまま……。<br>じきに到着する、シホウミ殿の腕に頼るしかない……。","","False","0x0000007A","",""
"","TEXT_BANKJN005_02977_KABUTO_000_091<tab>Shihoumi. Can you repair him?","TEXT_BANKJN005_02977_KABUTO_000_091<tab>シホウミ殿……ツクモはすぐ直るのだろぉ……？","","False","0x0000007B","",""
"","TEXT_BANKJN005_02977_SHIHOUMI_000_092<tab>I'm sorry. There doesn't seem to be anything wrong with him, physically.","TEXT_BANKJN005_02977_SHIHOUMI_000_092<tab>それが、どこを探しても、不具合が見当たらないのです……。<br>壊れていないのでは、直すに直せません……。","","False","0x0000007C","",""
"","TEXT_BANKJN005_02977_SHIHOUMI_000_093<tab>I could grant him movement, but only such as an ordinary karakuri puppet might have.","TEXT_BANKJN005_02977_SHIHOUMI_000_093<tab>湯飲みを運んだりと、ありふれたカラクリ人形の動きならば、<br>すぐにでも、させることができますが……。","","False","0x0000007D","",""
"","TEXT_BANKJN005_02977_KABUTO_000_094<tab>Tsukumo is no ordinary puppet. He is of the divine!","TEXT_BANKJN005_02977_KABUTO_000_094<tab>そんなぁ……！！<br>ツクモは、ただのカラクリ人形にあらず……！<br>付喪神様なのだぞぉ……！！！！","","False","0x0000007E","",""
"","TEXT_BANKJN005_02977_KABUTO_000_095<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You have dealt with matters of magic before, yes? Do you know of anything that might restore Tsukumo?","TEXT_BANKJN005_02977_KABUTO_000_095<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿、<br>ツクモに力を取り戻す妙案はござらんかぁ！？","","False","0x0000007F","",""
"","TEXT_BANKJN005_02977_Q2_000_000<tab>What will you say?","TEXT_BANKJN005_02977_Q2_000_000<tab>何と答える？","","False","0x00000080","",""
"","TEXT_BANKJN005_02977_A2_000_001<tab>But why? He has already served his purpose.","TEXT_BANKJN005_02977_A2_000_001<tab>ツクモは役目を終えたんだ","","False","0x00000081","",""
"","TEXT_BANKJN005_02977_A2_000_002<tab>But why? Have you forgotten Tsukumo's parting message?","TEXT_BANKJN005_02977_A2_000_002<tab>ツクモの最後の言葉を思い出せ","","False","0x00000082","",""
"","TEXT_BANKJN005_02977_KABUTO_000_096<tab>How can you say that? There's still so much we've yet to do.","TEXT_BANKJN005_02977_KABUTO_000_096<tab>くっ……。<br>諦めろというのか……そんなぁ……。","","False","0x00000083","",""
"","TEXT_BANKJN005_02977_KABUTO_000_097<tab>His parting message? You say that as if his intention was to leave.","TEXT_BANKJN005_02977_KABUTO_000_097<tab>最後の言葉……。<br>もう、言葉すら発することがないとぉ……？","","False","0x00000084","",""
"","TEXT_BANKJN005_02977_KABUTO_000_098<tab>What's this? Did it fall from Tsukumo's altar?","TEXT_BANKJN005_02977_KABUTO_000_098<tab>む、ツクモからなにやら、転げ落ちた様子……。","","False","0x00000085","",""
"","TEXT_BANKJN005_02977_SHIHOUMI_000_099<tab>How could I have overlooked such a thing while examining him? Hmmm. It bears a striking resemblance to materia...","TEXT_BANKJN005_02977_SHIHOUMI_000_099<tab>これは、宝玉……？<br>以前に見たときには、こんな物はなかったはず……。<br>マテリアに似た輝きをしていますが……。","","False","0x00000086","",""
"","TEXT_BANKJN005_02977_SHIHOUMI_000_100<tab>Of course! Materia is essentially spiritual energy in crystallized form. It was likely used to make Tsukumo's core.","TEXT_BANKJN005_02977_SHIHOUMI_000_100<tab>そうか……そういうことですね……！<br>マテリアとは、物に宿りし人の心が結晶化したものと聞きます。<br>それに似た宝玉が、ツクモの内側で形作られたのだとしたら……。","","False","0x00000087","",""
"","TEXT_BANKJN005_02977_BUNCHIN000_101<tab>Are you saying it was this materia that gave him life?","TEXT_BANKJN005_02977_BUNCHIN000_101<tab>つまり、この宝玉が、<br>ツクモ様の心の結晶ということですかなぁ～？","","False","0x00000088","",""
"","TEXT_BANKJN005_02977_SHIHOUMI_000_102<tab>Precisely. And I have an idea as to how we may still put it to use. Would you sit down for a moment?","TEXT_BANKJN005_02977_SHIHOUMI_000_102<tab>はい、そうともいえます！<br>そうだ……カブト様、少し座ってください。","","False","0x00000089","",""
"","TEXT_BANKJN005_02977_SHIHOUMI_000_103<tab>A perfect fit.","TEXT_BANKJN005_02977_SHIHOUMI_000_103<tab>できました……いいですよ、もう動いても。","","False","0x0000008A","",""
"","TEXT_BANKJN005_02977_SHIHOUMI_000_104<tab>It suits your helmet quite nicely.","TEXT_BANKJN005_02977_SHIHOUMI_000_104<tab>変わり兜に、ツクモの宝玉をあしらってみました。","","False","0x0000008B","",""
"","TEXT_BANKJN005_02977_KABUTO_000_105<tab>Thank you, Shihoumi. I will treasure it always.","TEXT_BANKJN005_02977_KABUTO_000_105<tab>おおぉ……感謝の極み……！<br>ツクモの言葉が、拙者の心に響いてくるよう……。","","False","0x0000008C","",""
"","TEXT_BANKJN005_02977_KABUTO_000_106<tab>Tsukumo. You lent your voice when I could not find my own, your courage when I had only cowardice.","TEXT_BANKJN005_02977_KABUTO_000_106<tab>振り返れば、ツクモはいつも、言葉足らずな拙者の思いを、<br>代弁してくれていたぁ……。","","False","0x0000008D","",""
"","TEXT_BANKJN005_02977_KABUTO_000_107<tab>Thanks to you, I now understand the strength that comes from the bonds I share with others.","TEXT_BANKJN005_02977_KABUTO_000_107<tab>しかし、ツクモは今や物言わぬ宝玉に転じたぁ……。<br>ゆえに、今後は、ツクモの思いも我が思いも、<br>拙者が自力で言葉にしなければぁ……。","","False","0x0000008E","",""
"","TEXT_BANKJN005_02977_KABUTO_000_108<tab>Before I might have thrown this materia away, but now...","TEXT_BANKJN005_02977_KABUTO_000_108<tab>以前の拙者であれば、投げ出したであろう……。<br>だが、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿や、多くの方々と、<br>縁を結んだ今ならばぁ……！","","False","0x0000008F","",""
"","TEXT_BANKJN005_02977_KABUTO_000_109<tab>Now I would honor Tsukumo's memory by protecting the vault, and the allies that have helped us fill it.","TEXT_BANKJN005_02977_KABUTO_000_109<tab>拙者は、ここに宣言する～！<br>結んだ縁を重んじ、宝物殿を守り抜くとぉ～！<br>皆の者、どうか力添えをお頼み申す～！！","","False","0x00000090","",""
"","TEXT_BANKJN005_02977_SYSTEM_000_200<tab>Thanks to your concerted efforts with Kabuto, Tsukumo now rests peacefully in the treasure vault.","TEXT_BANKJN005_02977_SYSTEM_000_200<tab>カブトと冒険者の活躍のおかげで、<br>「ツクモ」が宝物殿に奉納されました。<br>宝物殿は、お宝でいっぱいになりました！","","False","0x00000091","",""
"","TEXT_BANKJN005_02977_SYSTEM_000_201<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Sworn<var 49 01 /var><var 48 01 /var> reputation with the Kojin.","TEXT_BANKJN005_02977_SYSTEM_000_201<tab>「コウジン族：碧甲羅」との友好関係が、<br>「誓約」になりました。<br>宝物殿を満たした恩人として、語り継がれていくでしょう。","","False","0x00000092","",""
"","TEXT_BANKJN005_02977_SYSTEM_000_202<tab>Furthermore, you will receive an experience point bonus upon the completion of the Kojin beast tribe daily quests.","TEXT_BANKJN005_02977_SYSTEM_000_202<tab>これ以降、「コウジン族：碧甲羅」の、<br>「蛮族デイリークエスト」で獲得できる経験値に、<br>さらなるボーナスが付加されます！","","False","0x00000093","",""
"","TEXT_BANKJN005_02977_SYSTEM_000_204<tab>New Kojin beast tribe daily quests are now available from Zukin at Tamamizu.","TEXT_BANKJN005_02977_SYSTEM_000_204<tab>また、「シキタヘ」より、<br>「友好関係：誓約」の商品を購入できるようになりました。<br>今後の冒険に役立てましょう！","","False","0x00000094","",""
"","TEXT_BANKJN005_02977_QIB_001_TODO_1<tab>Follow Kabuto.","TEXT_BANKJN005_02977_QIB_001_TODO_1<tab>仲間の助言を聞きつつ<br>タカラモチの棲処を目指せ！","","False","0x00000095","",""
"","TEXT_BANKJN005_02977_QIB_002_TODO_1<tab>Harness the treasures' powers and make for the Air of the Opulent.","TEXT_BANKJN005_02977_QIB_002_TODO_1<tab>お宝の力を借りて妨害を排除しつつ<br>タカラモチの棲処を目指せ！","","False","0x00000096","",""
"","TEXT_BANKJN005_02977_QIB_007_TODO_1<tab>Defeat Shaugi.","TEXT_BANKJN005_02977_QIB_007_TODO_1<tab>巨甲のシャウギを倒せ！！","","False","0x00000097","",""
"","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_000_001<tab>The path is clear. Come, this way!","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_000_001<tab>すでに陽動は始まっているゆえ、警備は手薄なはず……！<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿、いざ参らん……！！","","False","0x00000098","",""
"","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_001_001<tab>What is he doing here?","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_001_001<tab>む……あれは長老……！？<br>よもや不測の事態か……確認してみよう……！","","False","0x00000099","",""
"","TEXT_BANKJN005_02977_BUNCHIN_BATTLETALK_001_002<tab>I brought treasures from the vault to aid you. Align yourself with the kami within and they shall grant you their blessings.","TEXT_BANKJN005_02977_BUNCHIN_BATTLETALK_001_002<tab>激戦必至の大一番ゆえ、宝物を持ってきたぞぉ～。<br>「交感」して神気を身に浴びるのじゃ～。","","False","0x0000009A","",""
"","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_001_003<tab>I... I've never felt such power! With this we should have all we need to stop any in our way.","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_001_003<tab>おお、力が湧いてくる……お宝に不思議な力が宿ったのかぁ！？<br>これなら、この先の激戦も乗り越えられよう……！！","","False","0x0000009B","",""
"","TEXT_BANKJN005_02977_BUNCHIN_BATTLETALK_001_005<tab>Makura waits for you within bearing more of our treasures. Go now, and may the kami protect you.","TEXT_BANKJN005_02977_BUNCHIN_BATTLETALK_001_005<tab>宝物は、マクラにも持たせてありますぞぉ～。<br>道中見かけたら、交感して助けと成すのじゃ～。","","False","0x0000009C","",""
"","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_002_001<tab>Onward, to the Air of the Opulent!","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_002_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿、<br>いざ、「タカラモチの棲処」を目指し、進もう……！","","False","0x0000009D","",""
"","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_003_002<tab>By the kami! They should be out in the water, not here fighting. We have to help them!","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_003_002<tab>む、皆が苦戦している……！？<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿、助太刀しよう……！！","","False","0x0000009E","",""
"","TEXT_BANKJN005_02977_ZUKIN_BATTLETALK_003_003<tab>Kabuto! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Thank goodness you're here.","TEXT_BANKJN005_02977_ZUKIN_BATTLETALK_003_003<tab>カブトに、<var 08 E905 ((姉)) ((兄)) /var>さん！？<br>助太刀、恩にきるぜぇ～！！","","False","0x0000009F","",""
"","TEXT_BANKJN005_02977_VOLUNTEER02977_BATTLETALK_003_005<tab>That seems to be the last of them. We'll keep the way clear. Hurry and save Tsukumo!","TEXT_BANKJN005_02977_VOLUNTEER02977_BATTLETALK_003_005<tab>ふたりのおかげで、助かったぞぉ～！<br>後の陽動は、俺たちに任せとけぇ～！","","False","0x000000A0","",""
"","TEXT_BANKJN005_02977_MAKURA_BATTLETALK_003_006<tab>Before you go, come and partake of this treasure's blessing.","TEXT_BANKJN005_02977_MAKURA_BATTLETALK_003_006<tab>ふたりとも、こっちに来てぇ～<br>長老から預かった、お宝を隠してあるのぉ～。","","False","0x000000A1","",""
"","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_003_004<tab>Thank you. I fear we will need it for what lies ahead.","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_003_004<tab>この先、さらなる敵兵が待ち受けているはず……！<br>マクラの後を追い、お宝の神気を授かろう……！","","False","0x000000A2","",""
"","TEXT_BANKJN005_02977_MAKURA_BATTLETALK_003_008<tab>Go quickly now. We will keep them at bay for as long as we can.","TEXT_BANKJN005_02977_MAKURA_BATTLETALK_003_008<tab>ふたりとも、お宝の神気をバッチリ受け取れたねぇ～！<br>うちらは陽動を続けるから、先を急いでぇ～！","","False","0x000000A3","",""
"","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_003_001<tab>Thank you, Makura.<br>Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We mustn't waste this opportunity.","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_003_001<tab>陽動部隊のおかげで、平時に比べて警備は手薄……。<br>このスキに、先を急ごう……！","","False","0x000000A4","",""
"","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_004_001<tab>Curses! I wasn't expecting such numbers.","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_004_001<tab>くっ……敵の数が多い……！<br>拙者が剣技を放つゆえ、力を貸してくれぇ……。","","False","0x000000A5","",""
"","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_004_006<tab>If they would stand against us, then we have no choice. Lead on, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_004_006<tab>まずは、態勢を整えられよぉ……。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿の気が満ちたら、突撃といこう……！","","False","0x000000A6","",""
"","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_004_005<tab>Draw them together, and I will deliver the finishing blow!","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_004_005<tab>拙者の剣技で、一気になぎ倒す……！<br>敵兵を拙者の前に誘導してくれぇ……！","","False","0x000000A7","",""
"","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_004_002<tab>Reinforcements!? Distract them that I might strike again.","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_004_002<tab>さらなる増援かぁ……！？<br>ふたたび剣技を放つゆえ、敵兵の誘導を……！","","False","0x000000A8","",""
"","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_004_003<tab>There's no end to them! I fear I only have strength enough for one last attack.","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_004_003<tab>またもや増援……ヒルマキが近い証かぁ……！？<br>残る力を込めて剣技を放つゆえ、敵兵を頼む……！","","False","0x000000A9","",""
"","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_004_004<tab>Well done. Now let's get moving. It shouldn't be much farther.","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_004_004<tab>よし、このあたりの敵は殲滅できたようだぁ……！<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿、もうひとふんばりぞぉ……！","","False","0x000000AA","",""
"","TEXT_BANKJN005_02977_ENEMY_BATTLETALK_005_004<tab>Intruders! Stop them!","TEXT_BANKJN005_02977_ENEMY_BATTLETALK_005_004<tab>侵入者をひっ捕らえよォー！！","","False","0x000000AB","",""
"","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_005_001<tab>I...can't move. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, help!","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_005_001<tab>不覚……身動きがとれぬ……！？<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿、拙者を拘束する術者を討たれよぉ……！","","False","0x000000AC","",""
"","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_005_002<tab>I'm free! Now to dispense with these red-shelled fiends.","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_005_002<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿、危ういところをかたじけない！<br>さあ、反撃といこう……！","","False","0x000000AD","",""
"","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_005_003<tab>The Air of the Opulent is just ahead. Once inside you mustn't let down your guard.","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_005_003<tab>この先が、ヒルマキが待ち受ける「タカラモチの棲処」……。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿、心せよぉ……！！","","False","0x000000AE","",""
"","TEXT_BANKJN005_02977_MAKURA_BATTLETALK_006_001<tab>Wait, Kabuto! We've prepared one last treasure to aid you in your fight against Hirumaki.","TEXT_BANKJN005_02977_MAKURA_BATTLETALK_006_001<tab>ふたりとも、待ってぇ～！！<br>ヒルマキと戦う前に、お宝の神気を受けとってぇ～！","","False","0x000000AF","",""
"","TEXT_BANKJN005_02977_MAKURA_BATTLETALK_006_002<tab>It's right around this corner.","TEXT_BANKJN005_02977_MAKURA_BATTLETALK_006_002<tab>こっちに隠してあるから、ついてきてぇ～！","","False","0x000000B0","",""
"","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_006_002<tab>With this last blessing we should have all the strength we need. Let's put an end to Hirumaki and his schemes.","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_006_002<tab>マクラ、ここまで来てくれて感謝する……！<br>さあ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿、ツクモを迎えにいくぞぉ……！！","","False","0x000000B1","",""
"","TEXT_BANKJN005_02977_SYAGI_BATTLETALK_007_001<tab>How dare you raise your blade against General Hirumaki. Yours will be a slow and painful death!","TEXT_BANKJN005_02977_SYAGI_BATTLETALK_007_001<tab>水兵大将「ヒルマキ」様に刃向う無礼者どもォォー！！<br>即刻、神に供してやるゥゥー！","","False","0x000000B2","",""
"","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_007_002<tab>If we're to save Tsukumo he has to be stopped.","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_007_002<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿、<br>まずは、力を合わせてシャウギを討ち果たそう……！！","","False","0x000000B3","",""
"","TEXT_BANKJN005_02977_SYAGI_BATTLETALK_007_004<tab>Hmph. Let's see how you handle this!","TEXT_BANKJN005_02977_SYAGI_BATTLETALK_007_004<tab>こしゃくなァァー！！<br>ならば、この手でなぶってやるゥゥー！！","","False","0x000000B4","",""
"","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_007_005<tab>Quickly! We must destroy these spheres before they burst.","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_007_005<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿、こっちだぁ……！<br>まずは、これを壊してしまおう……！！","","False","0x000000B5","",""
"","TEXT_BANKJN005_02977_SYAGI_BATTLETALK_007_006<tab>We will suffer your intrusion no longer!","TEXT_BANKJN005_02977_SYAGI_BATTLETALK_007_006<tab>まだ、まだァァー！<br>こいつで、次こそ、ぶっつぶれろォォー！！","","False","0x000000B6","",""
"","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_007_007<tab>To me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We must bear this attack together.","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_007_007<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿、拙者のもとへ……！<br>ふたりの力を合わせて、受け止めるのだぁ……！","","False","0x000000B7","",""
"","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_007_021<tab>Gah! For a blessing I survived, but I dare not suffer another alone.","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_007_021<tab>ぐおっ……これは、いささか身にこたえる……<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿、次こそ頼む……！","","False","0x000000B8","",""
"","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_007_023<tab>It will take more than some feeble spring shower to defeat us, Shaugi.","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_007_023<tab>ありがたい……！！<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿、次も、この調子でいこう……！！","","False","0x000000B9","",""
"","TEXT_BANKJN005_02977_SYAGI_BATTLETALK_007_008<tab>I've had enough of this wet nurse of yours. Begone with you!","TEXT_BANKJN005_02977_SYAGI_BATTLETALK_007_008<tab>碧甲羅ごときが、手間取らせやがってェェー！<br>さっさと、消えうせやがれェェー！！","","False","0x000000BA","",""
"","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_007_010<tab>His strength is waning, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Keep it up!","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_007_010<tab>ここからが正念場……<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿、気力を振り絞ろうぞぉ……！","","False","0x000000BB","",""
"","TEXT_BANKJN005_02977_SYAGI_BATTLETALK_007_009<tab>Fools! You cannot defeat the Red!","TEXT_BANKJN005_02977_SYAGI_BATTLETALK_007_009<tab>これで仕舞いだァァー！！<br>くたばりやがれェェー！！","","False","0x000000BC","",""
"","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_007_011<tab>The water spouts─they're protecting him!","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_007_011<tab>潮流壁が、シャウギを護っている様子……！！<br>まずは、これを排除しよう……！！","","False","0x000000BD","",""
"","TEXT_BANKJN005_02977_SYAGI_BATTLETALK_007_014<tab>Enough games. This time I will end you!","TEXT_BANKJN005_02977_SYAGI_BATTLETALK_007_014<tab>かくなるうえは、紅甲羅の秘術で討つゥゥー！","","False","0x000000BE","",""
"","TEXT_BANKJN005_02977_SYAGI_BATTLETALK_007_013<tab>Why! Why won't you die!?","TEXT_BANKJN005_02977_SYAGI_BATTLETALK_007_013<tab>紅甲羅の秘術を耐えきっただとォォー！？","","False","0x000000BF","",""
"","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_007_020<tab>It seems the tide has turned in our favor.","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_007_020<tab>倒れてたまるかぁ……！！<br>ツクモを取り戻すまではぁ……！！","","False","0x000000C0","",""
"","TEXT_BANKJN005_02977_SYAGI_BATTLETALK_007_024<tab>Forgive me... General...","TEXT_BANKJN005_02977_SYAGI_BATTLETALK_007_024<tab>うぐぅ……おのれ碧甲羅……。<br>ヒルマキ様……お許しをォォ……","","False","0x000000C1","",""
