"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANKJN005_02977_KABUTO_000_062<tab>Thank you. All of you. I promise this opportunity will not be wasted.","TEXT_BANKJN005_02977_KABUTO_000_062<tab>Bleibt zurück.","","False","0x00000065","",""
"","TEXT_BANKJN005_02977_KABUTO_000_063<tab>Fall back and join the others. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> will handle the rest.","TEXT_BANKJN005_02977_KABUTO_000_063<tab>Ab hier übernehme<var 1D /var>...... ich.","","False","0x00000066","",""
"","TEXT_BANKJN005_02977_MAKURA_000_064<tab>Understood. Good luck, and may the kami keep you safe.","TEXT_BANKJN005_02977_MAKURA_000_064<tab>Überlassen wir das Kämpfen den<var 1D /var>...... Kämpfern.","","False","0x00000067","",""
"","TEXT_BANKJN005_02977_ZUKIN_000_065<tab>We have faith in you, Kabuto.","TEXT_BANKJN005_02977_ZUKIN_000_065<tab>Wenn jemand den Wellengeneral besiegen kann, dann Kabuto und <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000068","",""
"","TEXT_BANKJN005_02977_HIRUMAKI_000_066<tab>So you've come after all. Shaugi, why don't you entertain our guests?","TEXT_BANKJN005_02977_HIRUMAKI_000_066<tab>Ha ha ha ha haaa! Eure Freunde lassen euch im<var 1D /var>...... Stich. Es wird euch noch leidtun, hierher<var 16 /var>ge<var 16 /var>kommen zu sein. Ihr werdet es bereuen, je eure im Sand verbuddelten Eierschalen verlassen zu haben! Shaugi!","","False","0x00000069","",""
"","TEXT_BANKJN005_02977_SYAGI_100_066<tab>With pleasure.","TEXT_BANKJN005_02977_SYAGI_100_066<tab>Ich schicke die Eindringlinge in den Ewigen<var 1D /var>...... Strudel, Wellengeneral!","","False","0x0000006A","",""
"","TEXT_BANKJN005_02977_KABUTO_000_067<tab>Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. He stands no chance against the both of us.","TEXT_BANKJN005_02977_KABUTO_000_067<tab>Los! Wir knacken diesem Großmaul gemeinsam den Panzer.","","False","0x0000006B","",""
"","TEXT_BANKJN005_02977_HIRUMAKI_000_070<tab>I've had enough of your meddling! I will rip your heads from your shoulders and mount them on the walls of the vault!","TEXT_BANKJN005_02977_HIRUMAKI_000_070<tab>Der Helm des Blauen und <var 08 E4E94502 ((das Schwert)) ((<var 08 E4E94503 ((die Faustwaffe)) ((<var 08 E4E94504 ((die Axt)) ((<var 08 E4E94505 ((die Lanze)) ((<var 08 E4E94506 ((der Bogen)) ((<var 08 E4E94507 ((der Zauberstab)) ((<var 08 E4E94508 ((der Zauberstab)) ((<var 08 E4E94514 ((das Schwert und der Schild)) ((<var 08 E4E94515 ((die Schlagringe)) ((<var 08 E4E94516 ((die Axt)) ((<var 08 E4E94517 ((die Lanze)) ((<var 08 E4E94518 ((der Bogen)) ((<var 08 E4E94519 ((der Zauberstab)) ((<var 08 E4E9451A ((der Zauberstab)) ((<var 08 E4E9451B ((das Zauberbuch)) ((<var 08 E4E9451C ((das Zauberbuch)) ((<var 08 E4E9451D ((das Zauberbuch)) ((<var 08 E4E9451E ((die Messer)) ((<var 08 E4E9451F ((die Messer)) ((<var 08 E4E94520 ((die Pistole)) ((<var 08 E4E94521 ((der Zweihänder)) ((<var 08 E4E94522 ((der Globus)) ((<var 08 E4E94523 ((das Katana)) ((<var 08 E4E94524 ((das Rapier)) ((<var 08 E4E94525 ((das Zauberbuch)) ((<var 08 E4E94526 ((die Revolver<var 16 /var>klinge)) ((<var 08 E4E94527 ((die Wurfwaffe)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var> <var 08 E905 ((der Abenteurerin)) ((des Abenteurers)) /var> werden einen schönen Platz in meiner Privatsammlung einnehmen.","","False","0x0000006C","",""
"","TEXT_BANKJN005_02977_KABUTO_000_071<tab>Hurry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. See to Tsukumo!","TEXT_BANKJN005_02977_KABUTO_000_071<tab>Ich übernehm den hier! Du holst Tsukumo!","","False","0x0000006D","",""
"","TEXT_BANKJN005_02977_KABUTO_100_071<tab>Prepare yourself!","TEXT_BANKJN005_02977_KABUTO_100_071<tab>Du hast deine letzte Flut erlebt, Roter. Bereite dich auf dein Ende vor!","","False","0x0000006E","",""
"","TEXT_BANKJN005_02977_HIRUMAKI_000_072<tab>Is that the best you can do?","TEXT_BANKJN005_02977_HIRUMAKI_000_072<tab>Mein Ende? Nicht so voreilig. Nimm das! Uaaaaaah!","","False","0x0000006F","",""
"","TEXT_BANKJN005_02977_HIRUMAKI_100_072<tab>This is your last chance. Join me or die along with the rest of the Blue.","TEXT_BANKJN005_02977_HIRUMAKI_100_072<tab>Gib auf, und ich lasse dich am<var 1D /var>...... Leben. Damit du mit ansehen kannst, wie ich Tamamizu dem Meeresboden gleichmache!","","False","0x00000070","",""
"","TEXT_BANKJN005_02977_KABUTO_101_072<tab>Ugh...","TEXT_BANKJN005_02977_KABUTO_101_072<tab>A... Argh ...","","False","0x00000071","",""
"","TEXT_BANKJN005_02977_TSUKUMO_000_073<tab>(-???-)GeT uP...","TEXT_BANKJN005_02977_TSUKUMO_000_073<tab>(-Hohe Stimme-)Kabutobutobutototo<var 1D /var>... Steh auauauf<var 1D /var>... fff<var 1D /var>...","","False","0x00000072","",""
"","TEXT_BANKJN005_02977_TSUKUMO_000_074<tab>ThE oThErS...cOuNtInG oN yOu...","TEXT_BANKJN005_02977_TSUKUMO_000_074<tab>Fürürürür<var 1D /var>... deinen Stammammamm<var 1D /var>...","","False","0x00000073","",""
"","TEXT_BANKJN005_02977_TSUKUMO_000_075<tab>My WoRk...iS DoNe. FoLlOw...YoUr HeArT.","TEXT_BANKJN005_02977_TSUKUMO_000_075<tab>Ich kann nnnichts mehr für dddich tunununun<var 1D /var>...","","False","0x00000074","",""
"","TEXT_BANKJN005_02977_TSUKUMO_000_076<tab>I wIlL...aLwAyS...","TEXT_BANKJN005_02977_TSUKUMO_000_076<tab>Vergiss nichtichticht<var 1D /var>... Die Bbb... die Banbanban... die Bande der Fff<var 1D /var>...","","False","0x00000075","",""
"","TEXT_BANKJN005_02977_KABUTO_000_077<tab>Tsukumo!!!","TEXT_BANKJN005_02977_KABUTO_000_077<tab>Tsukumooo!","","False","0x00000076","",""
"","TEXT_BANKJN005_02977_REDZAKO02977_000_078<tab>(-Red Kojin Soldiers-)General Hirumaki has fallen! Retreat! Retreat!","TEXT_BANKJN005_02977_REDZAKO02977_000_078<tab>(-Rotpanzer-Soldat-)Der Wellengeneral ist gefallen! Flieht! Flieht!","","False","0x00000077","",""
"","TEXT_BANKJN005_02977_BUNCHIN_000_079<tab>Quickly. We must take him back to Tamamizu.","TEXT_BANKJN005_02977_BUNCHIN_000_079<tab>Schnell! Bringt Kabuto zurück nach<var 1D /var>...... Tamamizu.","","False","0x00000078","",""
"","TEXT_BANKJN005_02977_KABUTO_000_089<tab>I apologize if I've worried you. I am fine, but there is still no change in Tsukumo.","TEXT_BANKJN005_02977_KABUTO_000_089<tab>Wir sind wieder zurück. Ich habe mich vom Kampf<var 1D /var>...... erholt. Aber Tsukumo<var 1D /var>...","","False","0x00000079","",""
"","TEXT_BANKJN005_02977_KABUTO_000_090<tab>He's remained lifeless since he last spoke on the Isle of Zekki.","TEXT_BANKJN005_02977_KABUTO_000_090<tab>Sieh nur<var 1D /var>... Er ist steif wie ein toter<var 1D /var>...... Korallenarm.","","False","0x0000007A","",""
"","TEXT_BANKJN005_02977_KABUTO_000_091<tab>Shihoumi. Can you repair him?","TEXT_BANKJN005_02977_KABUTO_000_091<tab>Shihomi! Kannst du etwas für Tsukumo tun? Kannst du ihn<var 1D /var>...... reparieren?","","False","0x0000007B","",""
"","TEXT_BANKJN005_02977_SHIHOUMI_000_092<tab>I'm sorry. There doesn't seem to be anything wrong with him, physically.","TEXT_BANKJN005_02977_SHIHOUMI_000_092<tab>Ich habe schon alles versucht, Herr Kabuto. Jedes Zahnrad und jede Feder seines Uhrwerks habe ich mir angesehen, aber ich habe keinen Defekt gefunden.","","False","0x0000007C","",""
"","TEXT_BANKJN005_02977_SHIHOUMI_000_093<tab>I could grant him movement, but only such as an ordinary karakuri puppet might have.","TEXT_BANKJN005_02977_SHIHOUMI_000_093<tab>Wenn ihr wollt, kann ich die Marionette aufziehen, dann führt sie ein Tänzchen auf oder plappert ein paar Sätze. Aber es wäre nicht Tsukumo<var 1D /var>...","","False","0x0000007D","",""
"","TEXT_BANKJN005_02977_KABUTO_000_094<tab>Tsukumo is no ordinary puppet. He is of the divine!","TEXT_BANKJN005_02977_KABUTO_000_094<tab>Nein! Wir brauchen den Tsukumo-Kami zurück! <var 1A 02 /var>Ich<var 1A 01 /var> brauche Tsukumo!","","False","0x0000007E","",""
"","TEXT_BANKJN005_02977_KABUTO_000_095<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You have dealt with matters of magic before, yes? Do you know of anything that might restore Tsukumo?","TEXT_BANKJN005_02977_KABUTO_000_095<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Gibt es nichts, was du tun<var 1D /var>...... kannst?","","False","0x0000007F","",""
"","TEXT_BANKJN005_02977_Q2_000_000<tab>What will you say?","TEXT_BANKJN005_02977_Q2_000_000<tab>Was antwortest du?","","False","0x00000080","",""
"","TEXT_BANKJN005_02977_A2_000_001<tab>But why? He has already served his purpose.","TEXT_BANKJN005_02977_A2_000_001<tab>Lass, Kabuto. Tsukumo hat seinen Dienst getan.","","False","0x00000081","",""
"","TEXT_BANKJN005_02977_A2_000_002<tab>But why? Have you forgotten Tsukumo's parting message?","TEXT_BANKJN005_02977_A2_000_002<tab>Du brauchst Tsukumo nicht. Erinnere dich an seine Worte.","","False","0x00000082","",""
"","TEXT_BANKJN005_02977_KABUTO_000_096<tab>How can you say that? There's still so much we've yet to do.","TEXT_BANKJN005_02977_KABUTO_000_096<tab>Seinen Dienst getan, sagst du?","","False","0x00000083","",""
"","TEXT_BANKJN005_02977_KABUTO_000_097<tab>His parting message? You say that as if his intention was to leave.","TEXT_BANKJN005_02977_KABUTO_000_097<tab>Ich brauche ihn nicht, sagst du?","","False","0x00000084","",""
"","TEXT_BANKJN005_02977_KABUTO_000_098<tab>What's this? Did it fall from Tsukumo's altar?","TEXT_BANKJN005_02977_KABUTO_000_098<tab>Was ist das?","","False","0x00000085","",""
"","TEXT_BANKJN005_02977_SHIHOUMI_000_099<tab>How could I have overlooked such a thing while examining him? Hmmm. It bears a striking resemblance to materia...","TEXT_BANKJN005_02977_SHIHOUMI_000_099<tab>Nanu? Das funkelt ja genauso wie<var 1D /var>... ein Stück Materia!","","False","0x00000086","",""
"","TEXT_BANKJN005_02977_SHIHOUMI_000_100<tab>Of course! Materia is essentially spiritual energy in crystallized form. It was likely used to make Tsukumo's core.","TEXT_BANKJN005_02977_SHIHOUMI_000_100<tab>Hm ... Materia ist die kristallisierte Form von Gedanken und Erfahrungen. Wenn sich diese Kugel in Tsukumos Innerem geformt hat<var 1D /var>...","","False","0x00000087","",""
"","TEXT_BANKJN005_02977_BUNCHIN000_101<tab>Are you saying it was this materia that gave him life?","TEXT_BANKJN005_02977_BUNCHIN000_101<tab>Du meinst, dass sich Tsukumos Gedanken in dieser Kugel<var 1D /var>...... befinden?","","False","0x00000088","",""
"","TEXT_BANKJN005_02977_SHIHOUMI_000_102<tab>Precisely. And I have an idea as to how we may still put it to use. Would you sit down for a moment?","TEXT_BANKJN005_02977_SHIHOUMI_000_102<tab>Ja, das kann man so sagen. Herr Kabuto, setz dich doch mal einen Moment hin.","","False","0x00000089","",""
"","TEXT_BANKJN005_02977_SHIHOUMI_000_103<tab>A perfect fit.","TEXT_BANKJN005_02977_SHIHOUMI_000_103<tab>Fertig! Sitzt wie angegossen.","","False","0x0000008A","",""
"","TEXT_BANKJN005_02977_SHIHOUMI_000_104<tab>It suits your helmet quite nicely.","TEXT_BANKJN005_02977_SHIHOUMI_000_104<tab>Gute Freund<var 16 /var>schaften gibt das Leben nur selten her. Wie die Perle einer Muschel schlummern sie gut behütet und fest verschlossen, bis zwei sich trauen, die Schalen ihrer Herzen aufzustemmen, um in ihrem Glanz zu erleuchten.","","False","0x0000008B","",""
"","TEXT_BANKJN005_02977_KABUTO_000_105<tab>Thank you, Shihoumi. I will treasure it always.","TEXT_BANKJN005_02977_KABUTO_000_105<tab>Gut gesprochen, Shihomi. Ich danke<var 1D /var>...... dir.","","False","0x0000008C","",""
"","TEXT_BANKJN005_02977_KABUTO_000_106<tab>Tsukumo. You lent your voice when I could not find my own, your courage when I had only cowardice.","TEXT_BANKJN005_02977_KABUTO_000_106<tab>Tsukumo. Er hat mir so viel geholfen.","","False","0x0000008D","",""
"","TEXT_BANKJN005_02977_KABUTO_000_107<tab>Thanks to you, I now understand the strength that comes from the bonds I share with others.","TEXT_BANKJN005_02977_KABUTO_000_107<tab>Ich habe gedacht, dass ich auf jede Hilfe verzichten kann. Weil ich ein mächtiger Krieger<var 1D /var>...... bin.","","False","0x0000008E","",""
"","TEXT_BANKJN005_02977_KABUTO_000_108<tab>Before I might have thrown this materia away, but now...","TEXT_BANKJN005_02977_KABUTO_000_108<tab>Doch er hat mich gelehrt, worauf es wirklich<var 1D /var>...... ankommt.","","False","0x0000008F","",""
"","TEXT_BANKJN005_02977_KABUTO_000_109<tab>Now I would honor Tsukumo's memory by protecting the vault, and the allies that have helped us fill it.","TEXT_BANKJN005_02977_KABUTO_000_109<tab>Hört, meine Brüder und Schwestern. Ich werde für alle Zeiten die Bande der Freund<var 16 /var>schaft ehren, die die Blaupanzer mit ihren Freunden nah und fern verbinden, und über die Schätze wachen, welche in der blauen Schatzkammer von Tamamizu ruhen. Und ich bitte euch: Helft mir dabei, mit all eurer Kraft!","","False","0x00000090","",""
"","TEXT_BANKJN005_02977_SYSTEM_000_200<tab>Thanks to your concerted efforts with Kabuto, Tsukumo now rests peacefully in the treasure vault.","TEXT_BANKJN005_02977_SYSTEM_000_200<tab>Der Zirkel hat mit vereinten Kräften einen weiteren würdigen Schatz beschafft: Tsukumo! Damit ist die Schatzkammer von Tamamizu nun reich gefüllt!","","False","0x00000091","",""
"","TEXT_BANKJN005_02977_SYSTEM_000_201<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Sworn<var 49 01 /var><var 48 01 /var> reputation with the Kojin.","TEXT_BANKJN005_02977_SYSTEM_000_201<tab>Dein Verhältnis zu den Blaupanzern ist auf „Solidarisch“ gestiegen.","","False","0x00000092","",""
"","TEXT_BANKJN005_02977_SYSTEM_000_202<tab>Furthermore, you will receive an experience point bonus upon the completion of the Kojin beast tribe daily quests.","TEXT_BANKJN005_02977_SYSTEM_000_202<tab>Für abgeschlossene Aufträge der Kojin erhältst du noch mehr Routine als zuvor.","","False","0x00000093","",""
"","TEXT_BANKJN005_02977_SYSTEM_000_204<tab>New Kojin beast tribe daily quests are now available from Zukin at Tamamizu.","TEXT_BANKJN005_02977_SYSTEM_000_204<tab>Außerdem kannst du bei Shikitahe neue Waren für den Verbundenheitsrang „Solidarisch“ erwerben.","","False","0x00000094","",""
"","TEXT_BANKJN005_02977_QIB_001_TODO_1<tab>Follow Kabuto.","TEXT_BANKJN005_02977_QIB_001_TODO_1<tab>Folge Kabuto!","","False","0x00000095","",""
"","TEXT_BANKJN005_02977_QIB_002_TODO_1<tab>Harness the treasures' powers and make for the Air of the Opulent.","TEXT_BANKJN005_02977_QIB_002_TODO_1<tab>Empfange den Segen der Kami und<br> dringe zum Platz der Schätze vor!","","False","0x00000096","",""
"","TEXT_BANKJN005_02977_QIB_007_TODO_1<tab>Defeat Shaugi.","TEXT_BANKJN005_02977_QIB_007_TODO_1<tab>Besiege Shaugi!","","False","0x00000097","",""
"","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_000_001<tab>The path is clear. Come, this way!","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_000_001<tab>Kaum Wachen. Dann hatten meine Brüder und Schwestern also Erfolg mit dem<var 1D /var>...... Ablenkungsmanöver.","","False","0x00000098","",""
"","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_001_001<tab>What is he doing here?","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_001_001<tab>Da. Der Stammesälteste. Dann müssen die anderen auch hier<var 1D /var>...... sein.","","False","0x00000099","",""
"","TEXT_BANKJN005_02977_BUNCHIN_BATTLETALK_001_002<tab>I brought treasures from the vault to aid you. Align yourself with the kami within and they shall grant you their blessings.","TEXT_BANKJN005_02977_BUNCHIN_BATTLETALK_001_002<tab>Ich habe die Schätze unseres Stammes<var 1D /var>...... mitgebracht. Sie werden dir die Kraft der Kami verleihen.","","False","0x0000009A","",""
"","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_001_003<tab>I... I've never felt such power! With this we should have all we need to stop any in our way.","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_001_003<tab>Die Kami haben dir ihren Segen<var 1D /var>...... geschenkt. Los, weiter.","","False","0x0000009B","",""
"","TEXT_BANKJN005_02977_BUNCHIN_BATTLETALK_001_005<tab>Makura waits for you within bearing more of our treasures. Go now, and may the kami protect you.","TEXT_BANKJN005_02977_BUNCHIN_BATTLETALK_001_005<tab>Ich habe noch mehr Schätze aus Tamamizu<var 1D /var>...... versteckt. Sie werden euch<var 1D /var>...... stark machen.","","False","0x0000009C","",""
"","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_002_001<tab>Onward, to the Air of the Opulent!","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_002_001<tab>Weiter, zum Platz der Schätze!","","False","0x0000009D","",""
"","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_003_002<tab>By the kami! They should be out in the water, not here fighting. We have to help them!","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_003_002<tab>Unsere Freunde! Wir müssen ihnen<var 1D /var>...... helfen!","","False","0x0000009E","",""
"","TEXT_BANKJN005_02977_ZUKIN_BATTLETALK_003_003<tab>Kabuto! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Thank goodness you're here.","TEXT_BANKJN005_02977_ZUKIN_BATTLETALK_003_003<tab>Kabuto und <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ihr kommt zur rechten<var 1D /var>...... Zeit.","","False","0x0000009F","",""
"","TEXT_BANKJN005_02977_VOLUNTEER02977_BATTLETALK_003_005<tab>That seems to be the last of them. We'll keep the way clear. Hurry and save Tsukumo!","TEXT_BANKJN005_02977_VOLUNTEER02977_BATTLETALK_003_005<tab>Danke für die<var 1D /var>...... Hilfe. Die schwimmen jetzt im Ewigen Strudel.","","False","0x000000A0","",""
"","TEXT_BANKJN005_02977_MAKURA_BATTLETALK_003_006<tab>Before you go, come and partake of this treasure's blessing.","TEXT_BANKJN005_02977_MAKURA_BATTLETALK_003_006<tab>Kabuto, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, hier entlang. Der Älteste hat noch einen Schatz<var 1D /var>...... versteckt.","","False","0x000000A1","",""
"","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_003_004<tab>Thank you. I fear we will need it for what lies ahead.","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_003_004<tab>Folge Makura und empfange den Segen der<var 1D /var>...... Kami. Du wirst ihn brauchen.","","False","0x000000A2","",""
"","TEXT_BANKJN005_02977_MAKURA_BATTLETALK_003_008<tab>Go quickly now. We will keep them at bay for as long as we can.","TEXT_BANKJN005_02977_MAKURA_BATTLETALK_003_008<tab>Geh jetzt weiter. Aber vorsichtig, da vorne sind noch mehr<var 1D /var>...... Rote.","","False","0x000000A3","",""
"","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_003_001<tab>Thank you, Makura.<br>Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We mustn't waste this opportunity.","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_003_001<tab>Es sind weniger Wachen als<var 1D /var>...... sonst. Der Zirkel hat gute Arbeit geleistet.","","False","0x000000A4","",""
"","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_004_001<tab>Curses! I wasn't expecting such numbers.","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_004_001<tab>Ich rieche<var 1D /var>...... Rote. Verschaffe mir etwas Zeit, damit ich die Kraft meines Schwertes bündeln kann.","","False","0x000000A5","",""
"","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_004_006<tab>If they would stand against us, then we have no choice. Lead on, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_004_006<tab>Angriff, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x000000A6","",""
"","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_004_005<tab>Draw them together, and I will deliver the finishing blow!","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_004_005<tab>Mit hundert Schnitten werde ich sie<var 1D /var>...... niederstrecken. Locke sie genau vor meine Klinge.","","False","0x000000A7","",""
"","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_004_002<tab>Reinforcements!? Distract them that I might strike again.","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_004_002<tab>Da, eine ganze Welle! Du weißt, was du zu tun hast. Lock sie<var 1D /var>...... her!","","False","0x000000A8","",""
"","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_004_003<tab>There's no end to them! I fear I only have strength enough for one last attack.","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_004_003<tab>Seine Leibgarde. Hirumaki ist nicht mehr<var 1D /var>...... weit. Komm, wir machen es noch einmal wie eben!","","False","0x000000A9","",""
"","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_004_004<tab>Well done. Now let's get moving. It shouldn't be much farther.","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_004_004<tab>Den Rest erledige ich Kröte zu Kröte.","","False","0x000000AA","",""
"","TEXT_BANKJN005_02977_ENEMY_BATTLETALK_005_004<tab>Intruders! Stop them!","TEXT_BANKJN005_02977_ENEMY_BATTLETALK_005_004<tab>Stoppt die<var 1D /var>...... Eindringlinge!","","False","0x000000AB","",""
"","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_005_001<tab>I...can't move. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, help!","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_005_001<tab>Ein Zauber! Befreie mich, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x000000AC","",""
"","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_005_002<tab>I'm free! Now to dispense with these red-shelled fiends.","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_005_002<tab>Danke, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Jetzt schälen wir sie aus ihren weichen<var 1D /var>...... Schalen!","","False","0x000000AD","",""
"","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_005_003<tab>The Air of the Opulent is just ahead. Once inside you mustn't let down your guard.","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_005_003<tab>Alle erledigt. Jetzt zum Platz der Schätze. Dort wartet Hirumaki auf<var 1D /var>...... uns.","","False","0x000000AE","",""
"","TEXT_BANKJN005_02977_MAKURA_BATTLETALK_006_001<tab>Wait, Kabuto! We've prepared one last treasure to aid you in your fight against Hirumaki.","TEXT_BANKJN005_02977_MAKURA_BATTLETALK_006_001<tab>Wartet! Hier hat der Älteste noch einen Schatz<var 1D /var>...... versteckt!","","False","0x000000AF","",""
"","TEXT_BANKJN005_02977_MAKURA_BATTLETALK_006_002<tab>It's right around this corner.","TEXT_BANKJN005_02977_MAKURA_BATTLETALK_006_002<tab>Folge mir und empfange den<var 1D /var>...... Segen.","","False","0x000000B0","",""
"","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_006_002<tab>With this last blessing we should have all the strength we need. Let's put an end to Hirumaki and his schemes.","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_006_002<tab>Liebe Makura, du bist mutiger als die meisten unserer<var 1D /var>...... Brüder.<br>Los, holen wir uns Tsukumo zurück.","","False","0x000000B1","",""
"","TEXT_BANKJN005_02977_SYAGI_BATTLETALK_007_001<tab>How dare you raise your blade against General Hirumaki. Yours will be a slow and painful death!","TEXT_BANKJN005_02977_SYAGI_BATTLETALK_007_001<tab>Der Wellengeneral macht sich das Schwert nicht mit dem Blut von Weichlingen<var 1D /var>...... schmutzig. Die Drecksarbeit übernehme<var 1D /var>...... ich!","","False","0x000000B2","",""
"","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_007_002<tab>If we're to save Tsukumo he has to be stopped.","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_007_002<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Zuerst die Leibwache des Wellengenerals!","","False","0x000000B3","",""
"","TEXT_BANKJN005_02977_SYAGI_BATTLETALK_007_004<tab>Hmph. Let's see how you handle this!","TEXT_BANKJN005_02977_SYAGI_BATTLETALK_007_004<tab>Jetzt reicht es<var 1D /var>...... mir!","","False","0x000000B4","",""
"","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_007_005<tab>Quickly! We must destroy these spheres before they burst.","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_007_005<tab>Die Kugeln! Zerstöre die Kugeln!","","False","0x000000B5","",""
"","TEXT_BANKJN005_02977_SYAGI_BATTLETALK_007_006<tab>We will suffer your intrusion no longer!","TEXT_BANKJN005_02977_SYAGI_BATTLETALK_007_006<tab>Jaaa! Zuerst der Störenfried aus Tamamizu, dann knöpfe ich mir <var 08 E905 ((die)) ((den)) /var> <var 09 E948 ((Hyuran)) ((Elezen)) ((Lalafell)) ((Miqo'te)) ((Roegadyn)) ((Au Ra)) ((Hrothgar)) ((Viera)) /var><var 1D /var>...... vor.","","False","0x000000B6","",""
"","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_007_007<tab>To me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We must bear this attack together.","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_007_007<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, zu mir!","","False","0x000000B7","",""
"","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_007_021<tab>Gah! For a blessing I survived, but I dare not suffer another alone.","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_007_021<tab>Argh ... Das war zu viel<var 1D /var>...... für einen. Jetzt liegt es ganz an dir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x000000B8","",""
"","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_007_023<tab>It will take more than some feeble spring shower to defeat us, Shaugi.","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_007_023<tab>Gut! Wir haben ihn<var 1D /var>...... ausgetrickst!","","False","0x000000B9","",""
"","TEXT_BANKJN005_02977_SYAGI_BATTLETALK_007_008<tab>I've had enough of this wet nurse of yours. Begone with you!","TEXT_BANKJN005_02977_SYAGI_BATTLETALK_007_008<tab>SCHLUSS JETZT! Das ist euer<var 1D /var>...... Ende!","","False","0x000000BA","",""
"","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_007_010<tab>His strength is waning, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Keep it up!","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_007_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, schnell, zu mir! Jetzt wird es<var 1D /var>...... ernst.","","False","0x000000BB","",""
