"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANKJN005_02977_HIRUMAKI_000_072<tab>Is that the best you can do?","TEXT_BANKJN005_02977_HIRUMAKI_000_072<tab>Is that the best you can do?","","False","0x0000006F","",""
"","TEXT_BANKJN005_02977_HIRUMAKI_100_072<tab>This is your last chance. Join me or die along with the rest of the Blue.","TEXT_BANKJN005_02977_HIRUMAKI_100_072<tab>This is your last chance. Join me or die along with the rest of the Blue.","","False","0x00000070","",""
"","TEXT_BANKJN005_02977_KABUTO_101_072<tab>Ugh...","TEXT_BANKJN005_02977_KABUTO_101_072<tab>Ugh...","","False","0x00000071","",""
"","TEXT_BANKJN005_02977_TSUKUMO_000_073<tab>(-???-)GeT uP...","TEXT_BANKJN005_02977_TSUKUMO_000_073<tab>(-???-)GeT uP...","","False","0x00000072","",""
"","TEXT_BANKJN005_02977_TSUKUMO_000_074<tab>ThE oThErS...cOuNtInG oN yOu...","TEXT_BANKJN005_02977_TSUKUMO_000_074<tab>ThE oThErS...cOuNtInG oN yOu...","","False","0x00000073","",""
"","TEXT_BANKJN005_02977_TSUKUMO_000_075<tab>My WoRk...iS DoNe. FoLlOw...YoUr HeArT.","TEXT_BANKJN005_02977_TSUKUMO_000_075<tab>My WoRk...iS DoNe. FoLlOw...YoUr HeArT.","","False","0x00000074","",""
"","TEXT_BANKJN005_02977_TSUKUMO_000_076<tab>I wIlL...aLwAyS...","TEXT_BANKJN005_02977_TSUKUMO_000_076<tab>I wIlL...aLwAyS...","","False","0x00000075","",""
"","TEXT_BANKJN005_02977_KABUTO_000_077<tab>Tsukumo!!!","TEXT_BANKJN005_02977_KABUTO_000_077<tab>Tsukumo!!!","","False","0x00000076","",""
"","TEXT_BANKJN005_02977_REDZAKO02977_000_078<tab>(-Red Kojin Soldiers-)General Hirumaki has fallen! Retreat! Retreat!","TEXT_BANKJN005_02977_REDZAKO02977_000_078<tab>(-Red Kojin Soldiers-)General Hirumaki has fallen! Retreat! Retreat!","","False","0x00000077","",""
"","TEXT_BANKJN005_02977_BUNCHIN_000_079<tab>Quickly. We must take him back to Tamamizu.","TEXT_BANKJN005_02977_BUNCHIN_000_079<tab>Quickly. We must take him back to Tamamizu.","","False","0x00000078","",""
"","TEXT_BANKJN005_02977_KABUTO_000_089<tab>I apologize if I've worried you. I am fine, but there is still no change in Tsukumo.","TEXT_BANKJN005_02977_KABUTO_000_089<tab>I apologize if I've worried you. I am fine, but there is still no change in Tsukumo.","","False","0x00000079","",""
"","TEXT_BANKJN005_02977_KABUTO_000_090<tab>He's remained lifeless since he last spoke on the Isle of Zekki.","TEXT_BANKJN005_02977_KABUTO_000_090<tab>He's remained lifeless since he last spoke on the Isle of Zekki.","","False","0x0000007A","",""
"","TEXT_BANKJN005_02977_KABUTO_000_091<tab>Shihoumi. Can you repair him?","TEXT_BANKJN005_02977_KABUTO_000_091<tab>Shihoumi. Can you repair him?","","False","0x0000007B","",""
"","TEXT_BANKJN005_02977_SHIHOUMI_000_092<tab>I'm sorry. There doesn't seem to be anything wrong with him, physically.","TEXT_BANKJN005_02977_SHIHOUMI_000_092<tab>I'm sorry. There doesn't seem to be anything wrong with him, physically.","","False","0x0000007C","",""
"","TEXT_BANKJN005_02977_SHIHOUMI_000_093<tab>I could grant him movement, but only such as an ordinary karakuri puppet might have.","TEXT_BANKJN005_02977_SHIHOUMI_000_093<tab>I could grant him movement, but only such as an ordinary karakuri puppet might have.","","False","0x0000007D","",""
"","TEXT_BANKJN005_02977_KABUTO_000_094<tab>Tsukumo is no ordinary puppet. He is of the divine!","TEXT_BANKJN005_02977_KABUTO_000_094<tab>Tsukumo is no ordinary puppet. He is of the divine!","","False","0x0000007E","",""
"","TEXT_BANKJN005_02977_KABUTO_000_095<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You have dealt with matters of magic before, yes? Do you know of anything that might restore Tsukumo?","TEXT_BANKJN005_02977_KABUTO_000_095<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You have dealt with matters of magic before, yes? Do you know of anything that might restore Tsukumo?","","False","0x0000007F","",""
"","TEXT_BANKJN005_02977_Q2_000_000<tab>What will you say?","TEXT_BANKJN005_02977_Q2_000_000<tab>What will you say?","","False","0x00000080","",""
"","TEXT_BANKJN005_02977_A2_000_001<tab>But why? He has already served his purpose.","TEXT_BANKJN005_02977_A2_000_001<tab>But why? He has already served his purpose.","","False","0x00000081","",""
"","TEXT_BANKJN005_02977_A2_000_002<tab>But why? Have you forgotten Tsukumo's parting message?","TEXT_BANKJN005_02977_A2_000_002<tab>But why? Have you forgotten Tsukumo's parting message?","","False","0x00000082","",""
"","TEXT_BANKJN005_02977_KABUTO_000_096<tab>How can you say that? There's still so much we've yet to do.","TEXT_BANKJN005_02977_KABUTO_000_096<tab>How can you say that? There's still so much we've yet to do.","","False","0x00000083","",""
"","TEXT_BANKJN005_02977_KABUTO_000_097<tab>His parting message? You say that as if his intention was to leave.","TEXT_BANKJN005_02977_KABUTO_000_097<tab>His parting message? You say that as if his intention was to leave.","","False","0x00000084","",""
"","TEXT_BANKJN005_02977_KABUTO_000_098<tab>What's this? Did it fall from Tsukumo's altar?","TEXT_BANKJN005_02977_KABUTO_000_098<tab>What's this? Did it fall from Tsukumo's altar?","","False","0x00000085","",""
"","TEXT_BANKJN005_02977_SHIHOUMI_000_099<tab>How could I have overlooked such a thing while examining him? Hmmm. It bears a striking resemblance to materia...","TEXT_BANKJN005_02977_SHIHOUMI_000_099<tab>How could I have overlooked such a thing while examining him? Hmmm. It bears a striking resemblance to materia...","","False","0x00000086","",""
"","TEXT_BANKJN005_02977_SHIHOUMI_000_100<tab>Of course! Materia is essentially spiritual energy in crystallized form. It was likely used to make Tsukumo's core.","TEXT_BANKJN005_02977_SHIHOUMI_000_100<tab>Of course! Materia is essentially spiritual energy in crystallized form. It was likely used to make Tsukumo's core.","","False","0x00000087","",""
"","TEXT_BANKJN005_02977_BUNCHIN000_101<tab>Are you saying it was this materia that gave him life?","TEXT_BANKJN005_02977_BUNCHIN000_101<tab>Are you saying it was this materia that gave him life?","","False","0x00000088","",""
"","TEXT_BANKJN005_02977_SHIHOUMI_000_102<tab>Precisely. And I have an idea as to how we may still put it to use. Would you sit down for a moment?","TEXT_BANKJN005_02977_SHIHOUMI_000_102<tab>Precisely. And I have an idea as to how we may still put it to use. Would you sit down for a moment?","","False","0x00000089","",""
"","TEXT_BANKJN005_02977_SHIHOUMI_000_103<tab>A perfect fit.","TEXT_BANKJN005_02977_SHIHOUMI_000_103<tab>A perfect fit.","","False","0x0000008A","",""
"","TEXT_BANKJN005_02977_SHIHOUMI_000_104<tab>It suits your helmet quite nicely.","TEXT_BANKJN005_02977_SHIHOUMI_000_104<tab>It suits your helmet quite nicely.","","False","0x0000008B","",""
"","TEXT_BANKJN005_02977_KABUTO_000_105<tab>Thank you, Shihoumi. I will treasure it always.","TEXT_BANKJN005_02977_KABUTO_000_105<tab>Thank you, Shihoumi. I will treasure it always.","","False","0x0000008C","",""
"","TEXT_BANKJN005_02977_KABUTO_000_106<tab>Tsukumo. You lent your voice when I could not find my own, your courage when I had only cowardice.","TEXT_BANKJN005_02977_KABUTO_000_106<tab>Tsukumo. You lent your voice when I could not find my own, your courage when I had only cowardice.","","False","0x0000008D","",""
"","TEXT_BANKJN005_02977_KABUTO_000_107<tab>Thanks to you, I now understand the strength that comes from the bonds I share with others.","TEXT_BANKJN005_02977_KABUTO_000_107<tab>Thanks to you, I now understand the strength that comes from the bonds I share with others.","","False","0x0000008E","",""
"","TEXT_BANKJN005_02977_KABUTO_000_108<tab>Before I might have thrown this materia away, but now...","TEXT_BANKJN005_02977_KABUTO_000_108<tab>Before I might have thrown this materia away, but now...","","False","0x0000008F","",""
"","TEXT_BANKJN005_02977_KABUTO_000_109<tab>Now I would honor Tsukumo's memory by protecting the vault, and the allies that have helped us fill it.","TEXT_BANKJN005_02977_KABUTO_000_109<tab>Now I would honor Tsukumo's memory by protecting the vault, and the allies that have helped us fill it.","","False","0x00000090","",""
"","TEXT_BANKJN005_02977_SYSTEM_000_200<tab>Thanks to your concerted efforts with Kabuto, Tsukumo now rests peacefully in the treasure vault.","TEXT_BANKJN005_02977_SYSTEM_000_200<tab>Thanks to your concerted efforts with Kabuto, Tsukumo now rests peacefully in the treasure vault.","","False","0x00000091","",""
"","TEXT_BANKJN005_02977_SYSTEM_000_201<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Sworn<var 49 01 /var><var 48 01 /var> reputation with the Kojin.","TEXT_BANKJN005_02977_SYSTEM_000_201<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Sworn<var 49 01 /var><var 48 01 /var> reputation with the Kojin.","","False","0x00000092","",""
"","TEXT_BANKJN005_02977_SYSTEM_000_202<tab>Furthermore, you will receive an experience point bonus upon the completion of the Kojin beast tribe daily quests.","TEXT_BANKJN005_02977_SYSTEM_000_202<tab>Furthermore, you will receive an experience point bonus upon the completion of the Kojin beast tribe daily quests.","","False","0x00000093","",""
"","TEXT_BANKJN005_02977_SYSTEM_000_204<tab>New Kojin beast tribe daily quests are now available from Zukin at Tamamizu.","TEXT_BANKJN005_02977_SYSTEM_000_204<tab>New Kojin beast tribe daily quests are now available from Zukin at Tamamizu.","","False","0x00000094","",""
"","TEXT_BANKJN005_02977_QIB_001_TODO_1<tab>Follow Kabuto.","TEXT_BANKJN005_02977_QIB_001_TODO_1<tab>Follow Kabuto.","","False","0x00000095","",""
"","TEXT_BANKJN005_02977_QIB_002_TODO_1<tab>Harness the treasures' powers and make for the Air of the Opulent.","TEXT_BANKJN005_02977_QIB_002_TODO_1<tab>Harness the treasures' powers and make for the Air of the Opulent.","","False","0x00000096","",""
"","TEXT_BANKJN005_02977_QIB_007_TODO_1<tab>Defeat Shaugi.","TEXT_BANKJN005_02977_QIB_007_TODO_1<tab>Defeat Shaugi.","","False","0x00000097","",""
"","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_000_001<tab>The path is clear. Come, this way!","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_000_001<tab>The path is clear. Come, this way!","","False","0x00000098","",""
"","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_001_001<tab>What is he doing here?","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_001_001<tab>What is he doing here?","","False","0x00000099","",""
"","TEXT_BANKJN005_02977_BUNCHIN_BATTLETALK_001_002<tab>I brought treasures from the vault to aid you. Align yourself with the kami within and they shall grant you their blessings.","TEXT_BANKJN005_02977_BUNCHIN_BATTLETALK_001_002<tab>I brought treasures from the vault to aid you. Align yourself with the kami within and they shall grant you their blessings.","","False","0x0000009A","",""
"","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_001_003<tab>I... I've never felt such power! With this we should have all we need to stop any in our way.","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_001_003<tab>I... I've never felt such power! With this we should have all we need to stop any in our way.","","False","0x0000009B","",""
"","TEXT_BANKJN005_02977_BUNCHIN_BATTLETALK_001_005<tab>Makura waits for you within bearing more of our treasures. Go now, and may the kami protect you.","TEXT_BANKJN005_02977_BUNCHIN_BATTLETALK_001_005<tab>Makura waits for you within bearing more of our treasures. Go now, and may the kami protect you.","","False","0x0000009C","",""
"","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_002_001<tab>Onward, to the Air of the Opulent!","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_002_001<tab>Onward, to the Air of the Opulent!","","False","0x0000009D","",""
"","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_003_002<tab>By the kami! They should be out in the water, not here fighting. We have to help them!","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_003_002<tab>By the kami! They should be out in the water, not here fighting. We have to help them!","","False","0x0000009E","",""
"","TEXT_BANKJN005_02977_ZUKIN_BATTLETALK_003_003<tab>Kabuto! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Thank goodness you're here.","TEXT_BANKJN005_02977_ZUKIN_BATTLETALK_003_003<tab>Kabuto! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Thank goodness you're here.","","False","0x0000009F","",""
"","TEXT_BANKJN005_02977_VOLUNTEER02977_BATTLETALK_003_005<tab>That seems to be the last of them. We'll keep the way clear. Hurry and save Tsukumo!","TEXT_BANKJN005_02977_VOLUNTEER02977_BATTLETALK_003_005<tab>That seems to be the last of them. We'll keep the way clear. Hurry and save Tsukumo!","","False","0x000000A0","",""
"","TEXT_BANKJN005_02977_MAKURA_BATTLETALK_003_006<tab>Before you go, come and partake of this treasure's blessing.","TEXT_BANKJN005_02977_MAKURA_BATTLETALK_003_006<tab>Before you go, come and partake of this treasure's blessing.","","False","0x000000A1","",""
"","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_003_004<tab>Thank you. I fear we will need it for what lies ahead.","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_003_004<tab>Thank you. I fear we will need it for what lies ahead.","","False","0x000000A2","",""
"","TEXT_BANKJN005_02977_MAKURA_BATTLETALK_003_008<tab>Go quickly now. We will keep them at bay for as long as we can.","TEXT_BANKJN005_02977_MAKURA_BATTLETALK_003_008<tab>Go quickly now. We will keep them at bay for as long as we can.","","False","0x000000A3","",""
"","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_003_001<tab>Thank you, Makura.<br>Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We mustn't waste this opportunity.","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_003_001<tab>Thank you, Makura.<br>Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We mustn't waste this opportunity.","","False","0x000000A4","",""
"","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_004_001<tab>Curses! I wasn't expecting such numbers.","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_004_001<tab>Curses! I wasn't expecting such numbers.","","False","0x000000A5","",""
"","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_004_006<tab>If they would stand against us, then we have no choice. Lead on, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_004_006<tab>If they would stand against us, then we have no choice. Lead on, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x000000A6","",""
"","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_004_005<tab>Draw them together, and I will deliver the finishing blow!","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_004_005<tab>Draw them together, and I will deliver the finishing blow!","","False","0x000000A7","",""
"","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_004_002<tab>Reinforcements!? Distract them that I might strike again.","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_004_002<tab>Reinforcements!? Distract them that I might strike again.","","False","0x000000A8","",""
"","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_004_003<tab>There's no end to them! I fear I only have strength enough for one last attack.","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_004_003<tab>There's no end to them! I fear I only have strength enough for one last attack.","","False","0x000000A9","",""
"","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_004_004<tab>Well done. Now let's get moving. It shouldn't be much farther.","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_004_004<tab>Well done. Now let's get moving. It shouldn't be much farther.","","False","0x000000AA","",""
"","TEXT_BANKJN005_02977_ENEMY_BATTLETALK_005_004<tab>Intruders! Stop them!","TEXT_BANKJN005_02977_ENEMY_BATTLETALK_005_004<tab>Intruders! Stop them!","","False","0x000000AB","",""
"","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_005_001<tab>I...can't move. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, help!","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_005_001<tab>I...can't move. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, help!","","False","0x000000AC","",""
"","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_005_002<tab>I'm free! Now to dispense with these red-shelled fiends.","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_005_002<tab>I'm free! Now to dispense with these red-shelled fiends.","","False","0x000000AD","",""
"","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_005_003<tab>The Air of the Opulent is just ahead. Once inside you mustn't let down your guard.","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_005_003<tab>The Air of the Opulent is just ahead. Once inside you mustn't let down your guard.","","False","0x000000AE","",""
"","TEXT_BANKJN005_02977_MAKURA_BATTLETALK_006_001<tab>Wait, Kabuto! We've prepared one last treasure to aid you in your fight against Hirumaki.","TEXT_BANKJN005_02977_MAKURA_BATTLETALK_006_001<tab>Wait, Kabuto! We've prepared one last treasure to aid you in your fight against Hirumaki.","","False","0x000000AF","",""
"","TEXT_BANKJN005_02977_MAKURA_BATTLETALK_006_002<tab>It's right around this corner.","TEXT_BANKJN005_02977_MAKURA_BATTLETALK_006_002<tab>It's right around this corner.","","False","0x000000B0","",""
"","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_006_002<tab>With this last blessing we should have all the strength we need. Let's put an end to Hirumaki and his schemes.","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_006_002<tab>With this last blessing we should have all the strength we need. Let's put an end to Hirumaki and his schemes.","","False","0x000000B1","",""
"","TEXT_BANKJN005_02977_SYAGI_BATTLETALK_007_001<tab>How dare you raise your blade against General Hirumaki. Yours will be a slow and painful death!","TEXT_BANKJN005_02977_SYAGI_BATTLETALK_007_001<tab>How dare you raise your blade against General Hirumaki. Yours will be a slow and painful death!","","False","0x000000B2","",""
"","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_007_002<tab>If we're to save Tsukumo he has to be stopped.","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_007_002<tab>If we're to save Tsukumo he has to be stopped.","","False","0x000000B3","",""
"","TEXT_BANKJN005_02977_SYAGI_BATTLETALK_007_004<tab>Hmph. Let's see how you handle this!","TEXT_BANKJN005_02977_SYAGI_BATTLETALK_007_004<tab>Hmph. Let's see how you handle this!","","False","0x000000B4","",""
"","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_007_005<tab>Quickly! We must destroy these spheres before they burst.","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_007_005<tab>Quickly! We must destroy these spheres before they burst.","","False","0x000000B5","",""
"","TEXT_BANKJN005_02977_SYAGI_BATTLETALK_007_006<tab>We will suffer your intrusion no longer!","TEXT_BANKJN005_02977_SYAGI_BATTLETALK_007_006<tab>We will suffer your intrusion no longer!","","False","0x000000B6","",""
"","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_007_007<tab>To me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We must bear this attack together.","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_007_007<tab>To me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We must bear this attack together.","","False","0x000000B7","",""
"","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_007_021<tab>Gah! For a blessing I survived, but I dare not suffer another alone.","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_007_021<tab>Gah! For a blessing I survived, but I dare not suffer another alone.","","False","0x000000B8","",""
"","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_007_023<tab>It will take more than some feeble spring shower to defeat us, Shaugi.","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_007_023<tab>It will take more than some feeble spring shower to defeat us, Shaugi.","","False","0x000000B9","",""
"","TEXT_BANKJN005_02977_SYAGI_BATTLETALK_007_008<tab>I've had enough of this wet nurse of yours. Begone with you!","TEXT_BANKJN005_02977_SYAGI_BATTLETALK_007_008<tab>I've had enough of this wet nurse of yours. Begone with you!","","False","0x000000BA","",""
"","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_007_010<tab>His strength is waning, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Keep it up!","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_007_010<tab>His strength is waning, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Keep it up!","","False","0x000000BB","",""
"","TEXT_BANKJN005_02977_SYAGI_BATTLETALK_007_009<tab>Fools! You cannot defeat the Red!","TEXT_BANKJN005_02977_SYAGI_BATTLETALK_007_009<tab>Fools! You cannot defeat the Red!","","False","0x000000BC","",""
"","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_007_011<tab>The water spouts─they're protecting him!","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_007_011<tab>The water spouts─they're protecting him!","","False","0x000000BD","",""
"","TEXT_BANKJN005_02977_SYAGI_BATTLETALK_007_014<tab>Enough games. This time I will end you!","TEXT_BANKJN005_02977_SYAGI_BATTLETALK_007_014<tab>Enough games. This time I will end you!","","False","0x000000BE","",""
"","TEXT_BANKJN005_02977_SYAGI_BATTLETALK_007_013<tab>Why! Why won't you die!?","TEXT_BANKJN005_02977_SYAGI_BATTLETALK_007_013<tab>Why! Why won't you die!?","","False","0x000000BF","",""
"","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_007_020<tab>It seems the tide has turned in our favor.","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_007_020<tab>It seems the tide has turned in our favor.","","False","0x000000C0","",""
"","TEXT_BANKJN005_02977_SYAGI_BATTLETALK_007_024<tab>Forgive me... General...","TEXT_BANKJN005_02977_SYAGI_BATTLETALK_007_024<tab>Forgive me... General...","","False","0x000000C1","",""
"","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_007_012<tab>No... Not like this...","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_007_012<tab>No... Not like this...","","False","0x000000C2","",""
"","TEXT_BANKJN005_02977_SYSTEM_000_203<tab>","TEXT_BANKJN005_02977_SYSTEM_000_203<tab>","","False","0x000000C3","",""
"","TEXT_BANKJN005_02977_BUNCHIN_BATTLETALK_001_004<tab>","TEXT_BANKJN005_02977_BUNCHIN_BATTLETALK_001_004<tab>","","False","0x000000C4","",""
"","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_002_002<tab>","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_002_002<tab>","","False","0x000000C5","",""
"","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_002_003<tab>","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_002_003<tab>","","False","0x000000C6","",""
"","TEXT_BANKJN005_02977_MAKURA_BATTLETALK_003_007<tab>","TEXT_BANKJN005_02977_MAKURA_BATTLETALK_003_007<tab>","","False","0x000000C7","",""
"","TEXT_BANKJN005_02977_SYAGI_BATTLETALK_007_003<tab>","TEXT_BANKJN005_02977_SYAGI_BATTLETALK_007_003<tab>","","False","0x000000C8","",""
"","TEXT_BANKJN005_02977_SYAGI_BATTLETALK_007_015<tab>","TEXT_BANKJN005_02977_SYAGI_BATTLETALK_007_015<tab>","","False","0x000000C9","",""
"","TEXT_BANKJN005_02977_SYAGI_BATTLETALK_007_022<tab>","TEXT_BANKJN005_02977_SYAGI_BATTLETALK_007_022<tab>","","False","0x000000CA","",""
"","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_007_024<tab>","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_007_024<tab>","","False","0x000000CB","",""
"","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_007_025<tab>","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_007_025<tab>","","False","0x000000CC","",""
