"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANKJN005_02977_ZUKIN_000_041<tab>Which is why I scouted ahead, lest we have any unwanted surprises. I overheard the soldiers on watch speaking of Hirumaki.","TEXT_BANKJN005_02977_ZUKIN_000_041<tab>Pour ma part, je suis parti en recon<var 16 /var>nais<var 16 /var>san<var 16 /var>ce sur l'île de Zekkiiii. En épiant les con<var 16 /var>ver<var 16 /var>sa<var 16 /var>tions des patrouilleurs, j'ai appris que l'officier nommé Hirumaki s'était installé au Séjour des opuleeeents.","","False","0x00000058","",""
"","TEXT_BANKJN005_02977_ZUKIN_000_042<tab>They say he's been gloating over his latest plunder, keeping it on display at the Air of the Opulent. It has to be Tsukumo.","TEXT_BANKJN005_02977_ZUKIN_000_042<tab>Ce n'est pas tout<var 1D /var>: apparemment, il aurait mis la main sur un automate si précieux qu'il le conserverait non pas dans la salle du trésor des Rouges, mais dans ses propres quartieeeers. Il passerait ses journées à l'admirer en se pâmant d'extaaaase... C'est répugnaaaant<var 1D /var>!","","False","0x00000059","",""
"","TEXT_BANKJN005_02977_KABUTO_000_043<tab>Then I know where I must go.","TEXT_BANKJN005_02977_KABUTO_000_043<tab>C-ce sont des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions en or que tu nous rapportes làààà<var 1D /var>! Donc, Hirumaki se terre au Séjour des opuleeeents...","","False","0x0000005A","",""
"","TEXT_BANKJN005_02977_KABUTO_000_044<tab>As I mentioned before, your task will be to circle about the island and draw the attention of as many soldiers as you can.","TEXT_BANKJN005_02977_KABUTO_000_044<tab>Les amis, voilà le plan<var 1D /var>: dès que nous serons sur l'île de Zekki, faites de votre mieux pour attirer l'attention des sentineeeelles. Usez de tous les moyens nécessaires, mais ne prenez pas de risques inutiiiiles.","","False","0x0000005B","",""
"","TEXT_BANKJN005_02977_KABUTO_100_044<tab>While they're distracted, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I will sneak onto the island through the Dive. ","TEXT_BANKJN005_02977_KABUTO_100_044<tab>À la première occasion, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> et moi filerons tout droit jusqu'à notre cible<var 1D /var>: Hirumakiiii<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_BANKJN005_02977_BUNCHIN_000_045<tab>Today we shall prove the Blue are not to be trifled with.","TEXT_BANKJN005_02977_BUNCHIN_000_045<tab>Je viens aussiiii. En tant qu'ancien de cette tribu, il est de mon devoir de m'assurer que chacun de vous revienne ici sain et sauf, et que notre vénérable tsukumogami nous soit renduuuu.","","False","0x0000005D","",""
"","TEXT_BANKJN005_02977_KABUTO_000_046<tab>To the Isle of Zekki!","TEXT_BANKJN005_02977_KABUTO_000_046<tab>Le moment de vérité est arrivéééé<var 1D /var>! En route pour l'île de Zekkiiii<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_BANKJN005_02977_BUNCHIN_000_049<tab>You needn't worry about me. I may be old, but with age comes great wisdom. I know enough of battle to handle myself in the field.","TEXT_BANKJN005_02977_BUNCHIN_000_049<tab>C'est important de méditer avant chaque épreeeeuve. Je ne suis plus tout jeune, tu sais, et ma dernière bataille remonte à bien longteeeemps... Mais ne t'en fais pas pour moi<var 1D /var>; ce n'est pas à une vieille tortue qu'on apprend à faire la grimaaaace<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_BANKJN005_02977_KABUTO_000_050<tab>You're here. Good. Everyone is in position.","TEXT_BANKJN005_02977_KABUTO_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous êtes <var 08 E905 ((prêêêête)) ((prêêêêt)) /var><var 1D /var>? Nos alliés sont tous en position, ils n'attendent plus que mon signaaaal.","","False","0x00000060","",""
"","TEXT_BANKJN005_02977_KABUTO_000_051<tab>When we reach the Air of the Opulent, I will see to Hirumaki while you retrieve Tsukumo.","TEXT_BANKJN005_02977_KABUTO_000_051<tab>Notre but est d'atteindre le Séjour des opulents, au cœur de l'île de Zekkiiii. Dès que nous y serons, j'affronterai Hirumaki seeeeul. Pendant ce temps, vous vous chargerez de secourir Tsukumoooo.","","False","0x00000061","",""
"","TEXT_BANKJN005_02977_KABUTO_000_052<tab>Are you ready?","TEXT_BANKJN005_02977_KABUTO_000_052<tab>Tout est claaaair<var 1D /var>? Alors en avaaaant<var 1D /var>!","","False","0x00000062","",""
"","TEXT_BANKJN005_02977_KABUTO_000_060<tab>There! It's Hirumaki, and he has Tsukumo!","TEXT_BANKJN005_02977_KABUTO_000_060<tab>Là-baaaas... C'est Tsukumoooo<var 1D /var>!","","False","0x00000063","",""
"","TEXT_BANKJN005_02977_SHIKITAHE_000_061<tab>The soldiers are all taking to the water. Now is your chance.","TEXT_BANKJN005_02977_SHIKITAHE_000_061<tab>La diversion a fonctionné<var 1D /var>; nos alliés ont semé la pagaille dans les lignes ennemies avant de détaler à toute alluuuure<var 1D /var>! Il ne nous reste plus qu'à sauver Tsukumoooo<var 1D /var>!","","False","0x00000064","",""
"","TEXT_BANKJN005_02977_KABUTO_000_062<tab>Thank you. All of you. I promise this opportunity will not be wasted.","TEXT_BANKJN005_02977_KABUTO_000_062<tab>Beau travail, les amiiiis. Mais... on avait convenu que vous rentreriez à Tamamizu avec les autres, qu'est-ce que vous faites iciiii<var 1D /var>!? On ne peut pas se permettre le moindre écart<var 1D /var>; ce n'est pas un jeu, vous saveeeez<var 1D /var>!","","False","0x00000065","",""
"","TEXT_BANKJN005_02977_KABUTO_000_063<tab>Fall back and join the others. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> will handle the rest.","TEXT_BANKJN005_02977_KABUTO_000_063<tab>P-pardoooon... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> et moi allons prendre le relais, alors filez vite, s'il vous plaaaaît...","","False","0x00000066","",""
"","TEXT_BANKJN005_02977_MAKURA_000_064<tab>Understood. Good luck, and may the kami keep you safe.","TEXT_BANKJN005_02977_MAKURA_000_064<tab>... J'ai compriiiis. Tu ne veux pas nous avoir dans les pattes, heeeein... Dans ce cas, on vous laaaaisse. Flanquez une raclée à leur officier de ma paaaart<var 1D /var>!","","False","0x00000067","",""
"","TEXT_BANKJN005_02977_ZUKIN_000_065<tab>We have faith in you, Kabuto.","TEXT_BANKJN005_02977_ZUKIN_000_065<tab>Ouais, on est avec vous à cent pour ceeeent. Sauvez Tsukumo, et revenez-nous sains et saufs, d'accoooord<var 1D /var>?","","False","0x00000068","",""
"","TEXT_BANKJN005_02977_HIRUMAKI_000_066<tab>So you've come after all. Shaugi, why don't you entertain our guests?","TEXT_BANKJN005_02977_HIRUMAKI_000_066<tab>Hmpf... Je me demandais d'où venait tout ce raffuuuut... J'aurais dû me douter que c'était voooous. Shaugi, on a des intrus, qu'est-ce qu'on faaaait<var 1D /var>? On les démolit ou on les massaaaacre<var 1D /var>?","","False","0x00000069","",""
"","TEXT_BANKJN005_02977_SYAGI_100_066<tab>With pleasure.","TEXT_BANKJN005_02977_SYAGI_100_066<tab>Les deeeeux<var 1D /var>! On les tord, on les tue et on les expédie au royaume des kami en pièces détachéééées<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_BANKJN005_02977_KABUTO_000_067<tab>Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. He stands no chance against the both of us.","TEXT_BANKJN005_02977_KABUTO_000_067<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, on va devoir se débarrasser de Shaugi en premieeeer... Pas de panique<var 1D /var>; à deux, on devrait pouvoir le baaaattre<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_BANKJN005_02977_HIRUMAKI_000_070<tab>I've had enough of your meddling! I will rip your heads from your shoulders and mount them on the walls of the vault!","TEXT_BANKJN005_02977_HIRUMAKI_000_070<tab>Misérables inseeeectes... Une fois que je les aurai tranchées, vos têtes viendront égayer mon sanctuaire personneeeel<var 1D /var>! Ce casque biscornu fera un ornement du meilleur gooooût<var 1D /var>!","","False","0x0000006C","",""
"","TEXT_BANKJN005_02977_KABUTO_000_071<tab>Hurry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. See to Tsukumo!","TEXT_BANKJN005_02977_KABUTO_000_071<tab>Laissez-le-moi et allez sauver Tsukumoooo<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_BANKJN005_02977_KABUTO_100_071<tab>Prepare yourself!","TEXT_BANKJN005_02977_KABUTO_100_071<tab>Hirumaki, c'est moi, ton adversaaaaire<var 1D /var>! En gaaaarde<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_BANKJN005_02977_HIRUMAKI_000_072<tab>Is that the best you can do?","TEXT_BANKJN005_02977_HIRUMAKI_000_072<tab>Quoi, c'est tout ce dont tu es capaaaable<var 1D /var>?","","False","0x0000006F","",""
"","TEXT_BANKJN005_02977_HIRUMAKI_100_072<tab>This is your last chance. Join me or die along with the rest of the Blue.","TEXT_BANKJN005_02977_HIRUMAKI_100_072<tab>Tu sais ce qu'il te reste à faaaaire... Implore ma pitié et je te laisserai la vie saaaauve. En prime, je t'accorderai l'honneur de servir au sein de ma garde rapprochéééée. Tu seras aux premières loges pour assister à la chute de Tamamizuuuu, niark niark<var 1D /var>!","","False","0x00000070","",""
"","TEXT_BANKJN005_02977_KABUTO_101_072<tab>Ugh...","TEXT_BANKJN005_02977_KABUTO_101_072<tab>Grrr... Salaaaaud...","","False","0x00000071","",""
"","TEXT_BANKJN005_02977_TSUKUMO_000_073<tab>(-???-)GeT uP...","TEXT_BANKJN005_02977_TSUKUMO_000_073<tab>(-Voix haut perchée-)Debout... Kabuto...","","False","0x00000072","",""
"","TEXT_BANKJN005_02977_TSUKUMO_000_074<tab>ThE oThErS...cOuNtInG oN yOu...","TEXT_BANKJN005_02977_TSUKUMO_000_074<tab>Tu n'es pas... seul... Bats-toi... pour tes amis...","","False","0x00000073","",""
"","TEXT_BANKJN005_02977_TSUKUMO_000_075<tab>My WoRk...iS DoNe. FoLlOw...YoUr HeArT.","TEXT_BANKJN005_02977_TSUKUMO_000_075<tab>Tu as bien mûri... Kabuto... Écoute... ton cœur... et va... de l'avant...","","False","0x00000074","",""
"","TEXT_BANKJN005_02977_TSUKUMO_000_076<tab>I wIlL...aLwAyS...","TEXT_BANKJN005_02977_TSUKUMO_000_076<tab>Je serai... à tes côtés... pour toujours...","","False","0x00000075","",""
"","TEXT_BANKJN005_02977_KABUTO_000_077<tab>Tsukumo!!!","TEXT_BANKJN005_02977_KABUTO_000_077<tab>Tsukumoooo<var 1D /var>!!!","","False","0x00000076","",""
"","TEXT_BANKJN005_02977_REDZAKO02977_000_078<tab>(-Red Kojin Soldiers-)General Hirumaki has fallen! Retreat! Retreat!","TEXT_BANKJN005_02977_REDZAKO02977_000_078<tab>(-Zohyo rouge-)J-j'y crois pas, il a eu l'officier Hirumakiiii... Je suis trop jeune pour mourir, sauve qui peeeeut<var 1D /var>!","","False","0x00000077","",""
"","TEXT_BANKJN005_02977_BUNCHIN_000_079<tab>Quickly. We must take him back to Tamamizu.","TEXT_BANKJN005_02977_BUNCHIN_000_079<tab>Ne restez pas plantés là, aidez-moi à le porteeeer<var 1D /var>!","","False","0x00000078","",""
"","TEXT_BANKJN005_02977_KABUTO_000_089<tab>I apologize if I've worried you. I am fine, but there is still no change in Tsukumo.","TEXT_BANKJN005_02977_KABUTO_000_089<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, désolé si je vous ai causé du tracaaaas. Ne vous en faites pas pour moi, je suis quasiment remis de mes blessuuuures. En vérité, c'est plutôt l'état de Tsukumo qui me préoccuuuupe...","","False","0x00000079","",""
"","TEXT_BANKJN005_02977_KABUTO_000_090<tab>He's remained lifeless since he last spoke on the Isle of Zekki.","TEXT_BANKJN005_02977_KABUTO_000_090<tab>Comme vous pouvez le voir, il n'a pas donné signe de vie depuis que nous l'avons ramenéééé... Mademoiselle Shihoumi va bientôt arriver pour l'examineeeer. J'espère qu'elle saura nous dire ce qui clooooche.","","False","0x0000007A","",""
"","TEXT_BANKJN005_02977_KABUTO_000_091<tab>Shihoumi. Can you repair him?","TEXT_BANKJN005_02977_KABUTO_000_091<tab>Hum... Mademoiselle Shihoumiiii... Vous pensez être en mesure de le répareeeer<var 1D /var>?","","False","0x0000007B","",""
"","TEXT_BANKJN005_02977_SHIHOUMI_000_092<tab>I'm sorry. There doesn't seem to be anything wrong with him, physically.","TEXT_BANKJN005_02977_SHIHOUMI_000_092<tab>Désolée, je ne peux rien faire... pour la simple et bonne raison qu'il n'y a rien à réparer. Cet automate est en parfait état de marche.","","False","0x0000007C","",""
"","TEXT_BANKJN005_02977_SHIHOUMI_000_093<tab>I could grant him movement, but only such as an ordinary karakuri puppet might have.","TEXT_BANKJN005_02977_SHIHOUMI_000_093<tab>S'il est un peu trop inerte à votre goût, je pourrais facilement le modifier pour qu'il accomplisse quelques actions simples, comme apporter le thé par exemple.","","False","0x0000007D","",""
"","TEXT_BANKJN005_02977_KABUTO_000_094<tab>Tsukumo is no ordinary puppet. He is of the divine!","TEXT_BANKJN005_02977_KABUTO_000_094<tab>S-surtout paaaas<var 1D /var>! Tsukumo n'est pas un simple automate, mais un tsukumogamiiii<var 1D /var>! Ce serait lui manquer de respect de le traiter de la soooorte<var 1D /var>!","","False","0x0000007E","",""
"","TEXT_BANKJN005_02977_KABUTO_000_095<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You have dealt with matters of magic before, yes? Do you know of anything that might restore Tsukumo?","TEXT_BANKJN005_02977_KABUTO_000_095<tab>Il doit bien y avoir une solutioooon... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous qui avez toujours de bonnes idées, comment sommes-nous censés faire revenir Tsukumoooo<var 1D /var>?","","False","0x0000007F","",""
"","TEXT_BANKJN005_02977_Q2_000_000<tab>What will you say?","TEXT_BANKJN005_02977_Q2_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x00000080","",""
"","TEXT_BANKJN005_02977_A2_000_001<tab>But why? He has already served his purpose.","TEXT_BANKJN005_02977_A2_000_001<tab>Il ne reviendra pas. Il a accompli sa mission dans notre monde.","","False","0x00000081","",""
"","TEXT_BANKJN005_02977_A2_000_002<tab>But why? Have you forgotten Tsukumo's parting message?","TEXT_BANKJN005_02977_A2_000_002<tab>Il ne reviendra pas. Souviens-toi de ses dernières paroles...","","False","0x00000082","",""
"","TEXT_BANKJN005_02977_KABUTO_000_096<tab>How can you say that? There's still so much we've yet to do.","TEXT_BANKJN005_02977_KABUTO_000_096<tab>C-c'est impossiiiible... Ça ne peut pas finir comme çaaaa...","","False","0x00000083","",""
"","TEXT_BANKJN005_02977_KABUTO_000_097<tab>His parting message? You say that as if his intention was to leave.","TEXT_BANKJN005_02977_KABUTO_000_097<tab>Justement, il a dit qu'il resterait à mes côtés, alors pourquooooi...","","False","0x00000084","",""
"","TEXT_BANKJN005_02977_KABUTO_000_098<tab>What's this? Did it fall from Tsukumo's altar?","TEXT_BANKJN005_02977_KABUTO_000_098<tab>Hm<var 1D /var>? On dirait que Tsukumo a laissé échapper quelque choooose...","","False","0x00000085","",""
"","TEXT_BANKJN005_02977_SHIHOUMI_000_099<tab>How could I have overlooked such a thing while examining him? Hmmm. It bears a striking resemblance to materia...","TEXT_BANKJN005_02977_SHIHOUMI_000_099<tab>On dirait... une sorte d'opale. Bizarre, l'automate n'en avait pas, de mémoire... Cet éclat, on dirait une matéria...","","False","0x00000086","",""
"","TEXT_BANKJN005_02977_SHIHOUMI_000_100<tab>Of course! Materia is essentially spiritual energy in crystallized form. It was likely used to make Tsukumo's core.","TEXT_BANKJN005_02977_SHIHOUMI_000_100<tab>... Ah, mais c'est bien sûr<var 1D /var>! Les matérias se forment, à ma con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce, lorsqu'une pièce d'équipement s'imprègne de l'aura de son pro<var 16 /var>prié<var 16 /var>taire, et que cette aura se cristallise. Je parie qu'il s'agit d'un phénomène analogue.","","False","0x00000087","",""
"","TEXT_BANKJN005_02977_BUNCHIN000_101<tab>Are you saying it was this materia that gave him life?","TEXT_BANKJN005_02977_BUNCHIN000_101<tab>Si je comprends bien, l'âme du vénérable Tsukumo se serait cristallisée pour former cette opaaaale<var 1D /var>?","","False","0x00000088","",""
"","TEXT_BANKJN005_02977_SHIHOUMI_000_102<tab>Precisely. And I have an idea as to how we may still put it to use. Would you sit down for a moment?","TEXT_BANKJN005_02977_SHIHOUMI_000_102<tab>C'est cela même<var 1D /var>! Ça me donne une idée... Monsieur Kabuto, asseyez-vous, je vous prie.","","False","0x00000089","",""
"","TEXT_BANKJN005_02977_SHIHOUMI_000_103<tab>A perfect fit.","TEXT_BANKJN005_02977_SHIHOUMI_000_103<tab>Et voilà<var 1D /var>! C'est bon, vous pouvez vous relever.","","False","0x0000008A","",""
"","TEXT_BANKJN005_02977_SHIHOUMI_000_104<tab>It suits your helmet quite nicely.","TEXT_BANKJN005_02977_SHIHOUMI_000_104<tab>Au cas où vous n'auriez pas deviné, j'ai serti l'opale dans votre casque.","","False","0x0000008B","",""
"","TEXT_BANKJN005_02977_KABUTO_000_105<tab>Thank you, Shihoumi. I will treasure it always.","TEXT_BANKJN005_02977_KABUTO_000_105<tab>Oh, merci beaucooooup<var 1D /var>! Avec ça, c'est comme si une partie de Tsukumo m'ac<var 16 /var>com<var 16 /var>pa<var 16 /var>gnait en permanence, exactement comme il me l'avait promiiiis.","","False","0x0000008C","",""
"","TEXT_BANKJN005_02977_KABUTO_000_106<tab>Tsukumo. You lent your voice when I could not find my own, your courage when I had only cowardice.","TEXT_BANKJN005_02977_KABUTO_000_106<tab>Je me rappeeeelle... À chaque fois que je peinais à m'exprimer cor<var 16 /var>rec<var 16 /var>te<var 16 /var>ment, il s'empressait de prendre le relaaaais.","","False","0x0000008D","",""
"","TEXT_BANKJN005_02977_KABUTO_000_107<tab>Thanks to you, I now understand the strength that comes from the bonds I share with others.","TEXT_BANKJN005_02977_KABUTO_000_107<tab>Cette époque est révoluuuue... À partir d'aujourd'hui, ce sera à moi de trouver les mots justes pour communiquer le fond de ma penséééée.","","False","0x0000008E","",""
"","TEXT_BANKJN005_02977_KABUTO_000_108<tab>Before I might have thrown this materia away, but now...","TEXT_BANKJN005_02977_KABUTO_000_108<tab>Celui que j'étais il y a peu de temps encore se serait sans doute dérobé face à un tel défiiii. Mais après toutes les rencontres que <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> et moi avons faites, tous les liens que l'on a tisséééés... Il ne me paraît plus insurmontaaaable.","","False","0x0000008F","",""
"","TEXT_BANKJN005_02977_KABUTO_000_109<tab>Now I would honor Tsukumo's memory by protecting the vault, and the allies that have helped us fill it.","TEXT_BANKJN005_02977_KABUTO_000_109<tab>Mes frères, je vous en fais le serment, vous pourrez désormais compter sur moi, autant que je compterai sur chacun d'entre voooous<var 1D /var>! Ensemble, nous défendrons nos trésors, et l'honneur de notre tribuuuu<var 1D /var>!","","False","0x00000090","",""
"","TEXT_BANKJN005_02977_SYSTEM_000_200<tab>Thanks to your concerted efforts with Kabuto, Tsukumo now rests peacefully in the treasure vault.","TEXT_BANKJN005_02977_SYSTEM_000_200<tab>La salle du trésor des Verts est pleine à craquer, et Kabuto et vous lui avez apporté sa pièce maîtresse<var 1D /var>: Tsukumo<var 1D /var>!","","False","0x00000091","",""
"","TEXT_BANKJN005_02977_SYSTEM_000_201<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Sworn<var 49 01 /var><var 48 01 /var> reputation with the Kojin.","TEXT_BANKJN005_02977_SYSTEM_000_201<tab>Votre réputation auprès de la tribu des Verts est passée à “Assermenté”. Les Kojin de Tamamizu se rappelleront vos exploits chaque fois qu'ils contempleront leurs trésors.","","False","0x00000092","",""
"","TEXT_BANKJN005_02977_SYSTEM_000_202<tab>Furthermore, you will receive an experience point bonus upon the completion of the Kojin beast tribe daily quests.","TEXT_BANKJN005_02977_SYSTEM_000_202<tab>Par ailleurs, vous bénéficiez maintenant d'un bonus de points d'expérience lorsque vous finissez une quête quotidienne de cette tribu.","","False","0x00000093","",""
"","TEXT_BANKJN005_02977_SYSTEM_000_204<tab>New Kojin beast tribe daily quests are now available from Zukin at Tamamizu.","TEXT_BANKJN005_02977_SYSTEM_000_204<tab>En outre, Shikitahe vous propose maintenant les objets correspondant au rang “Assermenté”.","","False","0x00000094","",""
"","TEXT_BANKJN005_02977_QIB_001_TODO_1<tab>Follow Kabuto.","TEXT_BANKJN005_02977_QIB_001_TODO_1<tab>Suivez Kabuto<var 1D /var>!","","False","0x00000095","",""
"","TEXT_BANKJN005_02977_QIB_002_TODO_1<tab>Harness the treasures' powers and make for the Air of the Opulent.","TEXT_BANKJN005_02977_QIB_002_TODO_1<tab>Utilisez le pouvoir des trésors <br>et atteignez le Séjour des opulents<var 1D /var>!","","False","0x00000096","",""
"","TEXT_BANKJN005_02977_QIB_007_TODO_1<tab>Defeat Shaugi.","TEXT_BANKJN005_02977_QIB_007_TODO_1<tab>Éliminez Shaugi l'Imposant<var 1D /var>!","","False","0x00000097","",""
"","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_000_001<tab>The path is clear. Come, this way!","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_000_001<tab>Si tout se passe comme prévu, nous ne devrions pas rencontrer une trop grande résistaaaance... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, allons-yyyy<var 1D /var>!","","False","0x00000098","",""
"","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_001_001<tab>What is he doing here?","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_001_001<tab>Mais... c'est Bunchiiiin<var 1D /var>! Que fait-il iciiii<var 1D /var>!? Rejoignons-le, viiiite<var 1D /var>!","","False","0x00000099","",""
"","TEXT_BANKJN005_02977_BUNCHIN_BATTLETALK_001_002<tab>I brought treasures from the vault to aid you. Align yourself with the kami within and they shall grant you their blessings.","TEXT_BANKJN005_02977_BUNCHIN_BATTLETALK_001_002<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Kabuto, je vous attendaaaais<var 1D /var>! Entrez en osmose spirituelle avec le trésor que je vous ai apporté, il vous octroiera un avantage décisif lors de la bataiiiiille.","","False","0x0000009A","",""
"","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_001_003<tab>I... I've never felt such power! With this we should have all we need to stop any in our way.","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_001_003<tab>J-je sens comme un bouillonnement d'énergiiiie... C'est donc ça, le pouvoir du trésoooor<var 1D /var>! Grâce à lui, nous n'aurons aucun mal à surmonter le défi qui nous atteeeend<var 1D /var>!","","False","0x0000009B","",""
"","TEXT_BANKJN005_02977_BUNCHIN_BATTLETALK_001_005<tab>Makura waits for you within bearing more of our treasures. Go now, and may the kami protect you.","TEXT_BANKJN005_02977_BUNCHIN_BATTLETALK_001_005<tab>J'ai confié d'autres trésors à Makuraaaa. Faites-lui signe quand vous le croiserez, ce sera votre chance de recevoir plus de pouvoiiiir<var 1D /var>!","","False","0x0000009C","",""
"","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_002_001<tab>Onward, to the Air of the Opulent!","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_002_001<tab>Parfaaaait<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, remettons-nous en rooooute. Le Séjour des opulents nous atteeeend<var 1D /var>!","","False","0x0000009D","",""
"","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_003_002<tab>By the kami! They should be out in the water, not here fighting. We have to help them!","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_003_002<tab>Nos alliés ont l'air en mauvaise postuuuure<var 1D /var>! Vite, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, allons leur porter secoooours<var 1D /var>!","","False","0x0000009E","",""
"","TEXT_BANKJN005_02977_ZUKIN_BATTLETALK_003_003<tab>Kabuto! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Thank goodness you're here.","TEXT_BANKJN005_02977_ZUKIN_BATTLETALK_003_003<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Kabutoooo<var 1D /var>!? Les kami soient loués, nous sommes sauvéééés<var 1D /var>!","","False","0x0000009F","",""
"","TEXT_BANKJN005_02977_VOLUNTEER02977_BATTLETALK_003_005<tab>That seems to be the last of them. We'll keep the way clear. Hurry and save Tsukumo!","TEXT_BANKJN005_02977_VOLUNTEER02977_BATTLETALK_003_005<tab>Merci, un peu plus et on était cuiiiits<var 1D /var>! On va continuer à faire diversion, continuez sans noooous<var 1D /var>!","","False","0x000000A0","",""
"","TEXT_BANKJN005_02977_MAKURA_BATTLETALK_003_006<tab>Before you go, come and partake of this treasure's blessing.","TEXT_BANKJN005_02977_MAKURA_BATTLETALK_003_006<tab>Kabuto, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, par iciiii<var 1D /var>! Bunchin m'a remis un trésor pour vouuuus<var 1D /var>! Je l'ai caché dans ce cul-de-saaaac<var 1D /var>!","","False","0x000000A1","",""
"","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_003_004<tab>Thank you. I fear we will need it for what lies ahead.","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_003_004<tab>J'ai le pres<var 16 /var>sen<var 16 /var>ti<var 16 /var>ment que le plus dur est à veniiiir. Suivons Makura et absorbons le pouvoir de son trésoooor.","","False","0x000000A2","",""
"","TEXT_BANKJN005_02977_MAKURA_BATTLETALK_003_008<tab>Go quickly now. We will keep them at bay for as long as we can.","TEXT_BANKJN005_02977_MAKURA_BATTLETALK_003_008<tab>Le pouvoir du trésor vous protégera tous les deeeeux<var 1D /var>! Foncez, nous continuerons de faire diversion pendant ce teeeemps<var 1D /var>!","","False","0x000000A3","",""
"","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_003_001<tab>Thank you, Makura.<br>Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We mustn't waste this opportunity.","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_003_001<tab>La garde des Rouges est plus relâchée que d'habitude, la diversion de nos amis a eu l'effet escomptéééé. Profitons-eeeen<var 1D /var>!","","False","0x000000A4","",""
"","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_004_001<tab>Curses! I wasn't expecting such numbers.","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_004_001<tab>Argh, il y a foule devant noooous... Je vais les balayer avec ma botte secrète, mais j'aurai besoin de votre aaaaide<var 1D /var>!","","False","0x000000A5","",""
"","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_004_006<tab>If they would stand against us, then we have no choice. Lead on, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_004_006<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, on tente une percée dès que vous êtes <var 08 E905 ((prêêêête)) ((prêêêêt)) /var><var 1D /var>!","","False","0x000000A6","",""
"","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_004_005<tab>Draw them together, and I will deliver the finishing blow!","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_004_005<tab>Essayez de les attirer devant mooooi<var 1D /var>! Ma botte secrète n'en fera qu'une bouchéééée<var 1D /var>!","","False","0x000000A7","",""
"","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_004_002<tab>Reinforcements!? Distract them that I might strike again.","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_004_002<tab>Des renfoooorts<var 1D /var>!? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, on reste sur la même stratégie<var 1D /var>: attirez-les devant moi pendant que je me prépaaaare<var 1D /var>!","","False","0x000000A8","",""
