"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANALL070_01473_SHANGAMESHANGA_000_000_045<tab>The beastmen may be fearsome of appearance and eccentric in character, but are they truly so different from you and I? This is why I founded the Consortium. In purchasing crystals from amiable tribes in return for vital resources they require, I aim to aid them in becoming self-sufficient.<br>In this way, I hope to foster a lasting friendship between our peoples.","TEXT_BANALL070_01473_SHANGAMESHANGA_000_000_045<tab>Mais plus que cela, nous nous voulons un véritable pont entre les hommes-bêtes et les êtres humains, voyez-vous<var 1D /var>? Nous essayons de ne pas prendre parti d'un côté ou de l'autre... notre but est simplement de proposer un service honnête en tant qu'intermédiaire. <br>Et bien sûr, ce service se monnaye pour une “légère” commission.","","False","0x0000004B","",""
"","TEXT_BANALL070_01473_SHANGAMESHANGA_000_000_046<tab>...It does not hurt that this arrangement has proved quite profitable, as well. If I performed these acts simply out of the goodness of my heart, I'm like to see my Ul'dahn citizenship revoked!","TEXT_BANALL070_01473_SHANGAMESHANGA_000_000_046<tab>Les affaires ne sont cependant pas bonnes pour nous<var 1D /var>; entre les apparitions de Primordiaux, les frictions entre les différents peuples et le reste... La conjecture n'est pas très favorable à notre activité, hélas<var 1D /var>! Aussi nous faisons profil bas.","","False","0x0000004C","",""
"","TEXT_BANALL070_01473_SHANGAMESHANGA_000_000_047<tab>All jesting aside, it goes without saying that few in the sultanate share my fondness for beastmen─and so I keep up appearances as a common trader. I would ask that you keep all that I have told you in the closest of confidence.","TEXT_BANALL070_01473_SHANGAMESHANGA_000_000_047<tab>Vous n'êtes pas sans savoir la mise en place de mesures avec la loi anti-barbares à Ul'dah. Depuis, les hommes-bêtes ne sont plus les bienvenus dans la cité, et nous sommes contraints d'agir pour ainsi dire dans l'ombre. ","","False","0x0000004D","",""
"","TEXT_BANALL070_01473_SILVIA_000_000_048<tab>Forgive me for having kept you in the dark, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. As a humble assistant to Master Shanga, I did not feel it was my place to speak of the Consortium's true aims.","TEXT_BANALL070_01473_SILVIA_000_000_048<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Voilà ce que je voulais vous avouer... Je travaille pour la maison de la Couronne de Cendre. ","","False","0x0000004E","",""
"","TEXT_BANALL070_01473_SHANGAMESHANGA_000_000_049<tab>A bit <var 1A 02 /var>too<var 1A 01 /var> humble, I say. Though Miss Sylvie joined our ranks only recently, she has shown a remarkable commitment to the ideals we espouse. I consider her amongst the Consortium's most valuable members. She has proven particularly capable in the investigation of the beastman abductions.","TEXT_BANALL070_01473_SHANGAMESHANGA_000_000_049<tab>Oui, Sylvie fait partie de nos membres les plus précieux. Elle s'est portée volontaire pour enquêter sur cette affaire de rapts suspects. ","","False","0x0000004F","",""
"","TEXT_BANALL070_01473_SHANGAMESHANGA_000_000_050<tab>If you would know the truth, these crimes are nothing new. The Consortium has been investigating similar reports from the beast tribes for some time, but to no avail. But over time, they grew more frequent, more bold...","TEXT_BANALL070_01473_SHANGAMESHANGA_000_000_050<tab>En réalité, ces enlèvements ne sont que les derniers d'une série qui dure depuis un certain temps déjà. Notre société prend cette histoire très au sérieux et a entrepris de mener une enquête sur le sujet, mais nous n'avions pas la moindre piste jusqu'à présent, à notre grand regret. ","","False","0x00000050","",""
"","TEXT_BANALL070_01473_SILVIA_000_000_051<tab>I will never forgive them... Never...","TEXT_BANALL070_01473_SILVIA_000_000_051<tab>Ces lâches... ils ont... tué mes camarades... ","","False","0x00000051","",""
"","TEXT_BANALL070_01473_SHANGAMESHANGA_000_000_052<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, was it? You are a rare <var 08 E905 ((woman)) ((man)) /var>─one that sylph, kobold, Sahagin, Amalj'aa, and Ixal alike will look in the eye and call friend.","TEXT_BANALL070_01473_SHANGAMESHANGA_000_000_052<tab><var 08 E905 ((Ma chère)) ((Mon cher)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous avez des liens de confiance et de respect avec les six peuples d'Éorzéa... Nous vous considérons donc comme une personne d'une importance toute par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>re, voyez-vous<var 1D /var>?","","False","0x00000052","",""
"","TEXT_BANALL070_01473_SHANGAMESHANGA_000_000_053<tab>Far and wide has the Ashcrown Consortium searched, but I believe we have found our champion. Join us, friend, that we might bring this menace who would prey on innocent beastmen to justice.","TEXT_BANALL070_01473_SHANGAMESHANGA_000_000_053<tab>Nous vous demandons instamment de nous aider à poursuivre notre enquête, en coopérant avec Sylvie présente ici même.","","False","0x00000053","",""
"","TEXT_BANALL070_01473_SILVIA_000_000_054<tab>Without you, our cause is lost. We...are lost... You will join us, won't you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_BANALL070_01473_SILVIA_000_000_054<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Je suis désolée... de n'avoir pas pu vous révéler mes motivations jusqu'à maintenant... Aidez-nous à faire la lumière... sur ces kidnappings<var 1D /var>!","","False","0x00000054","",""
"","TEXT_BANALL070_01473_SILVIA_000_000_055<tab>I thank you. Not long ago, a messenger arrived on behalf of Momodi at the Quicksand. It would seem she would speak with you about an important matter.","TEXT_BANALL070_01473_SILVIA_000_000_055<tab>Tout à l'heure, Momodi m'a dit qu'elle avait un message pour vous... Apparemment, il y a un lien avec tout ça...","","False","0x00000055","",""
"","TEXT_BANALL070_01473_LLOONGAH_000_056<tab>I do not understand all that was spoken, but it matters little. What matters is that we are one step closer to exacting vengeance on our hated foe!","TEXT_BANALL070_01473_LLOONGAH_000_056<tab>Un message<var 1D /var>? Vite, on y va, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, c'est peut-êtrrre urgent<var 1D /var>!","","False","0x00000056","",""
"","TEXT_BANALL070_01473_SILVIA_000_000_057<tab>Pray forgive me for treating you so coldly when we first met, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I...am slow to trust others, but you have proven yourself a true friend.","TEXT_BANALL070_01473_SILVIA_000_000_057<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Je suis désolée... de n'avoir pas pu vous révéler mes motivations jusqu'à maintenant... Nous sommes obligés... de rester cachés... pour ne pas mettre en péril l'existence de notre or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion...","","False","0x00000057","",""
"","TEXT_BANALL070_01473_SILVIA_000_000_058<tab>Master Shanga speaks true, I am sure of it. You will be the champion the Consortium has long sought, and together we will save the beast tribes of Eorzea from a grim fate!","TEXT_BANALL070_01473_SILVIA_000_000_058<tab>Aidez la maison de la Couronne de Cendre... à faire la lumière... sur ces kidnappings<var 1D /var>!","","False","0x00000058","",""
"","TEXT_BANALL070_01473_MOMODI_000_000_060<tab>There you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. These three have been askin' all over for you!","TEXT_BANALL070_01473_MOMODI_000_000_060<tab>Ah, bon<var 08 E3E90C0D ((<var 08 E3E90C05 ((soir)) ((jour)) /var>)) ((<var 08 E3E90C12 ((jour)) ((soir)) /var>)) /var><var 1D /var>! Nous vous attendions, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Vous autres<var 1D /var>! <var 08 E905 ((Elle)) ((Il)) /var> est là<var 1D /var>!","","False","0x00000059","",""
"","TEXT_BANALL070_01473_TATARAMU_000_000_061<tab>It heartens me to see you well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I was afraid the kidnapper had stowed you away on an airship somewhere!","TEXT_BANALL070_01473_TATARAMU_000_000_061<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Nous vous attendions<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_BANALL070_01473_SKAETSWYS_000_062<tab>Lieutenant Skaetswys o' the Maelstrom, reportin' fer duty! I meant to bring Gi Gu along, but 'e gave me some excuse about 'avin' lost 'is walkin' shoes...","TEXT_BANALL070_01473_SKAETSWYS_000_062<tab>Vous voilà enfin, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je savais que vous viendriez<var 1D /var>! Je suis venue vous proposer mes services pour résoudre cette épineuse affaire d'enlèvements une bonne fois pour toutes<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_BANALL070_01473_VOYCE_000_000_063<tab>A pleasure to see you again, good <var 08 E905 ((madam)) ((sir)) /var>! Thinking that my academic expertise might avail you in your search for the kidnapper, I decided to make the trip to Ul'dah.","TEXT_BANALL070_01473_VOYCE_000_000_063<tab>Je suis là, moi aussi<var 1D /var>! Je me suis dit que je pourrais peut-être me rendre utile... alors j'ai demandé un congé à mes amis du Refuge pour venir vous rejoindre ici<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_BANALL070_01473_VOYCE_000_000_064<tab>Elder Frixio and the others danced wildly when I told them I might not return to Little Solace. I fear the overwhelming sorrow and loss at my departure has driven the poor things to madness. And yet, I knew it was my calling to join you!","TEXT_BANALL070_01473_VOYCE_000_000_064<tab>Ils ont dit qu'ils n'avaient pas besoin d'un bon à rien de savant, de toute façon... J'en ai presque eu l'impression que je n'allais pas leur manquer<var 1D /var>! Bizarre, non<var 1D /var>?","","False","0x0000005D","",""
"","TEXT_BANALL070_01473_LLOONGAH_000_065<tab>These three will join us in battle, adventurer? Such allies are welcome indeed! Though we might do without the skinny fellow with the spectacles...","TEXT_BANALL070_01473_LLOONGAH_000_065<tab>Ouah, que de perrrsonnages curieux<var 1D /var>! Ce sont tous tes amis, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>?","","False","0x0000005E","",""
"","TEXT_BANALL070_01473_TATARAMU_000_000_066<tab>Since we last met, I did my own research into the Laughing Alchemists of whom Advisor Colson spoke. Sadly, reliable information on this organization is not easily come by...","TEXT_BANALL070_01473_TATARAMU_000_000_066<tab>Après avoir fait le point sur la situation et mis en commun nos in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions, nous avons toutes les raisons de penser que ces rapts ont été commandités par cette société appelée Philogelos, dont nous ne savons pas grand-chose... ","","False","0x0000005F","",""
"","TEXT_BANALL070_01473_TATARAMU_000_000_067<tab>What would they stand to gain from a mass abduction of the realm's beastmen? Their motives are a mystery wrapped in an enigma...","TEXT_BANALL070_01473_TATARAMU_000_000_067<tab>Tout d'abord, pourquoi enlever des hommes-bêtes<var 1D /var>? Leurs motivations sont entourées de mystère.","","False","0x00000060","",""
"","TEXT_BANALL070_01473_SKAETSWYS_000_068<tab>...As are the current whereabouts of their 'ired blade. I've got a feelin' that whatever they're plottin', we've got precious little time to put a stop to it.","TEXT_BANALL070_01473_SKAETSWYS_000_068<tab>Et leur homme de main, le Virtuose de la mort noire, nous a glissé entre les doigts<var 1D /var>!","","False","0x00000061","",""
"","TEXT_BANALL070_01473_VOYCE_000_000_069<tab>Yes, it is clear that time is of the essence. In my estimation, the best course of action would be for us to split up and pursue different angles that might afford us further clues. Would we all be in agreement?","TEXT_BANALL070_01473_VOYCE_000_000_069<tab>Si nous essayions de partir chacun de notre côté pour mener l'enquête<var 1D /var>? Après tout, autant tirer profit de notre nombre. L'un d'entre nous trouvera sûrement une piste quelque part<var 1D /var>!","","False","0x00000062","",""
"","TEXT_BANALL070_01473_TATARAMU_000_000_070<tab>I will pay a visit to the airship landing. By speaking to the deckhands and examining the records, perhaps I can ascertain the destination of the Laughing Alchemists' vessel.","TEXT_BANALL070_01473_TATARAMU_000_000_070<tab>Bonne idée<var 1D /var>! Moi, je vais passer au peigne fin les registres des Vols Hautvent et essayer de retrouver la trace des aéronefs de cette société. ","","False","0x00000063","",""
"","TEXT_BANALL070_01473_SKAETSWYS_000_071<tab>I 'eard from my superiors o' beastman abductions reported last year. No one thought much of 'em at the time, but in light o' recent events, I reckon they warrant a closer investigation.","TEXT_BANALL070_01473_SKAETSWYS_000_071<tab>Moi, je vais éplucher les archives militaires à la recherche de cas similaires d'enlèvements d'hommes-bêtes<var 1D /var>! Il y a peut-être eu des rapports à ce sujet dans le passé<var 1D /var>!","","False","0x00000064","",""
"","TEXT_BANALL070_01473_VOYCE_000_000_071<tab>I have a friend or two at the Alchemists' Guild. Perhaps they might be able to shed light on the Laughing Alchemists and their shady dealings.","TEXT_BANALL070_01473_VOYCE_000_000_071<tab>Quant à moi, je vais essayer de trouver des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions sur les activités de Philogelos. Ils font du commerce de produits d'alchimie, apparemment, alors peut-être que la guilde des alchimistes a con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce de leurs activités, ou leur a déjà vendu ou acheté quelque chose<var 1D /var>?","","False","0x00000065","",""
"","TEXT_BANALL070_01473_LLOONGAH_000_072<tab>I shall pursue this man they call the Ebon Claw. He is hiding right under my nose. I can smell it, and feel it in my bones!","TEXT_BANALL070_01473_LLOONGAH_000_072<tab>Et moi, je vais trrraquer ce mercenaire qui a enlevé nos amis<var 1D /var>! Il est sûrement encore dans Ul'dah. Je dois pouvoir retrouver sa piste en observant le sol et l'herbe<var 1D /var>!","","False","0x00000066","",""
"","TEXT_BANALL070_01473_TATARAMU_000_000_073<tab>Excellent, my friends! Whatever information we come upon, we will share with <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here. Now let us get to work! Our beastman friends are counting on us!","TEXT_BANALL070_01473_TATARAMU_000_000_073<tab>Si je découvre quoi que ce soit, je vous avertirai im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment<var 1D /var>! Faisons de notre mieux, pour protéger nos amis les hommes-bêtes<var 1D /var>!","","False","0x00000067","",""
"","TEXT_BANALL070_01473_MOMODI_000_000_074<tab>Quite a motley crew o' friends you have there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. And yet for some reason, when I look at you, I can't help but feel the strangest sort o' confidence. Whoever it is you're goin' after, I certainly wouldn't want to be him!","TEXT_BANALL070_01473_MOMODI_000_000_074<tab>Quel drôle d'assemblée vous m'avez amenée là, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Je vois que vous avez toutes sortes d'amis hauts en couleurs. J'espère que vous éluciderez vite cette sombre affaire.","","False","0x00000068","",""
"","TEXT_BANALL070_01473_TATARAMU_000_000_080<tab>You couldn't have come at a better time! I was just perusing the arrival and departure records, and sure enough, a series of entries quickly caught my eye.","TEXT_BANALL070_01473_TATARAMU_000_000_080<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous tombez bien<var 1D /var>! J'ai passé nos registres au peigne fin et mes efforts n'ont pas été vains<var 1D /var>!","","False","0x00000069","",""
"","TEXT_BANALL070_01473_TATARAMU_000_000_081<tab>To wit, numerous requests for emergency landing clearance for a vessel registered to one Memeriga, chairman of the Laughing Alchemists!","TEXT_BANALL070_01473_TATARAMU_000_000_081<tab>J'ai réussi à trouver le nom du gérant de Philogelos<var 1D /var>! Il s'agit d'un Lalafell fortuné du nom de Memeriga. ","","False","0x0000006A","",""
"","TEXT_BANALL070_01473_TATARAMU_000_000_082<tab>These entries grow more frequent over the past six moons or so, corresponding precisely with the recent outbreak of beastman abductions.","TEXT_BANALL070_01473_TATARAMU_000_000_082<tab>Apparemment, leur aéronef a survolé différentes régions d'Éorzéa ces derniers mois. J'imagine que c'était pour commettre ces odieux enlèvements<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_BANALL070_01473_TATARAMU_000_000_083<tab>Memeriga... I have heard the name before, and heard things I would rather forget. A man of great wealth, few can─or are willing to─say how he came by his fortunes. Some rumors say he deals in black market weapons, some suggest far worse. In some circles, they even call him “the Deathmonger.”","TEXT_BANALL070_01473_TATARAMU_000_000_083<tab>Cet homme serait en plus soupçonné de faire du trafic d'armes, entre autres pratiques illicites avec des or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tions peu re<var 16 /var>com<var 16 /var>man<var 16 /var>da<var 16 /var>bles. Son commerce est celui de la terreur et de la mort, en somme...","","False","0x0000006C","",""
"","TEXT_BANALL070_01473_TATARAMU_000_000_084<tab>I think we can safely say that we've found the man pulling the strings behind these beastman abductions. But two questions remain: to what end, and where might we find him?","TEXT_BANALL070_01473_TATARAMU_000_000_084<tab>Si vous voulez mon avis, il semble tout à fait correspondre à l'idée que nous nous faisions du commanditaire de cette sombre affaire. La question est de savoir où il se trouve maintenant... ","","False","0x0000006D","",""
"","TEXT_BANALL070_01473_TATARAMU_000_000_085<tab>Our friends have finished their investigations, as well? Splendid! Let us return to the Ashcrown Consortium offices and plot our next course of action.","TEXT_BANALL070_01473_TATARAMU_000_000_085<tab>On dirait bien que les autres ont terminé leur enquête. Si nous allions voir Sylvie pour faire le point, à présent<var 1D /var>?","","False","0x0000006E","",""
"","TEXT_BANALL070_01473_TATARAMU_000_000_086<tab>From providing deadly force to both sides of a bloody conflict to selling beggars and orphans as glorified slave-soldiers─Ul'dah has its share of unscrupulous merchants, but none have made dealing in death their business quite like Memeriga.","TEXT_BANALL070_01473_TATARAMU_000_000_086<tab>Ce Memeriga... Il vend des armes aux deux belligérants d'un même conflit, embauche des démunis comme mercenaires et les envoie sans le moindre scrupule dans des zones de combat ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment dangereuses... Un véritable commerçant de la terreur sans aucune moralité.","","False","0x0000006F","",""
"","TEXT_BANALL070_01473_SKAETSWYS_000_091<tab>There ye are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ye'll be 'appy to 'ear that I was able to...<var 1A 02 /var>acquire<var 1A 01 /var>...the records of all reported cases o' beastman disappearances over the past year.","TEXT_BANALL070_01473_SKAETSWYS_000_091<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je viens de passer un certain nombre d'heures à éplucher les registres militaires que les Immortels ont bien voulu me montrer<var 1D /var>! Un travail long et fastidieux mais néanmoins intense<var 1D /var>!","","False","0x00000070","",""
"","TEXT_BANALL070_01473_SKAETSWYS_000_092<tab>'Ow, ye ask? Let's just say that Skaetswys 'as more than a few friends, an' not all o' them are as worthless as Gi Gu and 'is sorry lot.","TEXT_BANALL070_01473_SKAETSWYS_000_092<tab>Hé hé hé, n'ayez pas l'air étonné<var 08 E905 ((e)) (()) /var> qu'ils m'aient fait cette faveur. N'oubliez pas que je suis sous-lieutenante de la brigade d'inspection du Maelstrom<var 1D /var>! J'ai une certaine influence auprès des grandes compagnies, voyez-vous. Et donc, j'ai trouvé un rapport qui m'a semblé suspect... ","","False","0x00000071","",""
"","TEXT_BANALL070_01473_SKAETSWYS_000_093<tab>Anyroad, 'ere's one case that caught me eye. Dated six moons ago or thereabout. An 'undred-odd sylph corpses unearthed in northern Thanalan, cause o' death unknown.","TEXT_BANALL070_01473_SKAETSWYS_000_093<tab>Il y a environ six mois, un grand nombre de cadavres de barbares ont été découverts dans le Thanalan oriental. Plus précisément, il s'agissait de Sylphes... abandonnés comme ça, sans aucun indice sur ce qu'il leur était arrivé et pourquoi. ","","False","0x00000072","",""
"","TEXT_BANALL070_01473_SKAETSWYS_000_094<tab>'Ad the bodies belonged to Ul'dahn citizens, ye can bet yer bottom gil this story would've graced the front page o' the <var 1A 02 /var>Mythril Eye<var 1A 01 /var>. But beastmen? Doubtless they'd turned 'ostile and were dispatched by some well-meanin' adventurers─or so was the reasonin' at the time.","TEXT_BANALL070_01473_SKAETSWYS_000_094<tab>Comme les victimes n'étaient pas des êtres humains, l'enquête n'a pas été poussée très loin... Mais tout de même, que venaient faire ces Sylphes dans la région<var 1D /var>? <br>Ces malheureux hommes-plantes semblent trop souvent faire l'objet de massacres injustifiés, si vous voulez mon avis, et celui-ci est resté inexpliqué. ","","False","0x00000073","",""
"","TEXT_BANALL070_01473_SKAETSWYS_000_095<tab>But recent events put this incident in a whole new light. Sylphs in Thanalan? Aye, that's more than a mite suspicious. As was the state o' the bodies─not a single external wound. Poison, perhaps?","TEXT_BANALL070_01473_SKAETSWYS_000_095<tab>Les Immortels ont tout de même pu déterminer que les Sylphes avaient été empoisonnés, car ils n'avaient pas de blessures visibles. Les hommes-plantes n'ont pas vraiment l'habitude de quitter leurs pénates, alors j'aurais tendance à penser qu'on les a emmenés de force dans le Thanalan... <br>Emmenés, ou plutôt enlevés<var 1D /var>!","","False","0x00000074","",""
"","TEXT_BANALL070_01473_SKAETSWYS_000_096<tab>I'm no agent of enquiry, but I'd wager there's more than a passin' connection between this and the recent beastman abductions. We'll just 'ave to see what clues the others turn up, and work from there.","TEXT_BANALL070_01473_SKAETSWYS_000_096<tab>Difficile d'être sûrs avec aussi peu d'in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions, mais il pourrait bien y avoir un lien avec notre affaire d'enlèvements, n'est-ce pas<var 1D /var>? Nous devrions recouper ces éléments avec les indices récoltés par les autres membres de notre équipe<var 1D /var>!","","False","0x00000075","",""
"","TEXT_BANALL070_01473_SKAETSWYS_000_097<tab>Already spoken with the others, 'ave ye? Well, then I reckon it's time we made our next move. Let's gather back at the Ashcrown Consortium and put our 'eads together.","TEXT_BANALL070_01473_SKAETSWYS_000_097<tab>Ah<var 1D /var>! On dirait que les autres ont terminé leurs recherches<var 1D /var>! Allons voir Sylvie pour faire le point et élaborer une stratégie, alors<var 1D /var>!","","False","0x00000076","",""
"","TEXT_BANALL070_01473_SKAETSWYS_000_098<tab>We don't see too many sylphs where I come from, but from what I 'ear they're a fun-lovin', 'ard-workin' folk. Surely they deserved better than to die forgotten in a faraway land...","TEXT_BANALL070_01473_SKAETSWYS_000_098<tab>Des cadavres de Sylphes dans le Thanalan... Seuls les pires rebuts de l'humanité pourraient assassiner ces créatures<var 1D /var>! Nous devons à tout prix découvrir qui a pu les enlever pour commettre un acte aussi vil<var 1D /var>!","","False","0x00000077","",""
"","TEXT_BANALL070_01473_VOYCE_000_000_100<tab>Oh, adventurer! I was wondering when you might show up. I've been perusing the pages of the guild ledger for all purchases made by the Laughing Alchemists.","TEXT_BANALL070_01473_VOYCE_000_000_100<tab>Écoutez ça<var 1D /var>! J'ai parcouru les registres de la guilde des alchimistes dans l'espoir d'y retrouver la trace des transactions de la société Philogelos<var 1D /var>!","","False","0x00000078","",""
"","TEXT_BANALL070_01473_VOYCE_000_000_101<tab>Quite an assortment of rare and curious ingredients, I must say. Eighty hunks of rotted voidsent flesh, twenty bulbs of the <var 1A 02 /var>narcissus phantasmus<var 1A 01 /var>, fifty ponzes of lost soul entrails...","TEXT_BANALL070_01473_VOYCE_000_000_101<tab>Si vous aviez vu la couche de poussière qui recouvrait ces livres... J'ai manqué de m'étouffer plusieurs fois, mais j'ai fini par découvrir des archives les mentionnant<var 1D /var>! Ils ont en effet commandé des matériaux d'alchimie louches, et en grande quantité qui plus est. <br>De la chair pourrie d'entité, des bulbes de narcisse démoniaque, et des entrailles de macchabées... Rien que leurs noms me font froid dans le dos<var 1D /var>!","","False","0x00000079","",""
"","TEXT_BANALL070_01473_VOYCE_000_000_102<tab>As much as this may shock you, friend, the alchemical arts fall somewhat outside my otherwise extensive area of expertise. An alchemist acquaintance of mine, however, informed me that the sale of such items on the open market is strictly prohibited.","TEXT_BANALL070_01473_VOYCE_000_000_102<tab>Je ne m'y connais pas très bien en alchimie, mais apparemment, il faut une au<var 16 /var>to<var 16 /var>ri<var 16 /var>sa<var 16 /var>tion spéciale pour se procurer ces produits. Autorisation que la maison avait, puisqu'elle a pu les commander...","","False","0x0000007A","",""
"","TEXT_BANALL070_01473_VOYCE_000_000_103<tab>As he told it, they have been known to be employed in the practice of certain...forbidden arts─the precise nature of which he seemed unwilling to relate in detail.","TEXT_BANALL070_01473_VOYCE_000_000_103<tab>Et la raison de cette précaution, c'est que ces matériaux peuvent être employés pour la pratique de la nécromancie, qui est une technique interdite. Inutile de vous dire que ce sont des produits à ne pas mettre entre toutes les mains. ","","False","0x0000007B","",""
"","TEXT_BANALL070_01473_VOYCE_000_000_104<tab>Forbidden arts... Elder Frixio forbade me from ever adorning myself in chocobo feathers again─by the gods!","TEXT_BANALL070_01473_VOYCE_000_000_104<tab>Est-ce que la société Philogelos voulait s'adonner à la nécromancie et tentait secrètement de développer les potions nécessaires pour arriver à ses fins<var 1D /var>? J'ai du mal à croire que ce soit une simple coïncidence.","","False","0x0000007C","",""
"","TEXT_BANALL070_01473_VOYCE_000_000_105<tab>Have the Laughing Alchemists devised an elixir to turn beastmen into beastbirds!? If so, I daresay we have a crisis of colossal proportions on our hands!","TEXT_BANALL070_01473_VOYCE_000_000_105<tab>Mais alors... les hommes-bêtes enlevés... auraient servi de co-co, de cobayes<var 1D /var>? Gloups...<br>Ce serait vraiment horrible, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x0000007D","",""
"","TEXT_BANALL070_01473_VOYCE_000_000_106<tab>The others have finished their investigations? Wonderful! Come, friend! Let us hurry back to the Ashcrown Consortium before all of Eorzea is trampled under the feet of an army of crazed chocobeasts!","TEXT_BANALL070_01473_VOYCE_000_000_106<tab>Ah, les autres ont terminé leur enquête eux aussi<var 1D /var>? Alors allons vite voir ma<var 16 /var>de<var 16 /var>moi<var 16 /var>sel<var 16 /var>le Sylvie pour faire le point et élaborer une stratégie d'approche<var 1D /var>!","","False","0x0000007E","",""
"","TEXT_BANALL070_01473_VOYCE_000_000_107<tab>I know not what the Laughing Alchemists mean to do with their avian army, but the mere thought strikes fear into the very depths of my soul...","TEXT_BANALL070_01473_VOYCE_000_000_107<tab>Gloups... Des morts-vivants... des zombis... Brrr<var 1D /var>! J'ai froid dans le dos rien que d'y penser<var 1D /var>! Regardez, ma main tremble<var 1D /var>! Mais maintenant que j'y pense, je n'ai jamais entendu parler d'hommes-bêtes devenus des zombis.","","False","0x0000007F","",""
"","TEXT_BANALL070_01473_LLOONGAH_000_110<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Through the twisted, tortuous streets of this city I have tracked our quarry. And at long last, I have found his lair!","TEXT_BANALL070_01473_LLOONGAH_000_110<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! T'arrives au bon moment<var 1D /var>! J'ai rrréussi<var 1D /var>! J'ai découvert la cachette de ce... Naze Trucmuche<var 1D /var>!","","False","0x00000080","",""
"","TEXT_BANALL070_01473_LLOONGAH_000_111<tab>Within the garish chambers of this place, the Platinum Mirage, the craven cur slumbers, using his misbegotten riches to shelter himself from our vengeance!","TEXT_BANALL070_01473_LLOONGAH_000_111<tab>Il se trouve apparemment dans une <var 1A 02 /var>suite<var 1A 01 /var> de ce bâtiment, qui s'appelle “Le Mirage de platine”. Je comprrrends pas bien ce que ça veut dire, ça a l'air un peu bizarre comme endroit<var 1D /var>!","","False","0x00000081","",""
"","TEXT_BANALL070_01473_LLOONGAH_000_112<tab>I demanded entrance so that I might meet the fiend in single combat, but that fool child over there had the gall to refuse me entry!","TEXT_BANALL070_01473_LLOONGAH_000_112<tab>J'ai voulu entrer pour continuer mon enquête, mais une idiote de femme m'en a empêché<var 1D /var>!","","False","0x00000082","",""
"","TEXT_BANALL070_01473_LLOONGAH_000_113<tab>“We cannot confirm your membership without looking upon your face, milady,” she said. “Do come back when you have removed that ridiculous costume and have dressed a bit more formally.”","TEXT_BANALL070_01473_LLOONGAH_000_113<tab>Soi-disant que l'éta<var 16 /var>blis<var 16 /var>se<var 16 /var>ment accepte pas les tenues indécentes... Non mais pour qui ils se prennent<var 1D /var>!?","","False","0x00000083","",""
