"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANALL070_01473_MEMERIGA_000_000_227<tab>(-Memeriga-)...It matters not. You and your friends are too late. The potion is all but complete, and there will be nothing to stop me! Your laughably “precious” companions will die, and their souls will serve me for eternity! Bwahahaha!","TEXT_BANALL070_01473_MEMERIGA_000_000_227<tab>(-Memeriga-)...It matters not. You and your friends are too late. The potion is all but complete, and there will be nothing to stop me! Your laughably “precious” companions will die, and their souls will serve me for eternity! Bwahahaha!","","False","0x000000E4","",""
"","TEXT_BANALL070_01473_MEMERIGA_000_000_228<tab>(-Memeriga-)...But do not mourn their fate, little girl...for you shall join them. Kill them all─but do try to be gentle about it.","TEXT_BANALL070_01473_MEMERIGA_000_000_228<tab>(-Memeriga-)...But do not mourn their fate, little girl...for you shall join them. Kill them all─but do try to be gentle about it.","","False","0x000000E5","",""
"","TEXT_BANALL070_01473_SOLDIER01273_000_000_229<tab>","TEXT_BANALL070_01473_SOLDIER01273_000_000_229<tab>","","False","0x000000E6","",""
"","TEXT_BANALL070_01473_SOLDIER01273_000_000_230<tab>(-Stern Bodyguard-)Wh-What the...!?","TEXT_BANALL070_01473_SOLDIER01273_000_000_230<tab>(-Stern Bodyguard-)Wh-What the...!?","","False","0x000000E7","",""
"","TEXT_BANALL070_01473_HAMUJIGAH_000_231<tab>(-???-)Treacherous fiends. Purveyors of villainy. The vengeance of heaven is slow, but certain. You shall answer for your treachery this day.","TEXT_BANALL070_01473_HAMUJIGAH_000_231<tab>(-???-)Treacherous fiends. Purveyors of villainy. The vengeance of heaven is slow, but certain. You shall answer for your treachery this day.","","False","0x000000E8","",""
"","TEXT_BANALL070_01473_MEMERIGA_000_000_232<tab>(-Memeriga-)Who is this that dares oppose me!?","TEXT_BANALL070_01473_MEMERIGA_000_000_232<tab>(-Memeriga-)Who is this that dares oppose me!?","","False","0x000000E9","",""
"","TEXT_BANALL070_01473_HAMUJIGAH_000_233<tab>I am the flame that quenches the shadow! The fist that crushes villainy! I am the warleader of the Brotherhood of Ash, Hamujj Gah, and my name shall be the last you utter with your dying screams!","TEXT_BANALL070_01473_HAMUJIGAH_000_233<tab>I am the flame that quenches the shadow! The fist that crushes villainy! I am the warleader of the Brotherhood of Ash, Hamujj Gah, and my name shall be the last you utter with your dying screams!","","False","0x000000EA","",""
"","TEXT_BANALL070_01473_NOVV_000_234<tab>I am Novv! The ssspear from the dark depths. Clutchfather first, and warrior sssecond.","TEXT_BANALL070_01473_NOVV_000_234<tab>I am Novv! The ssspear from the dark depths. Clutchfather first, and warrior sssecond.","","False","0x000000EB","",""
"","TEXT_BANALL070_01473_SEZULTOTOLOC_000_000_235<tab>Squawwwk! Sezul Totoloc of Ehcatl Nine, I am! How to count, Ehcatl Nine know not. How to fight, Ehcatl Nine know well! Forfeit, your life is!","TEXT_BANALL070_01473_SEZULTOTOLOC_000_000_235<tab>Squawwwk! Sezul Totoloc of Ehcatl Nine, I am! How to count, Ehcatl Nine know not. How to fight, Ehcatl Nine know well! Forfeit, your life is!","","False","0x000000EC","",""
"","TEXT_BANALL070_01473_FRIXIO_000_000_236<tab>This one is Frixio, elder of Little Solace. Laughing ones' crimes against little ones will not be forgiven!","TEXT_BANALL070_01473_FRIXIO_000_000_236<tab>This one is Frixio, elder of Little Solace. Laughing ones' crimes against little ones will not be forgiven!","","False","0x000000ED","",""
"","TEXT_BANALL070_01473_PICKMAN789GIGU_000_237<tab>Pickman Gi Gu of the 789th is here! ...And Gi Gu has, er, forgot his line─slipped his mind, drew a blank, forgot!","TEXT_BANALL070_01473_PICKMAN789GIGU_000_237<tab>Pickman Gi Gu of the 789th is here! ...And Gi Gu has, er, forgot his line─slipped his mind, drew a blank, forgot!","","False","0x000000EE","",""
"","TEXT_BANALL070_01473_PICKMAN789GIGU_000_238<tab>...Now what does this do again?","TEXT_BANALL070_01473_PICKMAN789GIGU_000_238<tab>...Now what does this do again?","","False","0x000000EF","",""
"","TEXT_BANALL070_01473_ALLSTAR_000_239<tab>(-All-)Together we are...the Beastman Alliance!","TEXT_BANALL070_01473_ALLSTAR_000_239<tab>(-All-)Together we are...the Beastman Alliance!","","False","0x000000F0","",""
"","TEXT_BANALL070_01473_PICKMAN789GIGU_001_239<tab>Y-Ye gads! Those sparks almost took out Gi Gu's eye─burned, blew up, took out an eye! Gi Gu told Ba Go to go easy on the saltpeter...","TEXT_BANALL070_01473_PICKMAN789GIGU_001_239<tab>Y-Ye gads! Those sparks almost took out Gi Gu's eye─burned, blew up, took out an eye! Gi Gu told Ba Go to go easy on the saltpeter...","","False","0x000000F1","",""
"","TEXT_BANALL070_01473_FRIXIO_000_000_240<tab>Laughing one's days of profiting in other ones' misfortune have come to an end. Return captured ones and surrender at once!","TEXT_BANALL070_01473_FRIXIO_000_000_240<tab>Laughing one's days of profiting in other ones' misfortune have come to an end. Return captured ones and surrender at once!","","False","0x000000F2","",""
"","TEXT_BANALL070_01473_MEMERIGA_000_000_241<tab>(-Memeriga-)Hah! As if a band of bumbling beastmen could stop me! You fools seal your fate...","TEXT_BANALL070_01473_MEMERIGA_000_000_241<tab>(-Memeriga-)Hah! As if a band of bumbling beastmen could stop me! You fools seal your fate...","","False","0x000000F3","",""
"","TEXT_BANALL070_01473_SEZULTOTOLOC_000_000_242<tab>...Squawk!?","TEXT_BANALL070_01473_SEZULTOTOLOC_000_000_242<tab>...Squawk!?","","False","0x000000F4","",""
"","TEXT_BANALL070_01473_NHAZAAJAAB_000_243<tab>...And so the stage is set. Marvelous...simply marvelous!","TEXT_BANALL070_01473_NHAZAAJAAB_000_243<tab>...And so the stage is set. Marvelous...simply marvelous!","","False","0x000000F5","",""
"","TEXT_BANALL070_01473_NOVV_000_244<tab>You besssted me once, but this time you shall not be so fortunate. Feel my ssspear, shhhorewalker!","TEXT_BANALL070_01473_NOVV_000_244<tab>You besssted me once, but this time you shall not be so fortunate. Feel my ssspear, shhhorewalker!","","False","0x000000F6","",""
"","TEXT_BANALL070_01473_MEMERIGA_000_000_245<tab>(-Memeriga-)What are you waiting for, you fool!? Kill them! Kill them all! Have you forgotten how much I'm paying you!?","TEXT_BANALL070_01473_MEMERIGA_000_000_245<tab>(-Memeriga-)What are you waiting for, you fool!? Kill them! Kill them all! Have you forgotten how much I'm paying you!?","","False","0x000000F7","",""
"","TEXT_BANALL070_01473_NHAZAAJAAB_000_246<tab>Keep your riches, Memeriga. I fight, but not for you.","TEXT_BANALL070_01473_NHAZAAJAAB_000_246<tab>Keep your riches, Memeriga. I fight, but not for you.","","False","0x000000F8","",""
"","TEXT_BANALL070_01473_NHAZAAJAAB_000_247<tab>Yes, let hatred and fear consume you. Come at me, let me taste the thrill of battle, and I will treat you to death's sweet embrace!","TEXT_BANALL070_01473_NHAZAAJAAB_000_247<tab>Yes, let hatred and fear consume you. Come at me, let me taste the thrill of battle, and I will treat you to death's sweet embrace!","","False","0x000000F9","",""
"","TEXT_BANALL070_01473_SILVIA_000_000_248<tab>This is the distraction these ones needed! This one will go off and find the captured ones. Brave one must take scalebomb and destroy the cauldron!","TEXT_BANALL070_01473_SILVIA_000_000_248<tab>This is the distraction these ones needed! This one will go off and find the captured ones. Brave one must take scalebomb and destroy the cauldron!","","False","0x000000FA","",""
"","TEXT_BANALL070_01473_SILVIA_000_000_250<tab>This one shall go in search of the captured ones. Walking one must destroy Laughing ones' cauldron before it is too late!","TEXT_BANALL070_01473_SILVIA_000_000_250<tab>This one shall go in search of the captured ones. Walking one must destroy Laughing ones' cauldron before it is too late!","","False","0x000000FB","",""
"","TEXT_BANALL070_01473_MEMERIGA_000_000_251<tab>Gwahahaha! Kill them! Kill them all! They shall rise again as my eternal slaves!","TEXT_BANALL070_01473_MEMERIGA_000_000_251<tab>Gwahahaha! Kill them! Kill them all! They shall rise again as my eternal slaves!","","False","0x000000FC","",""
"","TEXT_BANALL070_01473_MEMERIGA_000_000_260<tab>(-Memeriga-)Wh-What have you done!? That cauldron was made of solid mythril! Do you have any idea how much I paid for it!?","TEXT_BANALL070_01473_MEMERIGA_000_000_260<tab>(-Memeriga-)Wh-What have you done!? That cauldron was made of solid mythril! Do you have any idea how much I paid for it!?","","False","0x000000FD","",""
"","TEXT_BANALL070_01473_MEMERIGA_000_000_261<tab>(-Memeriga-)Five billion, six hundred million, eight hundred and seventy thousand gil! You've ruined me! Ruined meeeeeeeee!!!","TEXT_BANALL070_01473_MEMERIGA_000_000_261<tab>(-Memeriga-)Five billion, six hundred million, eight hundred and seventy thousand gil! You've ruined me! Ruined meeeeeeeee!!!","","False","0x000000FE","",""
"","TEXT_BANALL070_01473_NHAZAAJAAB_000_262<tab>Ahahaha! Yes, yesss! Let your hatred fuel you! Let me taste the rage that burns within you! Thrill me! Excite me! Delight me!","TEXT_BANALL070_01473_NHAZAAJAAB_000_262<tab>Ahahaha! Yes, yesss! Let your hatred fuel you! Let me taste the rage that burns within you! Thrill me! Excite me! Delight me!","","False","0x000000FF","",""
"","TEXT_BANALL070_01473_NHAZAAJAAB_000_263<tab>...And in return, I shall see your death is all the sweeter.","TEXT_BANALL070_01473_NHAZAAJAAB_000_263<tab>...And in return, I shall see your death is all the sweeter.","","False","0x00000100","",""
"","TEXT_BANALL070_01473_NOVV_000_264<tab>Your overconfidence will be your downfall, shhhorewalker...","TEXT_BANALL070_01473_NOVV_000_264<tab>Your overconfidence will be your downfall, shhhorewalker...","","False","0x00000101","",""
"","TEXT_BANALL070_01473_HAMUJIGAH_000_265<tab>The battle drums pound, calling me to the fray. Lend me your strength, Elder.","TEXT_BANALL070_01473_HAMUJIGAH_000_265<tab>The battle drums pound, calling me to the fray. Lend me your strength, Elder.","","False","0x00000102","",""
"","TEXT_BANALL070_01473_NHAZAAJAAB_000_266<tab>...You sad fool.","TEXT_BANALL070_01473_NHAZAAJAAB_000_266<tab>...You sad fool.","","False","0x00000103","",""
"","TEXT_BANALL070_01473_NHAZAAJAAB_000_268<tab>A magic shield!?","TEXT_BANALL070_01473_NHAZAAJAAB_000_268<tab>A magic shield!?","","False","0x00000104","",""
"","TEXT_BANALL070_01473_SEZULTOTOLOC_000_000_269<tab>Squawk! Now, the time is! This, you must take!","TEXT_BANALL070_01473_SEZULTOTOLOC_000_000_269<tab>Squawk! Now, the time is! This, you must take!","","False","0x00000105","",""
"","TEXT_BANALL070_01473_PICKMAN789GIGU_000_270<tab>And here's an extra boost─a push, a shove, a boost!","TEXT_BANALL070_01473_PICKMAN789GIGU_000_270<tab>And here's an extra boost─a push, a shove, a boost!","","False","0x00000106","",""
"","TEXT_BANALL070_01473_NHAZAAJAAB_000_273<tab>This...this feeling... I grow weak... The world around me grows dark... I... I...","TEXT_BANALL070_01473_NHAZAAJAAB_000_273<tab>This...this feeling... I grow weak... The world around me grows dark... I... I...","","False","0x00000107","",""
"","TEXT_BANALL070_01473_MEMERIGA_000_000_274<tab>(-Memeriga-)Wh-Where do you think you're going!? That's my airship, you fool!","TEXT_BANALL070_01473_MEMERIGA_000_000_274<tab>(-Memeriga-)Wh-Where do you think you're going!? That's my airship, you fool!","","False","0x00000108","",""
"","TEXT_BANALL070_01473_NHAZAAJAAB_000_275<tab>Ahahaha! I shall remember this day, my friends! You have proven yourselves worthy rivals, but do not think that you have won! No, I shall return to have my revenge!","TEXT_BANALL070_01473_NHAZAAJAAB_000_275<tab>Ahahaha! I shall remember this day, my friends! You have proven yourselves worthy rivals, but do not think that you have won! No, I shall return to have my revenge!","","False","0x00000109","",""
"","TEXT_BANALL070_01473_PICKMAN789GIGU_000_276<tab>What's this? Gi Gu thought his bombs were all gone─used up, depleted, gone. Oh, well...here goes nothing!","TEXT_BANALL070_01473_PICKMAN789GIGU_000_276<tab>What's this? Gi Gu thought his bombs were all gone─used up, depleted, gone. Oh, well...here goes nothing!","","False","0x0000010A","",""
"","TEXT_BANALL070_01473_NHAZAAJAAB_000_277<tab>","TEXT_BANALL070_01473_NHAZAAJAAB_000_277<tab>","","False","0x0000010B","",""
"","TEXT_BANALL070_01473_SILVIA_000_000_278<tab>Laughing one's crimes have been reported to the highest authorities by the Ashcrown Consortium. This one suggests Laughing one goes quietly.","TEXT_BANALL070_01473_SILVIA_000_000_278<tab>Laughing one's crimes have been reported to the highest authorities by the Ashcrown Consortium. This one suggests Laughing one goes quietly.","","False","0x0000010C","",""
"","TEXT_BANALL070_01473_SILVIA_000_000_279<tab>Laughing one's crimes are grave, and riches will not save Laughing one this time. Laughing one will have much time to reflect on one's misdeeds as one rots in gaol.","TEXT_BANALL070_01473_SILVIA_000_000_279<tab>Laughing one's crimes are grave, and riches will not save Laughing one this time. Laughing one will have much time to reflect on one's misdeeds as one rots in gaol.","","False","0x0000010D","",""
"","TEXT_BANALL070_01473_MEMERIGA_000_000_280<tab>(-Memeriga-)My army... My fortunes... Everything...gone...","TEXT_BANALL070_01473_MEMERIGA_000_000_280<tab>(-Memeriga-)My army... My fortunes... Everything...gone...","","False","0x0000010E","",""
"","TEXT_BANALL070_01473_NHAZAAJAAB_000_267<tab>","TEXT_BANALL070_01473_NHAZAAJAAB_000_267<tab>","","False","0x0000010F","",""
"","TEXT_BANALL070_01473_NOVV_000_271<tab>","TEXT_BANALL070_01473_NOVV_000_271<tab>","","False","0x00000110","",""
"","TEXT_BANALL070_01473_NHAZAAJAAB_000_272<tab>","TEXT_BANALL070_01473_NHAZAAJAAB_000_272<tab>","","False","0x00000111","",""
"","TEXT_BANALL070_01473_SILVIA_000_000_290<tab>Brave one...no, brave <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! This one...this one has no words to express depths of this one's gratitude...","TEXT_BANALL070_01473_SILVIA_000_000_290<tab>Brave one...no, brave <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! This one...this one has no words to express depths of this one's gratitude...","","False","0x00000112","",""
"","TEXT_BANALL070_01473_SILVIA_000_000_291<tab>Nomexio... Flaxio... Is every one watching? Laughing ones are no more... Finally...after so long...every one can rest in peace...","TEXT_BANALL070_01473_SILVIA_000_000_291<tab>Nomexio... Flaxio... Is every one watching? Laughing ones are no more... Finally...after so long...every one can rest in peace...","","False","0x00000113","",""
"","TEXT_BANALL070_01473_FRIXIO_000_000_292<tab>...This one has been watching Silbexio. Yes, watching very closely.","TEXT_BANALL070_01473_FRIXIO_000_000_292<tab>...This one has been watching Silbexio. Yes, watching very closely.","","False","0x00000114","",""
"","TEXT_BANALL070_01473_SILVIA_000_000_293<tab>Elder one...? Elder one remembers this one?","TEXT_BANALL070_01473_SILVIA_000_000_293<tab>Elder one...? Elder one remembers this one?","","False","0x00000115","",""
"","TEXT_BANALL070_01473_FRIXIO_000_000_294<tab>How could this one forget? This one remembers the day Silbexio left Little Solace as if it were yesterday...","TEXT_BANALL070_01473_FRIXIO_000_000_294<tab>How could this one forget? This one remembers the day Silbexio left Little Solace as if it were yesterday...","","False","0x00000116","",""
"","TEXT_BANALL070_01473_FRIXIO_000_000_295<tab>This one's heart was heavy. Yet deep down, this one knew. If any one could survive the harsh world outside the forest and build peace with walking ones, it is Silbexio, strong of will and pure of heart.","TEXT_BANALL070_01473_FRIXIO_000_000_295<tab>This one's heart was heavy. Yet deep down, this one knew. If any one could survive the harsh world outside the forest and build peace with walking ones, it is Silbexio, strong of will and pure of heart.","","False","0x00000117","",""
"","TEXT_BANALL070_01473_FRIXIO_000_000_296<tab>Silbexio was alone for so long...but no longer. Other ones will welcome Silbexio back to Little Solace as a hero to all sylphkind.","TEXT_BANALL070_01473_FRIXIO_000_000_296<tab>Silbexio was alone for so long...but no longer. Other ones will welcome Silbexio back to Little Solace as a hero to all sylphkind.","","False","0x00000118","",""
"","TEXT_BANALL070_01473_SILVIA_000_000_297<tab>Elder one is too kind... This one is not strong... This one is...is...","TEXT_BANALL070_01473_SILVIA_000_000_297<tab>Elder one is too kind... This one is not strong... This one is...is...","","False","0x00000119","",""
"","TEXT_BANALL070_01473_FRIXIO_000_000_298<tab>Say no more, Silbexio. Silbexio must save strength for the journey home.","TEXT_BANALL070_01473_FRIXIO_000_000_298<tab>Say no more, Silbexio. Silbexio must save strength for the journey home.","","False","0x0000011A","",""
"","TEXT_BANALL070_01473_FRIXIO_000_000_299<tab>...Brave one. Brave one is friend not only to these ones, but to gilled ones and winged ones and scaled ones and furry ones, too. It is brave one that has brought all ones together.","TEXT_BANALL070_01473_FRIXIO_000_000_299<tab>...Brave one. Brave one is friend not only to these ones, but to gilled ones and winged ones and scaled ones and furry ones, too. It is brave one that has brought all ones together.","","False","0x0000011B","",""
"","TEXT_BANALL070_01473_FRIXIO_000_000_300<tab>This one will always remember this day. This day, this one learned what can be accomplished when ones of all shapes and sizes come together as one.","TEXT_BANALL070_01473_FRIXIO_000_000_300<tab>This one will always remember this day. This day, this one learned what can be accomplished when ones of all shapes and sizes come together as one.","","False","0x0000011C","",""
"","TEXT_BANALL070_01473_SILVIA_000_000_301<tab>This one is forever in brave one's debt. This one would return one last time to the Ashcrown Consortium. Brave one will come, too, yes?","TEXT_BANALL070_01473_SILVIA_000_000_301<tab>This one is forever in brave one's debt. This one would return one last time to the Ashcrown Consortium. Brave one will come, too, yes?","","False","0x0000011D","",""
"","TEXT_BANALL070_01473_SILVIA_000_000_310<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I was Sylvie when we first met, and it is as Sylvie I would express my gratitude to you now.","TEXT_BANALL070_01473_SILVIA_000_000_310<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I was Sylvie when we first met, and it is as Sylvie I would express my gratitude to you now.","","False","0x0000011E","",""
"","TEXT_BANALL070_01473_SILVIA_000_000_311<tab>When I left Little Solace behind, I was a wide-eyed child, my mind and heart filled with wild fancies.","TEXT_BANALL070_01473_SILVIA_000_000_311<tab>When I left Little Solace behind, I was a wide-eyed child, my mind and heart filled with wild fancies.","","False","0x0000011F","",""
"","TEXT_BANALL070_01473_SILVIA_000_000_312<tab>Your people and ours are not so different! We have our differences, but with time and open dialogue, yes─it is only a matter of time before we can all live in harmony!","TEXT_BANALL070_01473_SILVIA_000_000_312<tab>Your people and ours are not so different! We have our differences, but with time and open dialogue, yes─it is only a matter of time before we can all live in harmony!","","False","0x00000120","",""
"","TEXT_BANALL070_01473_SILVIA_000_000_313<tab>...Then my friends were captured, murdered in cold blood by Memeriga's lackeys. I saw the meaningless hurt and hatred directed at beastmen here in Ul'dah. The depths of hatred I felt for your kind...I could not put them into words.","TEXT_BANALL070_01473_SILVIA_000_000_313<tab>...Then my friends were captured, murdered in cold blood by Memeriga's lackeys. I saw the meaningless hurt and hatred directed at beastmen here in Ul'dah. The depths of hatred I felt for your kind...I could not put them into words.","","False","0x00000121","",""
"","TEXT_BANALL070_01473_SILVIA_000_000_314<tab>Then I met people like Master Shanga...and you. I saw man and beastman working, fighting together for the greater good. Slowly but surely, it all came back to me. It would not be easy, but perhaps my dream could still be achieved...","TEXT_BANALL070_01473_SILVIA_000_000_314<tab>Then I met people like Master Shanga...and you. I saw man and beastman working, fighting together for the greater good. Slowly but surely, it all came back to me. It would not be easy, but perhaps my dream could still be achieved...","","False","0x00000122","",""
"","TEXT_BANALL070_01473_SILVIA_000_000_315<tab>Observing the battle at the Invisible City, I know now more than ever that this is true. The bonds forged today will burn strong, a beacon of hope for all that would look beyond their differences to join their neighbor in the fight for a better tomorrow.","TEXT_BANALL070_01473_SILVIA_000_000_315<tab>Observing the battle at the Invisible City, I know now more than ever that this is true. The bonds forged today will burn strong, a beacon of hope for all that would look beyond their differences to join their neighbor in the fight for a better tomorrow.","","False","0x00000123","",""
"","TEXT_BANALL070_01473_SILVIA_000_000_316<tab>I know not if our paths will cross again, but I know this: Eorzea is a better place for your presence. Farewell, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...and thank you.","TEXT_BANALL070_01473_SILVIA_000_000_316<tab>I know not if our paths will cross again, but I know this: Eorzea is a better place for your presence. Farewell, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...and thank you.","","False","0x00000124","",""
"","TEXT_BANALL070_01473_SYSTEM_000_400<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Allied<var 49 01 /var><var 48 01 /var> reputation with the Brotherhood of Ash, the sylphs of Little Solace, Novv's Clutch, the 789th Order, and the Ehcatl Nine.","TEXT_BANALL070_01473_SYSTEM_000_400<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Allied<var 49 01 /var><var 48 01 /var> reputation with the Brotherhood of Ash, the sylphs of Little Solace, Novv's Clutch, the 789th Order, and the Ehcatl Nine.","","False","0x00000125","",""
"","TEXT_BANALL070_01473_SYSTEM_100_400<tab>Furthermore, you now have access to a wider selection of wares from the vendors of all five beast tribes.","TEXT_BANALL070_01473_SYSTEM_100_400<tab>Furthermore, you now have access to a wider selection of wares from the vendors of all five beast tribes.","","False","0x00000126","",""
"","TEXT_BANALL070_01473_SYSTEM_000_401<tab>Through your efforts, the most prominent beast tribes of Eorzea have forged bonds of friendship that promise to remain strong through the years. You are truly a hero to beastmen across the realm!","TEXT_BANALL070_01473_SYSTEM_000_401<tab>Through your efforts, the most prominent beast tribes of Eorzea have forged bonds of friendship that promise to remain strong through the years. You are truly a hero to beastmen across the realm!","","False","0x00000127","",""
"","TEXT_BANALL070_01473_POPMESSAGE_000_000<tab>The battle is joined!","TEXT_BANALL070_01473_POPMESSAGE_000_000<tab>The battle is joined!","","False","0x00000128","",""
