"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANALL070_01473_SHANGAMESHANGA_000_000_045<tab>The beastmen may be fearsome of appearance and eccentric in character, but are they truly so different from you and I? This is why I founded the Consortium. In purchasing crystals from amiable tribes in return for vital resources they require, I aim to aid them in becoming self-sufficient.<br>In this way, I hope to foster a lasting friendship between our peoples.","TEXT_BANALL070_01473_SHANGAMESHANGA_000_000_045<tab>Man könnte also behaupten, dass das Konsortium eine Brücke zwischen den Wilden Stämmen und der übrigen Bevölkerung von Eorzea schlägt. Allerdings muss ich zugeben, dass wir das nicht aus purer Großherzigkeit tun. Ein gewisser Profit fällt dabei schon für uns ab.","","False","0x0000004B","",""
"","TEXT_BANALL070_01473_SHANGAMESHANGA_000_000_046<tab>...It does not hurt that this arrangement has proved quite profitable, as well. If I performed these acts simply out of the goodness of my heart, I'm like to see my Ul'dahn citizenship revoked!","TEXT_BANALL070_01473_SHANGAMESHANGA_000_000_046<tab>In letzter Zeit ist bei den Wilden Stämmen viel vorgefallen, was für Verstimmungen auf dem Kristallmarkt sorgte. Darunter hat das Konsortium gelitten, daraus will ich keinen Hehl machen.  Aber ich habe die Situation als Chance begriffen. Schließlich sind wir hier in Ul'dah, dem Herzen des eorzäischen Handels.","","False","0x0000004C","",""
"","TEXT_BANALL070_01473_SHANGAMESHANGA_000_000_047<tab>All jesting aside, it goes without saying that few in the sultanate share my fondness for beastmen─and so I keep up appearances as a common trader. I would ask that you keep all that I have told you in the closest of confidence.","TEXT_BANALL070_01473_SHANGAMESHANGA_000_000_047<tab>Und unter uns gesagt ... die Ächtung der Wilden Stämme hat unser Geschäft sogar noch etwas lukrativer werden lassen. <zwinker>","","False","0x0000004D","",""
"","TEXT_BANALL070_01473_SILVIA_000_000_048<tab>Forgive me for having kept you in the dark, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. As a humble assistant to Master Shanga, I did not feel it was my place to speak of the Consortium's true aims.","TEXT_BANALL070_01473_SILVIA_000_000_048<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ich habe dir etwas zu beichten. Ich gehöre auch zum Aschenhaupt-Konsortium. ","","False","0x0000004E","",""
"","TEXT_BANALL070_01473_SHANGAMESHANGA_000_000_049<tab>A bit <var 1A 02 /var>too<var 1A 01 /var> humble, I say. Though Miss Sylvie joined our ranks only recently, she has shown a remarkable commitment to the ideals we espouse. I consider her amongst the Consortium's most valuable members. She has proven particularly capable in the investigation of the beastman abductions.","TEXT_BANALL070_01473_SHANGAMESHANGA_000_000_049<tab>So ist es. Ich habe sie mit der Untersuchung der Entführungsserie betraut. Eine wahrlich gefährliche Aufgabe, wie sich herausstellen sollte.","","False","0x0000004F","",""
"","TEXT_BANALL070_01473_SHANGAMESHANGA_000_000_050<tab>If you would know the truth, these crimes are nothing new. The Consortium has been investigating similar reports from the beast tribes for some time, but to no avail. But over time, they grew more frequent, more bold...","TEXT_BANALL070_01473_SHANGAMESHANGA_000_000_050<tab>Es ist schon früher zu vereinzelten Entführungen gekommen - die wir gewissenhaft untersucht haben. Nur waren diese so selten, dass wir sie nicht als zusammenhängendes Verbrechen wahrgenommen haben. Und der oder die Täter verhielten sich immer so geschickt, dass sie nicht zu greifen waren.","","False","0x00000050","",""
"","TEXT_BANALL070_01473_SILVIA_000_000_051<tab>I will never forgive them... Never...","TEXT_BANALL070_01473_SILVIA_000_000_051<tab>Unverzeihliche Verbrechen sind das. Aber damit nicht genug ... Sie haben auch ... zwei mir sehr nahestehende Personen getötet.","","False","0x00000051","",""
"","TEXT_BANALL070_01473_SHANGAMESHANGA_000_000_052<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, was it? You are a rare <var 08 E905 ((woman)) ((man)) /var>─one that sylph, kobold, Sahagin, Amalj'aa, and Ixal alike will look in the eye and call friend.","TEXT_BANALL070_01473_SHANGAMESHANGA_000_000_052<tab><var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>, du hast ein einzigartiges Verhältnis zu den Völkern und Stämmen unserer Welt. Du genießt das Vertrauen der Wilden Stämme, das du dir hart erarbeitet hast.","","False","0x00000052","",""
"","TEXT_BANALL070_01473_SHANGAMESHANGA_000_000_053<tab>Far and wide has the Ashcrown Consortium searched, but I believe we have found our champion. Join us, friend, that we might bring this menace who would prey on innocent beastmen to justice.","TEXT_BANALL070_01473_SHANGAMESHANGA_000_000_053<tab>Silvia und du, ihr habt bereits viel erreicht. Bitte hilf dem Aschenhaupt-Konsortium auch weiterhin bei seinen Nach<var 16 /var>for<var 16 /var>schungen!","","False","0x00000053","",""
"","TEXT_BANALL070_01473_SILVIA_000_000_054<tab>Without you, our cause is lost. We...are lost... You will join us, won't you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_BANALL070_01473_SILVIA_000_000_054<tab>Verzeih mir, dass ich meine Identität bisher nicht offengelegt habe. Aber die Erforschung dieser Entführungsserie erfordert größte Vorsicht. Wir möchten nicht, dass der Hintermann sich noch weiter zurückzieht.","","False","0x00000054","",""
"","TEXT_BANALL070_01473_SILVIA_000_000_055<tab>I thank you. Not long ago, a messenger arrived on behalf of Momodi at the Quicksand. It would seem she would speak with you about an important matter.","TEXT_BANALL070_01473_SILVIA_000_000_055<tab>Ach, das hatte ich ganz vergessen. Momodi hat eine kleine Versammlung im Treibsand einberufen. Statte ihr doch direkt mal einen Besuch ab.","","False","0x00000055","",""
"","TEXT_BANALL070_01473_LLOONGAH_000_056<tab>I do not understand all that was spoken, but it matters little. What matters is that we are one step closer to exacting vengeance on our hated foe!","TEXT_BANALL070_01473_LLOONGAH_000_056<tab>Ein Kriegsrat? Da dürfen wir nicht fehlen, oder, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Auf geht's!","","False","0x00000056","",""
"","TEXT_BANALL070_01473_SILVIA_000_000_057<tab>Pray forgive me for treating you so coldly when we first met, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I...am slow to trust others, but you have proven yourself a true friend.","TEXT_BANALL070_01473_SILVIA_000_000_057<tab>Bitte versteh, dass ich bisher meine Identität nicht preisgeben konnte. Wenn herauskommt, dass das Aschenhaupt-Konsortium um die Vorgänge bei den Stämmen besorgt ist, kann das große Verunsicherungen auf dem Kristallmarkt auslösen. Jedenfalls danke ich dir für dein Vertrauen.","","False","0x00000057","",""
"","TEXT_BANALL070_01473_SILVIA_000_000_058<tab>Master Shanga speaks true, I am sure of it. You will be the champion the Consortium has long sought, and together we will save the beast tribes of Eorzea from a grim fate!","TEXT_BANALL070_01473_SILVIA_000_000_058<tab>Wenn wir jetzt weiter zu<var 16 /var>sammen<var 16 /var>arbeiten und den Hintermann zur Strecke bringen, erweisen wir den Stämmen Eorzeas einen großen Dienst.","","False","0x00000058","",""
"","TEXT_BANALL070_01473_MOMODI_000_000_060<tab>There you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. These three have been askin' all over for you!","TEXT_BANALL070_01473_MOMODI_000_000_060<tab>Hallo <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ich habe schon auf dich gewartet. Deine Freunde sind bereits hier.","","False","0x00000059","",""
"","TEXT_BANALL070_01473_TATARAMU_000_000_061<tab>It heartens me to see you well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I was afraid the kidnapper had stowed you away on an airship somewhere!","TEXT_BANALL070_01473_TATARAMU_000_000_061<tab>Da seid ihr zwei Racker ja endlich! Ich hab mir schon die Beine in den Bauch gestanden. Wir wollen euch doch helfen!","","False","0x0000005A","",""
"","TEXT_BANALL070_01473_SKAETSWYS_000_062<tab>Lieutenant Skaetswys o' the Maelstrom, reportin' fer duty! I meant to bring Gi Gu along, but 'e gave me some excuse about 'avin' lost 'is walkin' shoes...","TEXT_BANALL070_01473_SKAETSWYS_000_062<tab>Zweiter Sturmbootsmann Skaetswys bittet um Erlaubnis, an Bord kommen zu dürfen. Im Namen des Mahlstroms biete ich euch meine Unterstützung an. Schnappen wir uns den Entführer!","","False","0x0000005B","",""
"","TEXT_BANALL070_01473_VOYCE_000_000_063<tab>A pleasure to see you again, good <var 08 E905 ((madam)) ((sir)) /var>! Thinking that my academic expertise might avail you in your search for the kidnapper, I decided to make the trip to Ul'dah.","TEXT_BANALL070_01473_VOYCE_000_000_063<tab>Ganz recht. Ich bin zwar kein erfahrener Kämpfer, aber wenn ich mich irgendwie nützlich machen kann, sag es mir nur.","","False","0x0000005C","",""
"","TEXT_BANALL070_01473_VOYCE_000_000_064<tab>Elder Frixio and the others danced wildly when I told them I might not return to Little Solace. I fear the overwhelming sorrow and loss at my departure has driven the poor things to madness. And yet, I knew it was my calling to join you!","TEXT_BANALL070_01473_VOYCE_000_000_064<tab>Ich weiß, man hält mich für einen nichtsnutzigen Scharlatan ... Aber ich werde alles dafür tun, dass die Entführten bald wieder zu ihren Stämmen zurückkehren können. Vielleicht schaffe ich es als Naturforscher ja doch noch auf einen grünen Zweig ...","","False","0x0000005D","",""
"","TEXT_BANALL070_01473_LLOONGAH_000_065<tab>These three will join us in battle, adventurer? Such allies are welcome indeed! Though we might do without the skinny fellow with the spectacles...","TEXT_BANALL070_01473_LLOONGAH_000_065<tab>Langsam fängt die Sache an, Spaß zu machen. Sind das alles deine Stammesbrüder und -schwestern? Seid gegrüßt!","","False","0x0000005E","",""
"","TEXT_BANALL070_01473_TATARAMU_000_000_066<tab>Since we last met, I did my own research into the Laughing Alchemists of whom Advisor Colson spoke. Sadly, reliable information on this organization is not easily come by...","TEXT_BANALL070_01473_TATARAMU_000_000_066<tab>Wir haben uns bereits besprochen. Hinter der Entführungsserie steckt also der Lachende Alchemist. Aber viel wissen wir nicht über diese Handelsgruppe.","","False","0x0000005F","",""
"","TEXT_BANALL070_01473_TATARAMU_000_000_067<tab>What would they stand to gain from a mass abduction of the realm's beastmen? Their motives are a mystery wrapped in an enigma...","TEXT_BANALL070_01473_TATARAMU_000_000_067<tab>Was wollen sie von den Wilden Stämmen? Um eine Erpressung kann es sich nicht handeln, schließlich haben sie keinerlei Forderungen gestellt.","","False","0x00000060","",""
"","TEXT_BANALL070_01473_SKAETSWYS_000_068<tab>...As are the current whereabouts of their 'ired blade. I've got a feelin' that whatever they're plottin', we've got precious little time to put a stop to it.","TEXT_BANALL070_01473_SKAETSWYS_000_068<tab>Der Handlanger des Lachenden Alchemisten, der Schwarze Tod, ist übrigens wie vom Erdboden verschwunden. Wie sollen wir ihn aus seinem Versteck treiben?","","False","0x00000061","",""
"","TEXT_BANALL070_01473_VOYCE_000_000_069<tab>Yes, it is clear that time is of the essence. In my estimation, the best course of action would be for us to split up and pursue different angles that might afford us further clues. Would we all be in agreement?","TEXT_BANALL070_01473_VOYCE_000_000_069<tab>Wir brauchen mehr Informationen! Wie wäre es, wenn jeder auf eigene Faust versucht, etwas herauszubekommen? Jeder mit seiner eigenen Herangehensweise, denn so kommen wir am ehesten an aufschlussreiche Erkenntnisse. Das ist die wissenschaftliche Methode!","","False","0x00000062","",""
"","TEXT_BANALL070_01473_TATARAMU_000_000_070<tab>I will pay a visit to the airship landing. By speaking to the deckhands and examining the records, perhaps I can ascertain the destination of the Laughing Alchemists' vessel.","TEXT_BANALL070_01473_TATARAMU_000_000_070<tab>Gut. Ich werde am Landeplatz mal nach dem Luftschiff Ausschau halten, das dem Lachenden Alchemisten gehört. Selbst ein Luftschiff kann sich nicht einfach in Luft auflösen.","","False","0x00000063","",""
"","TEXT_BANALL070_01473_SKAETSWYS_000_071<tab>I 'eard from my superiors o' beastman abductions reported last year. No one thought much of 'em at the time, but in light o' recent events, I reckon they warrant a closer investigation.","TEXT_BANALL070_01473_SKAETSWYS_000_071<tab>Ich werde die Verbrechensarchive des Mahlstroms nach weiteren Entführungsfällen durchsuchen. Vielleicht ergibt sich irgendein Zusammenhang, der ein neues Licht auf die Täter wirft.","","False","0x00000064","",""
"","TEXT_BANALL070_01473_VOYCE_000_000_071<tab>I have a friend or two at the Alchemists' Guild. Perhaps they might be able to shed light on the Laughing Alchemists and their shady dealings.","TEXT_BANALL070_01473_VOYCE_000_000_071<tab>Ich nehme die Geschäfte des Lachenden Alchemisten unter die Lupe. In der Alche<var 16 /var>misten<var 16 /var>gilde kann mir bestimmt jemand etwas über diesen Großhandel für alchemistische Substanzen verraten.","","False","0x00000065","",""
"","TEXT_BANALL070_01473_LLOONGAH_000_072<tab>I shall pursue this man they call the Ebon Claw. He is hiding right under my nose. I can smell it, and feel it in my bones!","TEXT_BANALL070_01473_LLOONGAH_000_072<tab>Ich kann es nicht erwarten, gegen den Schwarzen Tod anzutreten! Irgendwo in Ul'dah muss er doch noch sein ... Ich werde ihn aufspüren, auch wenn ich jeden staubigen Stein einzeln umdrehen muss.","","False","0x00000066","",""
"","TEXT_BANALL070_01473_TATARAMU_000_000_073<tab>Excellent, my friends! Whatever information we come upon, we will share with <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here. Now let us get to work! Our beastman friends are counting on us!","TEXT_BANALL070_01473_TATARAMU_000_000_073<tab>Ausgezeichnet. Dann lasst uns diesen Entführern mal zeigen, dass wir gemeinsam hinter den Wilden Stämmen stehen!","","False","0x00000067","",""
"","TEXT_BANALL070_01473_MOMODI_000_000_074<tab>Quite a motley crew o' friends you have there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. And yet for some reason, when I look at you, I can't help but feel the strangest sort o' confidence. Whoever it is you're goin' after, I certainly wouldn't want to be him!","TEXT_BANALL070_01473_MOMODI_000_000_074<tab>Zusammen könnt ihr wahrscheinlich wirklich etwas erreichen ... Eine interessante Gruppe hast du da übrigens zu<var 16 /var>sammen<var 16 /var>getragen. Aber das ist ja dein Talent!","","False","0x00000068","",""
"","TEXT_BANALL070_01473_TATARAMU_000_000_080<tab>You couldn't have come at a better time! I was just perusing the arrival and departure records, and sure enough, a series of entries quickly caught my eye.","TEXT_BANALL070_01473_TATARAMU_000_000_080<tab>Du kommst genau richtig. Ich habe gerade einen Blick in die Logbücher des Landeplatzes geworfen ... Du hättest erleben sollen, wie ich den Logbuchverwalter dazu gebracht habe, mir Einblick zu gewähren! Ich musste mir eine haarsträubende Geschichte über einen verlorenen Erbring ausdenken, und ...","","False","0x00000069","",""
"","TEXT_BANALL070_01473_TATARAMU_000_000_081<tab>To wit, numerous requests for emergency landing clearance for a vessel registered to one Memeriga, chairman of the Laughing Alchemists!","TEXT_BANALL070_01473_TATARAMU_000_000_081<tab>... Na egal. Wichtig ist, dass in den Logbüchern der Name des Ge<var 16 /var>schäfts<var 16 /var>führers des Lachenden Alchemisten auftauchte: ein Lalafell namens Memeriga.","","False","0x0000006A","",""
"","TEXT_BANALL070_01473_TATARAMU_000_000_082<tab>These entries grow more frequent over the past six moons or so, corresponding precisely with the recent outbreak of beastman abductions.","TEXT_BANALL070_01473_TATARAMU_000_000_082<tab>Seine Fahrten sind genau verzeichnet. Im letzten halben Jahr hat er viele Fahrten nach ganz Eorzea unternommen. Immer in Gegenden, in denen auch ein Wilder Stamm ansässig ist!","","False","0x0000006B","",""
"","TEXT_BANALL070_01473_TATARAMU_000_000_083<tab>Memeriga... I have heard the name before, and heard things I would rather forget. A man of great wealth, few can─or are willing to─say how he came by his fortunes. Some rumors say he deals in black market weapons, some suggest far worse. In some circles, they even call him “the Deathmonger.”","TEXT_BANALL070_01473_TATARAMU_000_000_083<tab>Dieser Memeriga ist übrigens ein schwerer Brocken. Er ist angeblich im großen Stil in illegale Waffengeschäfte verwickelt. Ein „Händler des Todes“, wie man so sagt.","","False","0x0000006C","",""
"","TEXT_BANALL070_01473_TATARAMU_000_000_084<tab>I think we can safely say that we've found the man pulling the strings behind these beastman abductions. But two questions remain: to what end, and where might we find him?","TEXT_BANALL070_01473_TATARAMU_000_000_084<tab>Es wäre ihm ohne Weiteres zuzutrauen, hinter diesen Entführungen zu stecken. Aber wo mag er jetzt stecken?","","False","0x0000006D","",""
"","TEXT_BANALL070_01473_TATARAMU_000_000_085<tab>Our friends have finished their investigations, as well? Splendid! Let us return to the Ashcrown Consortium offices and plot our next course of action.","TEXT_BANALL070_01473_TATARAMU_000_000_085<tab>Du hast jetzt alle Informationen zu<var 16 /var>sammen<var 16 /var>getragen. Triff Silvia am Aschenhaupt-Konsortium und teile ihr mit, was wir in Erfahrung gebracht haben.","","False","0x0000006E","",""
"","TEXT_BANALL070_01473_TATARAMU_000_000_086<tab>From providing deadly force to both sides of a bloody conflict to selling beggars and orphans as glorified slave-soldiers─Ul'dah has its share of unscrupulous merchants, but none have made dealing in death their business quite like Memeriga.","TEXT_BANALL070_01473_TATARAMU_000_000_086<tab>Dieser Memeriga kennt keine Skrupel. Wo immer ein Konflikt entsteht, versorgt er beide Seiten mit Waffen und schreckt nicht davor zurück, die armen Teile der Bevölkerung selbst als Söldner anzuheuern und sie zum Töten auszubilden. Nur um seinen eigenen Profit zu steigern! Es wird Zeit, dass ihm sein mörderisches Handwerk gelegt wird.","","False","0x0000006F","",""
"","TEXT_BANALL070_01473_SKAETSWYS_000_091<tab>There ye are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ye'll be 'appy to 'ear that I was able to...<var 1A 02 /var>acquire<var 1A 01 /var>...the records of all reported cases o' beastman disappearances over the past year.","TEXT_BANALL070_01473_SKAETSWYS_000_091<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Die Legion hat mir auf dem Wege der Amtshilfe gestattet, Einsicht in die Verbrechensakten des letzten halben Jahres zu nehmen.","","False","0x00000070","",""
"","TEXT_BANALL070_01473_SKAETSWYS_000_092<tab>'Ow, ye ask? Let's just say that Skaetswys 'as more than a few friends, an' not all o' them are as worthless as Gi Gu and 'is sorry lot.","TEXT_BANALL070_01473_SKAETSWYS_000_092<tab>Sonst ist man nicht so kooperativ, aber eine kleine Ermahnung, was für Konsequenzen es für die Karriere haben kann, wenn man wichtige Ermittlungen boykottiert, kann erstaunlich überzeugend wirken.","","False","0x00000071","",""
"","TEXT_BANALL070_01473_SKAETSWYS_000_093<tab>Anyroad, 'ere's one case that caught me eye. Dated six moons ago or thereabout. An 'undred-odd sylph corpses unearthed in northern Thanalan, cause o' death unknown.","TEXT_BANALL070_01473_SKAETSWYS_000_093<tab>Ich habe eine schreckliche Entdeckung gemacht: Vor einem halben Jahr wurden in einer steinigen Schlucht die Leichen mehrerer Sylphen entdeckt. Tote Sylphen hier in Thanalan!","","False","0x00000072","",""
"","TEXT_BANALL070_01473_SKAETSWYS_000_094<tab>'Ad the bodies belonged to Ul'dahn citizens, ye can bet yer bottom gil this story would've graced the front page o' the <var 1A 02 /var>Mythril Eye<var 1A 01 /var>. But beastmen? Doubtless they'd turned 'ostile and were dispatched by some well-meanin' adventurers─or so was the reasonin' at the time.","TEXT_BANALL070_01473_SKAETSWYS_000_094<tab>Man ging davon aus, dass es um einen internen Konflikt zwischen zwei Wilden Stämmen ging, und schloss den Fall, bevor die Ermittlungen richtig begonnen. Jemand wollte es sich wohl ganz einfach machen.","","False","0x00000073","",""
"","TEXT_BANALL070_01473_SKAETSWYS_000_095<tab>But recent events put this incident in a whole new light. Sylphs in Thanalan? Aye, that's more than a mite suspicious. As was the state o' the bodies─not a single external wound. Poison, perhaps?","TEXT_BANALL070_01473_SKAETSWYS_000_095<tab>„Keine äußeren Verletzungen, Todesursache: Gift“ heißt es in den Akten. Da die Sylphen eher reisescheu sind, kann man nicht ausschließen, dass sie entführt und nach Thanalan verschleppt wurden.","","False","0x00000074","",""
"","TEXT_BANALL070_01473_SKAETSWYS_000_096<tab>I'm no agent of enquiry, but I'd wager there's more than a passin' connection between this and the recent beastman abductions. We'll just 'ave to see what clues the others turn up, and work from there.","TEXT_BANALL070_01473_SKAETSWYS_000_096<tab>Es ist wie verflucht. Mit jeder Antwort tut sich wieder ein neues Rätsel auf. Hoffentlich haben die anderen mehr Erfolg ... Skaetswys, Ende!","","False","0x00000075","",""
"","TEXT_BANALL070_01473_SKAETSWYS_000_097<tab>Already spoken with the others, 'ave ye? Well, then I reckon it's time we made our next move. Let's gather back at the Ashcrown Consortium and put our 'eads together.","TEXT_BANALL070_01473_SKAETSWYS_000_097<tab>Du hast alle Informationen zu<var 16 /var>sammen<var 16 /var>getragen? Dann kehr zu Silvia am Aschenhaupt-Konsortium zurück und berichte ihr, was wir herausgefunden haben.","","False","0x00000076","",""
"","TEXT_BANALL070_01473_SKAETSWYS_000_098<tab>We don't see too many sylphs where I come from, but from what I 'ear they're a fun-lovin', 'ard-workin' folk. Surely they deserved better than to die forgotten in a faraway land...","TEXT_BANALL070_01473_SKAETSWYS_000_098<tab>Wurden also noch mehr Sylphen nach Thanalan verschleppt und hier sogar ermordet? Was für ein abscheuliches, unverzeihliches Verbrechen!","","False","0x00000077","",""
"","TEXT_BANALL070_01473_VOYCE_000_000_100<tab>Oh, adventurer! I was wondering when you might show up. I've been perusing the pages of the guild ledger for all purchases made by the Laughing Alchemists.","TEXT_BANALL070_01473_VOYCE_000_000_100<tab>Meine Nach<var 16 /var>for<var 16 /var>schungen haben interessante Erkenntnisse zu Tage befördert. Der Lachende Alchemist ist hier nur allzugut bekannt.","","False","0x00000078","",""
"","TEXT_BANALL070_01473_VOYCE_000_000_101<tab>Quite an assortment of rare and curious ingredients, I must say. Eighty hunks of rotted voidsent flesh, twenty bulbs of the <var 1A 02 /var>narcissus phantasmus<var 1A 01 /var>, fifty ponzes of lost soul entrails...","TEXT_BANALL070_01473_VOYCE_000_000_101<tab>Allerdings nicht nur als Lieferant, sondern auch als Kunde. Von der Alche<var 16 /var>misten<var 16 /var>gilde haben sie ziemlich fragwürdige Substanzen erworben, und dazu noch in großer Menge. Allein die Namen lassen mir einen kalten Schauer den Rücken runterlaufen: Giftknollen aller Art, diverse Teile von halbintelligenten Geschöpfen wie den Qiqirn, sogar Feenblut habe ich auf den Lieferlisten gesehen! <schauder>","","False","0x00000079","",""
"","TEXT_BANALL070_01473_VOYCE_000_000_102<tab>As much as this may shock you, friend, the alchemical arts fall somewhat outside my otherwise extensive area of expertise. An alchemist acquaintance of mine, however, informed me that the sale of such items on the open market is strictly prohibited.","TEXT_BANALL070_01473_VOYCE_000_000_102<tab>Die Alchemie ist zwar nicht mein Fachgebiet ... aber einen einfachen Äthertrunk braut man damit nicht. Die meisten dieser Zutaten sind streng reglementiert und nur in kleinen Mengen zu erhalten. Für ihren Erwerb braucht man eine Sondergenehmigung, die der Lachende Alchemist als Handelsvereinigung natürlich hat. Nur so konnte er diese Substanzen in großen Mengen einkaufen.","","False","0x0000007A","",""
"","TEXT_BANALL070_01473_VOYCE_000_000_103<tab>As he told it, they have been known to be employed in the practice of certain...forbidden arts─the precise nature of which he seemed unwilling to relate in detail.","TEXT_BANALL070_01473_VOYCE_000_000_103<tab>Der Grund, warum diese Substanzen so streng reglementiert sind, ist der, dass man damit der gefürchteten und verbotenen Nekromantie nachgehen kann ... <bibber>","","False","0x0000007B","",""
"","TEXT_BANALL070_01473_VOYCE_000_000_104<tab>Forbidden arts... Elder Frixio forbade me from ever adorning myself in chocobo feathers again─by the gods!","TEXT_BANALL070_01473_VOYCE_000_000_104<tab>Der Lachende Alchemist wird doch wohl keine Nekromantie praktizieren? Oder Zutaten zum Erstellen von Untoten produzieren wollen? Wenn das der Fall ist, müssten sie natürlich erst eine Reihe von Versuchen durchführen. Und dazu brauchen sie ...","","False","0x0000007C","",""
"","TEXT_BANALL070_01473_VOYCE_000_000_105<tab>Have the Laughing Alchemists devised an elixir to turn beastmen into beastbirds!? If so, I daresay we have a crisis of colossal proportions on our hands!","TEXT_BANALL070_01473_VOYCE_000_000_105<tab>Ach du meine Güte! Könnten die Entführungsopfer etwa ... Ver<var 16 /var>suchs<var 16 /var>ka<var 16 /var>nin<var 16 /var>chen sein!? Wie schrecklich!","","False","0x0000007D","",""
"","TEXT_BANALL070_01473_VOYCE_000_000_106<tab>The others have finished their investigations? Wonderful! Come, friend! Let us hurry back to the Ashcrown Consortium before all of Eorzea is trampled under the feet of an army of crazed chocobeasts!","TEXT_BANALL070_01473_VOYCE_000_000_106<tab>Jetzt, da du alle Informationen gesammelt hast, solltest du zu Silvia zurückkehren und ihr die Ergebnisse mitteilen.","","False","0x0000007E","",""
"","TEXT_BANALL070_01473_VOYCE_000_000_107<tab>I know not what the Laughing Alchemists mean to do with their avian army, but the mere thought strikes fear into the very depths of my soul...","TEXT_BANALL070_01473_VOYCE_000_000_107<tab>Ich habe noch nie davon gehört, dass ein Angehöriger eines Wilden Stamms als Untoter wiedererweckt wurde. Sollte der Lachende Alchemist etwa einen Weg gefunden haben ...? Nicht auszudenken!","","False","0x0000007F","",""
"","TEXT_BANALL070_01473_LLOONGAH_000_110<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Through the twisted, tortuous streets of this city I have tracked our quarry. And at long last, I have found his lair!","TEXT_BANALL070_01473_LLOONGAH_000_110<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Meine Jagd war erfolgreich. Ich habe ihn.","","False","0x00000080","",""
"","TEXT_BANALL070_01473_LLOONGAH_000_111<tab>Within the garish chambers of this place, the Platinum Mirage, the craven cur slumbers, using his misbegotten riches to shelter himself from our vengeance!","TEXT_BANALL070_01473_LLOONGAH_000_111<tab>Der feige Nhaza'a Jaab hat sich in einem Luxuszimmer des Palais Platin verkrochen. Und so etwas schimpft sich Krieger!","","False","0x00000081","",""
"","TEXT_BANALL070_01473_LLOONGAH_000_112<tab>I demanded entrance so that I might meet the fiend in single combat, but that fool child over there had the gall to refuse me entry!","TEXT_BANALL070_01473_LLOONGAH_000_112<tab>Ich wollte ihn mir schon vorknöpfen, aber das Mauerblümchen an der Rezeption will mich nicht durchlassen. Nicht, dass ich ihr nicht mit auf den Rücken verbundenen Händen beide Augen auskratzen könnte ... Aber der Ruf der Wilden Stämme hat schon genug gelitten.","","False","0x00000082","",""
"","TEXT_BANALL070_01473_LLOONGAH_000_113<tab>“We cannot confirm your membership without looking upon your face, milady,” she said. “Do come back when you have removed that ridiculous costume and have dressed a bit more formally.”","TEXT_BANALL070_01473_LLOONGAH_000_113<tab>„Damen in solch einem Aufzug haben in unserem Hotel keinen Zutritt“, sagte sie. Pah, ich, eine Dame!","","False","0x00000083","",""
"","TEXT_BANALL070_01473_LLOONGAH_000_114<tab>...Costume!? This battlemask is a symbol of my rebirth and resolve! It represents my transformation into an Amalj'aa soldier, ever strong and proud. I would die before removing it from my face for so petty a reason!","TEXT_BANALL070_01473_LLOONGAH_000_114<tab>Und überhaupt! Ich will mal sehen, wie sie in ihrem feinen Spitzenkragen einem Sandwurm nachstellt. Da geht ihr aber nach 50 Schritten schon die Puste aus!","","False","0x00000084","",""
"","TEXT_BANALL070_01473_LLOONGAH_000_115<tab>...Besides, these are the only garments I own. Well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? You are more familiar with “civilized” life than I. How might I best approach this?","TEXT_BANALL070_01473_LLOONGAH_000_115<tab>Irgendwie müssen wir da hinein, aber ich habe keine Lust, mir erst eine neue Garderobe zuzulegen.","","False","0x00000085","",""
"","TEXT_BANALL070_01473_LLOONGAH_000_116<tab>You have spoken to all the others? Excellent. We should return to the Ashcrown Consortium and plot our next course of action.","TEXT_BANALL070_01473_LLOONGAH_000_116<tab>Ach übrigens, hast du schon mit den anderen gesprochen? Dann kehre doch erst mal zum Aschenhaupt-Konsortium zurück und berichte Silvia, was wir herausgefunden haben. Vielleicht hat sie auch eine Idee, wie wir in den Palais Platin hineinkommen. Ich bleibe hier und stehe Schmiere.","","False","0x00000086","",""
