"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSBSM601_02593_SEKKA_000_088<tab>But, sir! You must understand I simply cannot become a permanent member of your guild. Please, <var 1A 02 /var>please<var 1A 01 /var>, can you make an exception just this once?","TEXT_CLSBSM601_02593_SEKKA_000_088<tab>Vous ne pouvez pas faire une exception pour moi<var 1D /var>? Je vous en supplie<var 1D /var>! J'ai sacrifié toutes mes économies pour venir ici. J-je ne peux pas rentrer au pays les mains vides...","","False","0x00000055","",""
"","TEXT_CLSBSM601_02593_SEKKA_000_089<tab>I did not travel the high seas to leave here empty-handed. Surely, there must be a way...","TEXT_CLSBSM601_02593_SEKKA_000_089<tab>S'il vous plaît, il doit forcément y avoir une solution<var 1D /var>!","","False","0x00000056","",""
"","TEXT_CLSBSM601_02593_BRITHAEL_000_090<tab>Yer not makin' this easy... <sigh> I suppose we could make a trade of sorts, where ye share yer smithin' techniques with us in exchange fer yer studies here.","TEXT_CLSBSM601_02593_BRITHAEL_000_090<tab>Euh... On pourrait mettre en place une sorte de partenariat<var 1D /var>: tes techniques de forge en échange des nôtres. Qu'est-ce que tu en penses<var 1D /var>?","","False","0x00000057","",""
"","TEXT_CLSBSM601_02593_SEKKA_000_091<tab>Yes! I'd be more than happy to agree to that!","TEXT_CLSBSM601_02593_SEKKA_000_091<tab>Ça me convient tout à fait. Merci beaucoup, Maître Brithael<var 1D /var>! Je vous suis infiniment re<var 16 /var>con<var 16 /var>nais<var 16 /var>sante<var 1D /var>!","","False","0x00000058","",""
"","TEXT_CLSBSM601_02593_SEKKA_000_092<tab>Now that that is settled, I shall be taking my leave to search for accommodation. Forgemaster Brithael, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, until we meet again.","TEXT_CLSBSM601_02593_SEKKA_000_092<tab>Ce problème étant réglé, je vais aller chercher un logement de ce pas.<br>Je vous souhaite une excellente <var 08 E3E90C0D ((<var 08 E3E90C05 ((soirée)) ((journée)) /var>)) ((<var 08 E3E90C12 ((journée)) ((soirée)) /var>)) /var> et vous dis à très bientôt.","","False","0x00000059","",""
"","TEXT_CLSBSM601_02593_BRITHAEL_000_093<tab>Well, wasn't she somethin'...","TEXT_CLSBSM601_02593_BRITHAEL_000_093<tab>Diantre, cette femme sait ce qu'elle veut<var 1D /var>! Une vraie battante<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_CLSBSM601_02593_BRITHAEL_000_094<tab>Startin' up trouble right off the boat, eh? <sigh> Why is it I'm struck by the sudden urge to take a trip to the Wench and drown meself in ale...","TEXT_CLSBSM601_02593_BRITHAEL_000_094<tab>... E-elle a failli tuer un homme dès son arrivée en ville<var 1D /var>!? Et tu ne pouvais pas me le dire plus tôt<var 1D /var>!? Je ne sais pas pourquoi, mais j'ai comme un mauvais pres<var 16 /var>sen<var 16 /var>ti<var 16 /var>ment... ","","False","0x0000005B","",""
"","TEXT_CLSBSM601_02593_BRITHAEL_000_095<tab>Ah, but mayhap she won't be so bad. We simply got off on the wrong foot, is all...or at least so I hope. ","TEXT_CLSBSM601_02593_BRITHAEL_000_095<tab>Uargh<var 1D /var>! Je sens déjà mon ventre se nouer tant l'anxiété me gagne... J'espère que ce n'est pas un début d'ulcère... Repasse me voir d'ici quelques jours pour t'assurer que je suis toujours vivant, veux-tu<var 1D /var>?","","False","0x0000005C","",""
"","TEXT_CLSBSM601_02593_SYSTEM_000_100<tab>The next blacksmith quest will be available from Brithael upon reaching level 63.","TEXT_CLSBSM601_02593_SYSTEM_000_100<tab>Brithael propose la prochaine quête aux forgerons de niveau 63.","","False","0x0000005D","",""
"","TEXT_CLSBSM601_02593_SYSTEM_000_101<tab>The requirements for undertaking subsequent quests can be reviewed in your journal.","TEXT_CLSBSM601_02593_SYSTEM_000_101<tab>À la fin de chaque quête, les conditions pour commencer la suivante seront indiquées dans votre journal.","","False","0x0000005E","",""
