"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06100_000740_ESTINIEN<tab>Thus if some portion of the profits end up in that waif's pockets, then I will consider it money well spent...whether the map leads us to the vault or not.","TEXT_VOICEMAN_06100_000740_ESTINIEN<tab>Je ne sais pas quelle part de la vente était la sienne, mais il devrait avoir de quoi s'offrir ce qu'il veut pour un moment. Au final, peu m'importe que la carte soit vraie ou non.","","False","0x00000058","",""
"","TEXT_VOICEMAN_06100_000750_ESTINIEN<tab>You <var 1A 02 /var>are<var 1A 01 /var> coming along, yes?","TEXT_VOICEMAN_06100_000750_ESTINIEN<tab>Tu comptes m'accompagner, camarade<var 1D /var>?","","False","0x00000059","",""
"","TEXT_VOICEMAN_06100_Q4_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06100_Q4_000_001_NONE_VOICE<tab>Que répondez-vous<var 1D /var>?","","False","0x0000005A","",""
"","TEXT_VOICEMAN_06100_A4_000_001_NONE_VOICE<tab>Naturally!","TEXT_VOICEMAN_06100_A4_000_001_NONE_VOICE<tab>Évidemment<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_VOICEMAN_06100_A4_000_002_NONE_VOICE<tab>Shall we split the expenses?","TEXT_VOICEMAN_06100_A4_000_002_NONE_VOICE<tab>On fait moitié-moitié sur le prix de la carte<var 1D /var>?","","False","0x0000005C","",""
"","TEXT_VOICEMAN_06100_000760_ESTINIEN<tab>Hmph, I thought as much.","TEXT_VOICEMAN_06100_000760_ESTINIEN<tab>Hmpf<var 1D /var>! J'aurais dû m'en douter.","","False","0x0000005D","",""
"","TEXT_VOICEMAN_06100_000770_ESTINIEN<tab>I appreciate the concern, but if there is one thing I've learned from my time with the Scions, it is how to better manage my coinpurse.","TEXT_VOICEMAN_06100_000770_ESTINIEN<tab>C'est gentil de t'inquiéter pour mon porte-monnaie, mais ne t'en fais pas. S'il y a bien une chose que j'ai apprise grâce aux Héritiers, c'est à mieux gérer mon argent.","","False","0x0000005E","",""
"","TEXT_VOICEMAN_06100_000780_ESTINIEN<tab>Now, let's see about securing a vessel.","TEXT_VOICEMAN_06100_000780_ESTINIEN<tab>Avant tout, il va nous falloir trouver un bateau.","","False","0x0000005F","",""
"","TEXT_VOICEMAN_06100_000790_GRAHATIA<tab>I've never known Y'shtola to doze off in the middle of research before...","TEXT_VOICEMAN_06100_000790_GRAHATIA<tab>On ne voit pas ça tous les jourrrs. Y'shtola tellement absorbée par ses recherches qu'elle s'est endormie au milieu de ses livres...","","False","0x00000060","",""
"","TEXT_VOICEMAN_06100_000800_YSHTOLA<tab>Mmm... I close my eyes for one moment...","TEXT_VOICEMAN_06100_000800_YSHTOLA<tab>Oh... Je me suis assoupie...","","False","0x00000061","",""
"","TEXT_VOICEMAN_06100_000810_YSHTOLA<tab>Ow!","TEXT_VOICEMAN_06100_000810_YSHTOLA<tab>Aïe<var 1D /var>!","","False","0x00000062","",""
"","TEXT_VOICEMAN_06100_000820_YSHTOLA<tab>How long have you two been here?","TEXT_VOICEMAN_06100_000820_YSHTOLA<tab>Vous êtes là depuis longtemps, tous les deux<var 1D /var>?","","False","0x00000063","",""
"","TEXT_VOICEMAN_06100_000830_YSHTOLA<tab>","TEXT_VOICEMAN_06100_000830_YSHTOLA<tab>（★未使用／削除予定★）","","False","0x00000064","",""
"","TEXT_VOICEMAN_06100_Q5_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06100_Q5_000_001_NONE_VOICE<tab>Que répondez-vous<var 1D /var>?","","False","0x00000065","",""
"","TEXT_VOICEMAN_06100_A5_000_001_NONE_VOICE<tab>We just arrived!","TEXT_VOICEMAN_06100_A5_000_001_NONE_VOICE<tab>On vient juste d'arriver.","","False","0x00000066","",""
"","TEXT_VOICEMAN_06100_A5_000_002_NONE_VOICE<tab>We didn't want to wake you.","TEXT_VOICEMAN_06100_A5_000_002_NONE_VOICE<tab>On ne voulait pas te réveiller.","","False","0x00000067","",""
"","TEXT_VOICEMAN_06100_A5_000_003_NONE_VOICE<tab>Catching up on some light reading?","TEXT_VOICEMAN_06100_A5_000_003_NONE_VOICE<tab>Tu as plongé un peu trop pro<var 16 /var>fon<var 16 /var>dé<var 16 /var>ment dans tes recherches<var 1D /var>?","","False","0x00000068","",""
"","TEXT_VOICEMAN_06100_000840_YSHTOLA<tab>Did you now?","TEXT_VOICEMAN_06100_000840_YSHTOLA<tab>Vraiment<var 1D /var>?","","False","0x00000069","",""
"","TEXT_VOICEMAN_06100_000850_YSHTOLA<tab>Nor did I want to fall asleep.","TEXT_VOICEMAN_06100_000850_YSHTOLA<tab>Il ne fallait pas...","","False","0x0000006A","",""
"","TEXT_VOICEMAN_06100_000860_YSHTOLA<tab>...Something to that effect.","TEXT_VOICEMAN_06100_000860_YSHTOLA<tab>Oui... Comme tu peux le voir.","","False","0x0000006B","",""
"","TEXT_VOICEMAN_06100_000870_YSHTOLA<tab>I must have been studying for two...three days straight before exhaustion finally claimed me.","TEXT_VOICEMAN_06100_000870_YSHTOLA<tab>Cela doit bien faire deux... non, trois jours que je n'ai pas dormi.","","False","0x0000006C","",""
"","TEXT_VOICEMAN_06100_000880_YSHTOLA<tab>As you know, I've been researching ways to travel from the Source to one of its reflections.","TEXT_VOICEMAN_06100_000880_YSHTOLA<tab>Hydaelyn a fractionné le monde primitif pour donner naissance à treize reflets.","","False","0x0000006D","",""
"","TEXT_VOICEMAN_06100_000890_YSHTOLA<tab>Well...looking for hints, at least. I don't expect to find a simple set of instructions tucked away in some dark corner of the library.","TEXT_VOICEMAN_06100_000890_YSHTOLA<tab>J'étais à la recherche d'indices qui me permettraient d'en apprendre un peu plus sur le moyen de voyager entre notre monde et les autres. Évidemment, la solution toute faite n'existe pas...","","False","0x0000006E","",""
"","TEXT_VOICEMAN_06100_000900_YSHTOLA<tab>So I've been skimming through the stacks, hoping to uncover even a partial mention of any similar feats in the past.","TEXT_VOICEMAN_06100_000900_YSHTOLA<tab>Cependant, en analysant ici et là des fragments d'histoires mentionnant d'autres dimensions, je pensais pouvoir recoller les morceaux.","","False","0x0000006F","",""
"","TEXT_VOICEMAN_06100_000910_YSHTOLA<tab>A means to travel between worlds exists, and you can be sure I will find a way to employ it...","TEXT_VOICEMAN_06100_000910_YSHTOLA<tab>“Je finirai bien par trouver un sort me permettant de voyager librement entre les mondes...”","","False","0x00000070","",""
"","TEXT_VOICEMAN_06100_000920_YSHTOLA<tab>So I promised Runar, but 'twould seem I've set myself a nigh-impossible task.","TEXT_VOICEMAN_06100_000920_YSHTOLA<tab>On pourrait croire à des paroles en l'air, mais je suis bien consciente que cette tâche sera longue et ardue.","","False","0x00000071","",""
"","TEXT_VOICEMAN_06100_000930_GRAHATIA<tab>You needn't be so hard on yourself.","TEXT_VOICEMAN_06100_000930_GRAHATIA<tab>Ne désespèrrre pas si vite.","","False","0x00000072","",""
"","TEXT_VOICEMAN_06100_000940_GRAHATIA<tab>The leap I made with the Crystal Tower was not achieved in an afternoon─it was the culmination of a collective effort spanning generations.","TEXT_VOICEMAN_06100_000940_GRAHATIA<tab>Pour réussir à faire voyager la Tour de Cristal à travers les dimensions, il aura fallu les efforts conjoints de plusieurs générations d'esprits brillants. Sharlayan ne s'est pas construite en un jourrr<var 1D /var>!","","False","0x00000073","",""
"","TEXT_VOICEMAN_06100_000950_YSHTOLA<tab>Oh, you think me discouraged? I assure you, 'tis quite the opposite.","TEXT_VOICEMAN_06100_000950_YSHTOLA<tab>Tu trouves que j'ai l'air désespérée<var 1D /var>? Au contraire, c'est tout l'inverse.","","False","0x00000074","",""
"","TEXT_VOICEMAN_06100_000960_YSHTOLA<tab>A daunting challenge and the time to sink my teeth into it? I feel like a fresh-faced student again.","TEXT_VOICEMAN_06100_000960_YSHTOLA<tab>J'ai enfin le sentiment de m'atteler à une tâche digne de ce nom. C'est comme si j'avais retrouvé mon âme d'enfant<var 1D /var>!","","False","0x00000075","",""
"","TEXT_VOICEMAN_06100_000970_GRAHATIA<tab>A scholar in her element.","TEXT_VOICEMAN_06100_000970_GRAHATIA<tab>Je me suis inquiété pour rrrien, alors.","","False","0x00000076","",""
"","TEXT_VOICEMAN_06100_000980_YSHTOLA<tab>Indeed. Was there something else you wished to ask of me?","TEXT_VOICEMAN_06100_000980_YSHTOLA<tab>Mais au fait, qu'est-ce qui vous amène ici, tous les deux<var 1D /var>?","","False","0x00000077","",""
"","TEXT_VOICEMAN_06100_000990_YSHTOLA<tab>Alzadaal is no minor figure in Hannish history, and much is known about his family.","TEXT_VOICEMAN_06100_000990_YSHTOLA<tab>Alzadaal... J'ai déjà entendu ce nom pendant notre séjour à Radz-at-Han.","","False","0x00000078","",""
"","TEXT_VOICEMAN_06100_001000_YSHTOLA<tab>But this is the first I've heard of a descendant surviving a trip to another world.","TEXT_VOICEMAN_06100_001000_YSHTOLA<tab>Par contre, cette histoire de troisième du nom qui aurait voyagé dans un autre reflet m'est totalement inconnue.","","False","0x00000079","",""
"","TEXT_VOICEMAN_06100_001010_YSHTOLA<tab>If those tales are true, then he may have left behind some clue as to how it was accomplished.","TEXT_VOICEMAN_06100_001010_YSHTOLA<tab>Si tout cela est vrai, je trouverai peut-être de quoi faire avancer mes recherches dans ce palais englouti.","","False","0x0000007A","",""
"","TEXT_VOICEMAN_06100_001020_YSHTOLA<tab>An invitation to delve into one of the world's lingering mysteries? As if I could refuse.","TEXT_VOICEMAN_06100_001020_YSHTOLA<tab>Hah<var 1D /var>! Un périple à la découverte des mystères de ce monde... Voilà qui me met l'eau à la bouche<var 1D /var>! Laissez-moi me joindre à vous.","","False","0x0000007B","",""
"","TEXT_VOICEMAN_06100_001030_YSHTOLA<tab>And whence do we embark upon this expedition?","TEXT_VOICEMAN_06100_001030_YSHTOLA<tab>Au fait, comment comptez-vous parvenir jusqu'à la cachette de ces fameux trésors<var 1D /var>?","","False","0x0000007C","",""
"","TEXT_VOICEMAN_06100_001040_GRAHATIA<tab>Akyaali, by ship─but before that, we thought to extend an invitation to Urianger as well. He was in Thaumazein, last we heard.","TEXT_VOICEMAN_06100_001040_GRAHATIA<tab>Un bateau nous attend à Akyaali. Mais avant ça, on pensait inviter Urianger à cette petite expédition. Si mes souvenirrrs sont bons, il se trouve au Thaumazein, dans le Labyrinthos. ","","False","0x0000007D","",""
"","TEXT_VOICEMAN_06100_001050_YSHTOLA<tab>Then by all means, let us recruit him and be on our way.","TEXT_VOICEMAN_06100_001050_YSHTOLA<tab>Ne restons pas là, alors. Allons vite le voir.","","False","0x0000007E","",""
"","TEXT_VOICEMAN_06100_001060_GRAHATIA<tab>Ah, Ojika, my good man.","TEXT_VOICEMAN_06100_001060_GRAHATIA<tab>Ah, Ojika<var 1D /var>? Tu tombes à point nommé.","","False","0x0000007F","",""
"","TEXT_VOICEMAN_06100_001070_GRAHATIA<tab>Would you be so...kind...as to...","TEXT_VOICEMAN_06100_001070_GRAHATIA<tab>Désolé, mais est-ce que tu pourrais me rrrendre un... service...<var 1D /var>?","","False","0x00000080","",""
"","TEXT_VOICEMAN_06100_001080_KRILE<tab>Isn't this a pleasant surprise.","TEXT_VOICEMAN_06100_001080_KRILE<tab>Salut<var 1D /var>! Ravie de te revoir.","","False","0x00000081","",""
"","TEXT_VOICEMAN_06100_001090_GRAHATIA<tab>I wish you had sent word ahead. I thought I was having visions for a moment there!","TEXT_VOICEMAN_06100_001090_GRAHATIA<tab>Tu aurais pu me prrrévenir que tu allais passer... Je ne m'attendais pas à ce que ce soit toi.","","False","0x00000082","",""
"","TEXT_VOICEMAN_06100_Q6_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06100_Q6_000_001_NONE_VOICE<tab>Que dites-vous<var 1D /var>?","","False","0x00000083","",""
"","TEXT_VOICEMAN_06100_A6_000_001_NONE_VOICE<tab>What are the two of you working on?","TEXT_VOICEMAN_06100_A6_000_001_NONE_VOICE<tab>Qu'est-ce que vous faites ici tous les deux<var 1D /var>?","","False","0x00000084","",""
"","TEXT_VOICEMAN_06100_A6_000_002_NONE_VOICE<tab>How is the restoration of the Students coming along?","TEXT_VOICEMAN_06100_A6_000_002_NONE_VOICE<tab>Comment se portent les Élèves de Baldesion<var 1D /var>?","","False","0x00000085","",""
"","TEXT_VOICEMAN_06100_001100_KRILE<tab>Raha and I have been compiling old records of the Students' activities.","TEXT_VOICEMAN_06100_001100_KRILE<tab>Raha et moi sommes en train d'élaborer un plan pour remettre les Élèves de Baldesion sur les rails. Voilà pourquoi on inspecte d'anciens rapports.","","False","0x00000086","",""
"","TEXT_VOICEMAN_06100_001110_KRILE<tab>Slow and steady. Raha and I have been compiling old records of the Students' activities.","TEXT_VOICEMAN_06100_001110_KRILE<tab>Eh bien, on travaille dur pour remettre l'or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion sur pied. Voilà pourquoi Raha et moi inspectons d'anciens rapports.","","False","0x00000087","",""
"","TEXT_VOICEMAN_06100_001120_KRILE<tab>We were able to locate several accounts in the archives of Noumenon, but the bulk of our documents was lost along with the Isle of Val...","TEXT_VOICEMAN_06100_001120_KRILE<tab>Seulement, la documentation disponible au Noumène n'est pas très exhaustive. Tout a disparu avec l'île de Val, j'en ai bien peur...","","False","0x00000088","",""
"","TEXT_VOICEMAN_06100_001130_KRILE<tab>We located several accounts in the archives of Noumenon, and added them to the collection we recovered from the Isle of Val.","TEXT_VOICEMAN_06100_001130_KRILE<tab>On rassemble ce qu'on a trouvé au Noumène ainsi que les documents qui ont pu être récupérés sur l'île de Val.","","False","0x00000089","",""
"","TEXT_VOICEMAN_06100_001140_GRAHATIA<tab>And judging by the progress we've made thus far, sorting this pile will keep us occupied for days to come.","TEXT_VOICEMAN_06100_001140_GRAHATIA<tab>En vérité, on vient à peine de commencer. Il va falloir faire prrreuve de patience pour arriver à tout trier.","","False","0x0000008A","",""
"","TEXT_VOICEMAN_06100_001150_GRAHATIA<tab>But what brings you to the annex, my friend? Surely you haven't come all this way just to watch us shuffle dusty papers around?","TEXT_VOICEMAN_06100_001150_GRAHATIA<tab>Dis-nous, quel bon vent t'amène ici<var 1D /var>?","","False","0x0000008B","",""
"","TEXT_VOICEMAN_06100_001160_GRAHATIA<tab>The treasure vault of Alzadaal III...","TEXT_VOICEMAN_06100_001160_GRAHATIA<tab>Le palais caché du satrrrape de Radz-at-Han, Alzadaal III...","","False","0x0000008C","",""
"","TEXT_VOICEMAN_06100_001170_KRILE<tab>And you're looking for companions to join you on this expedition?","TEXT_VOICEMAN_06100_001170_KRILE<tab>Tu cherches des compagnons pour t'aider à explorer cet édifice sous-marin, n'est-ce pas<var 1D /var>?","","False","0x0000008D","",""
"","TEXT_VOICEMAN_06100_001180_KRILE<tab>I would dearly love to accompany you, of course, but I'm afraid I'm committed to another task. On the subject of which, I had hoped to ask for your assistance...","TEXT_VOICEMAN_06100_001180_KRILE<tab>J'aimerais beaucoup t'accompagner, mais on a déjà requis mes services ailleurs, désolée. À ce propos, j'aurais besoin de ton expertise quand tu auras un moment à me consacrer.","","False","0x0000008E","",""
"","TEXT_VOICEMAN_06100_001190_KRILE<tab>TO BE DELETED","TEXT_VOICEMAN_06100_001190_KRILE<tab>（★未使用／削除予定★）","","False","0x0000008F","",""
"","TEXT_VOICEMAN_06100_001191_KRILE<tab>Then again, it's not so urgent that it can't wait until you've returned.","TEXT_VOICEMAN_06100_001191_KRILE<tab>Enfin... Rien d'urgent, pour être honnête. Tu peux toujours revenir me voir une fois que vous en aurez fini de votre côté.","","False","0x00000090","",""
"","TEXT_VOICEMAN_06100_001200_KRILE<tab>You should go, Raha. I'll stay here and mind the shop, as it were.","TEXT_VOICEMAN_06100_001200_KRILE<tab>Tu n'as qu'à l'accompagner, Raha... Je vais rester ici.","","False","0x00000091","",""
"","TEXT_VOICEMAN_06100_001210_GRAHATIA<tab>Are you sure? I'd hate to leave you shorthanded...","TEXT_VOICEMAN_06100_001210_GRAHATIA<tab>C-c'est vrrrai<var 1D /var>!? Je peux<var 1D /var>?","","False","0x00000092","",""
"","TEXT_VOICEMAN_06100_001220_KRILE<tab>I'm sure. Just try to be back before <var 1A 02 /var>too<var 1A 01 /var> many moons have passed.","TEXT_VOICEMAN_06100_001220_KRILE<tab>Bien sûr. Mais n'oublie pas qu'on a encore du pain sur la planche, alors ne traîne pas trop.","","False","0x00000093","",""
"","TEXT_VOICEMAN_06100_001230_GRAHATIA<tab>Well! I guess we're off on another adventure already!","TEXT_VOICEMAN_06100_001230_GRAHATIA<tab>Je n'espérrrais pas pouvoir repartir à l'aventure avec toi de sitôt<var 1D /var>!","","False","0x00000094","",""
"","TEXT_VOICEMAN_06100_001240_GRAHATIA<tab>Have you asked anyone else to come along?","TEXT_VOICEMAN_06100_001240_GRAHATIA<tab>Qui d'autrrre allons-nous convier à cette petite expédition<var 1D /var>?","","False","0x00000095","",""
"","TEXT_VOICEMAN_06100_001250_GRAHATIA<tab>Then might I suggest we invite Y'shtola?","TEXT_VOICEMAN_06100_001250_GRAHATIA<tab>Eh bien, pourrrquoi ne pas proposer à Y'shtola<var 1D /var>?","","False","0x00000096","",""
"","TEXT_VOICEMAN_06100_001260_GRAHATIA<tab>Ever since the Scions disbanded, she's spent most of her time cloistered within the Great Gubal Library, hoping to piece together a method to traverse the rift.","TEXT_VOICEMAN_06100_001260_GRAHATIA<tab>Depuis la dissolution des Héritiers, elle s'est enferrrmée dans la Grande bibliothèque de Gubal, à la recherche de documents sur le voyage entre les mondes.","","False","0x00000097","",""
"","TEXT_VOICEMAN_06100_001270_GRAHATIA<tab>It would seem, however, that whatever wisdom she sought there was not to be found. She arrived in Sharlayan the other day─we spoke briefly before she began her search of Noumenon.","TEXT_VOICEMAN_06100_001270_GRAHATIA<tab>Je crois bien qu'elle n'a rrrien trouvé de concluant puisqu'elle est de retour en ville depuis quelque temps. Elle m'a dit qu'elle irait poursuivre ses in<var 16 /var>ves<var 16 /var>ti<var 16 /var>ga<var 16 /var>tions au Noumène.","","False","0x00000098","",""
"","TEXT_VOICEMAN_06100_001280_GRAHATIA<tab>Considering what you've told us of Alzadaal's extraordinary feats, I do believe Y'shtola would be more than interested to hear what you have to say.","TEXT_VOICEMAN_06100_001280_GRAHATIA<tab>Si les rumeurs à propos d'Alzadaal III sont justes, voilà qui devrait trrrès cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment piquer la curiosité de notre amie.","","False","0x00000099","",""
"","TEXT_VOICEMAN_06100_001290_GRAHATIA<tab>Splendid. Then let us head to the archives at once.","TEXT_VOICEMAN_06100_001290_GRAHATIA<tab>Parfait<var 1D /var>! Allons donc la rrretrouver de ce pas.","","False","0x0000009A","",""
"","TEXT_VOICEMAN_06100_001300_KRILE<tab>Wait, before you go─I have another potential member to volunteer, if you've room to spare. Urianger.","TEXT_VOICEMAN_06100_001300_KRILE<tab>Attendez, tous les deux. Je pense que vous devriez aussi proposer à Urianger de vous accompagner.","","False","0x0000009B","",""
"","TEXT_VOICEMAN_06100_001310_KRILE<tab>He sent the Students a request for materials, you see─treatises on the architecture of treasure vaults and the like.","TEXT_VOICEMAN_06100_001310_KRILE<tab>Il a récemment adressé une missive aux Élèves de Baldesion afin de récolter des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions sur les caches au trésor.","","False","0x0000009C","",""
"","TEXT_VOICEMAN_06100_001320_KRILE<tab>From what I can gather, the Loporrits are looking to make “improvements” to their own creation, and wish to learn more about how we build things down here.","TEXT_VOICEMAN_06100_001320_KRILE<tab>J'ai cru comprendre que les Loporrites en ont construit une, mais souhaiteraient l'améliorer.","","False","0x0000009D","",""
"","TEXT_VOICEMAN_06100_001330_KRILE<tab>From what I can gather, the Loporrits wish to build their own vault for the people of Etheirys to explore, and are looking for inspiration to help make it a “memorable” experience.","TEXT_VOICEMAN_06100_001330_KRILE<tab>J'ai cru comprendre que les Loporrites aimeraient en construire une.","","False","0x0000009E","",""
"","TEXT_VOICEMAN_06100_001340_KRILE<tab>So why not take Urianger with you? Let him study Alzadaal's Legacy firsthand.","TEXT_VOICEMAN_06100_001340_KRILE<tab>Et donc, je pense qu'il sera très curieux d'aller visiter ce palais sous-marin dont tu nous as parlé.","","False","0x0000009F","",""
"","TEXT_VOICEMAN_06100_001350_GRAHATIA<tab>None can deny the benefit of seeing something with your own eyes.","TEXT_VOICEMAN_06100_001350_GRAHATIA<tab>Pour sûrrr, observer par soi-même est toujours plus instructif que n'importe quel rapport, aussi bien rédigé soit-il.","","False","0x000000A0","",""
"","TEXT_VOICEMAN_06100_001360_GRAHATIA<tab>If our expedition leader has no objections, I say we extend Urianger an invitation once we've spoken with Y'shtola.","TEXT_VOICEMAN_06100_001360_GRAHATIA<tab>Nous irons le voirrr après être passés chercher Y'shtola.","","False","0x000000A1","",""
"","TEXT_VOICEMAN_06100_001370_KRILE<tab>Safe travels, you two. But don't forget: I'd still like your help with that other matter I mentioned.","TEXT_VOICEMAN_06100_001370_KRILE<tab>Faites attention, tous les deux. Et n'oublie pas que j'ai une autre affaire sur le feu qui nécessite tes talents.","","False","0x000000A2","",""
"","TEXT_VOICEMAN_06100_001380_GRAHATIA<tab>Right! Then it's off to the library!","TEXT_VOICEMAN_06100_001380_GRAHATIA<tab>Allez, c'est parrrti<var 1D /var>! Première étape<var 1D /var>: le Noumène<var 1D /var>!","","False","0x000000A3","",""
"","TEXT_VOICEMAN_06100_001390_SYSTEM_NONE_VOICE<tab>","TEXT_VOICEMAN_06100_001390_SYSTEM_NONE_VOICE<tab>（★未使用／削除予定★）","","False","0x000000A4","",""
"","TEXT_VOICEMAN_06100_001400_URIANGER<tab>Ah, our illustrious champion.","TEXT_VOICEMAN_06100_001400_URIANGER<tab>Tiens donc, un autre visage familier.","","False","0x000000A5","",""
"","TEXT_VOICEMAN_06100_001410_URIANGER<tab>Cloaked in the mantle of the common explorer, fame set aside in thy pursuit of simple adventure.","TEXT_VOICEMAN_06100_001410_URIANGER<tab>Mes camarades m'ont informé que vous aviez à nouveau enfilé votre tenue d'<var 08 E905 ((aventurière)) ((aventurier)) /var>...","","False","0x000000A6","",""
"","TEXT_VOICEMAN_06100_001420_URIANGER<tab>I am told a new expedition is in the offing.","TEXT_VOICEMAN_06100_001420_URIANGER<tab>Troqué votre vie <var 08 E905 ((d'héroïne)) ((de héros)) /var> pour entamer un nouveau périple...","","False","0x000000A7","",""
"","TEXT_VOICEMAN_06100_Q7_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06100_Q7_000_001_NONE_VOICE<tab>Que dites-vous<var 1D /var>?","","False","0x000000A8","",""
"","TEXT_VOICEMAN_06100_A7_000_001_NONE_VOICE<tab>'Tis good to see you well.","TEXT_VOICEMAN_06100_A7_000_001_NONE_VOICE<tab>Tu m'as l'air en pleine forme.","","False","0x000000A9","",""
"","TEXT_VOICEMAN_06100_A7_000_002_NONE_VOICE<tab>Wasn't Thancred with you?","TEXT_VOICEMAN_06100_A7_000_002_NONE_VOICE<tab>Thancred est dans les parages<var 1D /var>?","","False","0x000000AA","",""
"","TEXT_VOICEMAN_06100_001430_URIANGER<tab>And thee. As ever, thou art the picture of strength.","TEXT_VOICEMAN_06100_001430_URIANGER<tab>En effet. À ce que je vois, vous êtes toujours aussi vaillant<var 08 E905 ((e)) (()) /var> qu'à l'accoutumée.","","False","0x000000AB","",""
"","TEXT_VOICEMAN_06100_001440_URIANGER<tab>He left to attend to some personal errand, but should be returning ere long.","TEXT_VOICEMAN_06100_001440_URIANGER<tab>Il avait affaire ailleurs, mais il ne devrait pas tarder à rentrer.","","False","0x000000AC","",""
"","TEXT_VOICEMAN_06100_001450_YSHTOLA<tab>You've been keeping yourself busy, I trust?","TEXT_VOICEMAN_06100_001450_YSHTOLA<tab>Que deviens-tu depuis que les Héritiers se sont séparés<var 1D /var>?","","False","0x000000AD","",""
"","TEXT_VOICEMAN_06100_001460_URIANGER<tab>True to our plan, Thancred and I embarked upon a pilgrimage of sorts, with an eye for gauging the state of those lands through which we passed.","TEXT_VOICEMAN_06100_001460_URIANGER<tab>Avec Thancred, nous avons fait le tour de plusieurs contrées.","","False","0x000000AE","",""
"","TEXT_VOICEMAN_06100_001470_URIANGER<tab>Our travels were interrupted, however, by a request for aid from our befurred lunar allies.","TEXT_VOICEMAN_06100_001470_URIANGER<tab>Mais il y a quelque temps, les Loporrites ont sollicité mon aide.","","False","0x000000AF","",""
"","TEXT_VOICEMAN_06100_001480_URIANGER<tab>As you may recall, the Loporrits had been seeking new purpose for the moon─another role through which it might serve to benefit mankind. The Forum hath been working to advise them in this endeavor, but I returned to offer mine own counsel.","TEXT_VOICEMAN_06100_001480_URIANGER<tab>Maintenant qu'elle a perdu son but premier, ils se demandent que faire de la lune. Le Conseil est bien évidemment aussi impliqué dans les discussions, mais nos amis séléniens ont souhaité que je revienne les assister.","","False","0x000000B0","",""
"","TEXT_VOICEMAN_06100_001490_GRAHATIA<tab>And this has what to do with treasure vaults exactly...?","TEXT_VOICEMAN_06100_001490_GRAHATIA<tab>Et en quoi tout ça est lié aux caches au trrrésor<var 1D /var>?","","False","0x000000B1","",""
"","TEXT_VOICEMAN_06100_001500_URIANGER<tab>Ah, you have learned of my predicament from Mistress Krile.","TEXT_VOICEMAN_06100_001500_URIANGER<tab>Ah, je constate que vous avez discuté avec Krile.","","False","0x000000B2","",""
"","TEXT_VOICEMAN_06100_001510_URIANGER<tab>I know not whence they acquired such knowledge, but the Loporrits now stand convinced that adventurers delight in treasure hunts.","TEXT_VOICEMAN_06100_001510_URIANGER<tab>Je ne sais pas où et comment ils l'ont appris, mais les Loporrites sont persuadés que les aventuriers raffolent de cartes au trésor.","","False","0x000000B3","",""
"","TEXT_VOICEMAN_06100_001520_URIANGER<tab>Thus with their newly built “wonderland of riches and mystery” do they hope to entice all manner of daring delvers to the moon. So earnest and innocent was their desire to bring joy to the world that I found myself powerless to refuse them my cooperation...","TEXT_VOICEMAN_06100_001520_URIANGER<tab>Ils souhaitent créer une grande cache sur la lune, et inviter les aventuriers de ce monde à l'explorer. Leur raison d'être étant de combler nos besoins, je ne me voyais pas refuser de leur prêter main-forte.","","False","0x000000B4","",""
"","TEXT_VOICEMAN_06100_001530_URIANGER<tab>But what of you, my friends? Why are you come to Labyrinthos?","TEXT_VOICEMAN_06100_001530_URIANGER<tab>Et vous<var 1D /var>? Qu'est-ce qui a motivé cette visite impromptue<var 1D /var>?","","False","0x000000B5","",""
"","TEXT_VOICEMAN_06100_001540_URIANGER<tab>Fascinating. This is, indeed, a most fortuitous opportunity.","TEXT_VOICEMAN_06100_001540_URIANGER<tab>Je vois... C'est en effet une opportunité qui tombe à point nommé.","","False","0x000000B6","",""
"","TEXT_VOICEMAN_06100_001550_URIANGER<tab>I should be honored to accept thine invitation.","TEXT_VOICEMAN_06100_001550_URIANGER<tab>Si cela vous convient, je souhaiterais me joindre à mon tour à votre expédition.","","False","0x000000B7","",""
"","TEXT_VOICEMAN_06100_001560_URIANGER<tab>How long hath it been, I wonder, when last our actions were not impelled by fate or desperation?","TEXT_VOICEMAN_06100_001560_URIANGER<tab>Quand j'y pense, je me demande depuis quand je ne suis pas parti à l'aventure en toute simplicité, sans grande mission à accomplir coûte que coûte.","","False","0x000000B8","",""
"","TEXT_VOICEMAN_06100_001570_YSHTOLA<tab>Aye, though I cherish the Scions' accomplishments, 'tis pleasant to not have the weight of the world upon our shoulders for a change.","TEXT_VOICEMAN_06100_001570_YSHTOLA<tab>Oui, le genre de voyage qui aurait été impossible si nous n'avions pas mis un terme aux Héritiers.","","False","0x000000B9","",""
