"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06100_002440_VRITRA<tab>The riches the Radiant Host have retrieved were hoarded in Alzadaal's name─a fortune I set aside for a future day of need.","TEXT_VOICEMAN_06100_002440_VRITRA<tab>Сокровища, которые добывал Отряд Сиятельных во имя Альзадаала. Богатство, отложенное мной на чёрный день.","","False","0x0000011B","",""
"","TEXT_VOICEMAN_06100_002450_VRITRA<tab>And lo, that day hath come. May it aid our wounded city in reclaiming its vibrancy and vigor!","TEXT_VOICEMAN_06100_002450_VRITRA<tab>А нынешний день чернее не придумаешь. Пусть теперь золото поможет вернуть великолепие и жизнь нашему городу!","","False","0x0000011C","",""
"","TEXT_VOICEMAN_06100_002460_VRITRA<tab>In better times, I would leave such a task to our capable Ahewann, gods rest his soul.","TEXT_VOICEMAN_06100_002460_VRITRA<tab>В иных обстоятельствах я бы оставил эту задачу Ахеванну, да упокоят боги его душу.","","False","0x0000011D","",""
"","TEXT_VOICEMAN_06100_002470_VRITRA<tab>Finding myself bereft of his counsel in the here and now, I will assume the responsibilities of mine office directly.","TEXT_VOICEMAN_06100_002470_VRITRA<tab>Но здесь и сейчас, лишённый его совета, я лично займусь обязанностями своей должности.","","False","0x0000011E","",""
"","TEXT_VOICEMAN_06100_002480_VRITRA<tab>Firstly, the treasure shall be sold for more convenient currency, thence invested into the trading port of Yedlihmad. Our merchants must have their operations restored, their ships rebuilt. Commerce must flow once more!","TEXT_VOICEMAN_06100_002480_VRITRA<tab>Сокровище следует продать в обмен на устойчивую валюту, дабы после этого инвестировать в торговый порт Йедлимада. Наши предприниматели должны вновь приняться за дело, им нужны корабли. Торговлю необходимо наладить!","","False","0x0000011F","",""
"","TEXT_VOICEMAN_06100_002490_VRITRA<tab>None were spared the tragedy of the Final Days─of this I am well aware.","TEXT_VOICEMAN_06100_002490_VRITRA<tab>Трагедия Последних Дней не пощадила никого — об этом мне хорошо известно.","","False","0x00000120","",""
"","TEXT_VOICEMAN_06100_002500_VRITRA<tab>But an absence was created by the loss of Khalzahl's consortium, and by filling it, we provide new means for our fishermen, our artisans, and others to bring their wares to distant markets.","TEXT_VOICEMAN_06100_002500_VRITRA<tab>Одна из пустот появилась из-за потери Кхалзала и его торговой компании, и заполнив её, мы предоставим местным рыбакам, ремесленникам и другим производителям возможность реализации их товаров за рубежом.","","False","0x00000121","",""
"","TEXT_VOICEMAN_06100_002510_ESTINIEN<tab>And what of the children who were left without family to care for them?","TEXT_VOICEMAN_06100_002510_ESTINIEN<tab>А что дети, которые остались сиротами? Кто за ними присмотрит?","","False","0x00000122","",""
"","TEXT_VOICEMAN_06100_002520_VRITRA<tab>That is a concern which weigheth heavily upon my mind. A simple gift of coin will soon be exhausted, leaving these young souls adrift on the fringes of our society.","TEXT_VOICEMAN_06100_002520_VRITRA<tab>Эта мысль тоже тяжким грузом повисла в моём разуме. Обычная денежная подачка тут не поможет, ведь у этих юных душ нет в первую очередь ниши в нашем обществе...","","False","0x00000123","",""
"","TEXT_VOICEMAN_06100_002530_VRITRA<tab>Nay, a proper solution is needed, one which doth guarantee their welfare for years to come.","TEXT_VOICEMAN_06100_002530_VRITRA<tab>Нет, здесь нужно фундаментальное решение, такое, что гарантировало бы им благополучие на долгие годы.","","False","0x00000124","",""
"","TEXT_VOICEMAN_06100_002540_VRITRA<tab>Thou hast surely seen how other nations rise to meet this challenge, adventurer. What dost thou deem the wisest course?","TEXT_VOICEMAN_06100_002540_VRITRA<tab>Ты наверняка видел<var 08 E905 ((а)) (()) /var>, как в многих других странах решают эту проблему, искатель<var 08 E905 ((ница)) (()) /var> приключений. Как нам поступить, что думаешь?","","False","0x00000125","",""
"","TEXT_VOICEMAN_06100_Q11_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06100_Q11_000_001_NONE_VOICE<tab>Что вы скажете?","","False","0x00000126","",""
"","TEXT_VOICEMAN_06100_A11_000_001_NONE_VOICE<tab>Taxes. Levy them on trade profits in exchange for your investment.","TEXT_VOICEMAN_06100_A11_000_001_NONE_VOICE<tab>Налоги. Обложите налогами прибыль с торговли в обмен на своё вложение.","","False","0x00000127","",""
"","TEXT_VOICEMAN_06100_A11_000_002_NONE_VOICE<tab>It takes a village...","TEXT_VOICEMAN_06100_A11_000_002_NONE_VOICE<tab>Тут нужна отдельная деревня...","","False","0x00000128","",""
"","TEXT_VOICEMAN_06100_A11_000_003_NONE_VOICE<tab>Idyllshire's orphanage was funded through trade in highly coveted goods...","TEXT_VOICEMAN_06100_A11_000_003_NONE_VOICE<tab>Сиротский приют в Идильшире живёт благодаря продаже редких вещей...","","False","0x00000129","",""
"","TEXT_VOICEMAN_06100_A11_000_004_NONE_VOICE<tab>The Firmament's orphanage was built as part of a communal restoration effort. ","TEXT_VOICEMAN_06100_A11_000_004_NONE_VOICE<tab>Сиротский приют в Твердыне Ишгарда был построен вместе с целым районом в рамках большой реконструкции.","","False","0x0000012A","",""
"","TEXT_VOICEMAN_06100_002550_VRITRA<tab>I see... We create a reliable source of revenue.","TEXT_VOICEMAN_06100_002550_VRITRA<tab>Ясно... Нужно создать источник государственного дохода.","","False","0x0000012B","",""
"","TEXT_VOICEMAN_06100_002560_VRITRA<tab>Of course... We must all look out for one another.","TEXT_VOICEMAN_06100_002560_VRITRA<tab>Конечно!.. Все мы должны приглядывать друг за другом.","","False","0x0000012C","",""
"","TEXT_VOICEMAN_06100_002570_VRITRA<tab>Of course... We can draw on trading profits to build a new institution.","TEXT_VOICEMAN_06100_002570_VRITRA<tab>Конечно!.. Деньги с налогов на прибыль из продаж позволят нам создать новое учреждение.","","False","0x0000012D","",""
"","TEXT_VOICEMAN_06100_002580_VRITRA<tab>Of course... The revival of trade can contribute to the building of a new institution.","TEXT_VOICEMAN_06100_002580_VRITRA<tab>Конечно!.. Возрождение торговли как раз и поможет созданию нового учреждения.","","False","0x0000012E","",""
"","TEXT_VOICEMAN_06100_002590_VRITRA<tab>Let us put this idea into practice. A contract shall be written, requiring all who receive of Alzadaal's treasure to commit a portion of their future earnings towards the running of an orphanage.","TEXT_VOICEMAN_06100_002590_VRITRA<tab>Давайте рассмотрим эту идею с практической точки зрения. Нужен контракт, который обязывает всех получивших часть сокровища Альзадаала делиться будущей прибылью со вновь учреждённым сиротским приютом.","","False","0x0000012F","",""
"","TEXT_VOICEMAN_06100_002600_VRITRA<tab>","TEXT_VOICEMAN_06100_002600_VRITRA<tab>","","False","0x00000130","",""
"","TEXT_VOICEMAN_06100_002610_VRITRA<tab>Now, such an influential policy is deserving of a worthy name...","TEXT_VOICEMAN_06100_002610_VRITRA<tab>Что ж, такая всеобъемлющая политика заслуживает как-нибудь называться...","","False","0x00000131","",""
"","TEXT_VOICEMAN_06100_Q12_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06100_Q12_000_001_NONE_VOICE<tab>Что вы скажете?","","False","0x00000132","",""
"","TEXT_VOICEMAN_06100_A12_000_001_NONE_VOICE<tab>Something with “Khalzahl” seems appropriate.","TEXT_VOICEMAN_06100_A12_000_001_NONE_VOICE<tab>Что-нибудь с «Кхалзалом» подошло бы...","","False","0x00000133","",""
"","TEXT_VOICEMAN_06100_A12_000_002_NONE_VOICE<tab>Why not honor one of your most successful merchants?","TEXT_VOICEMAN_06100_A12_000_002_NONE_VOICE<tab>Почему бы не назвать его в честь одного из ваших самых успешных торговцев?","","False","0x00000134","",""
"","TEXT_VOICEMAN_06100_002620_VRITRA<tab>Ah, a fitting candidate...","TEXT_VOICEMAN_06100_002620_VRITRA<tab>Да, подходящий кандидат...","","False","0x00000135","",""
"","TEXT_VOICEMAN_06100_002630_VRITRA<tab>A successful merchant...? Ah, I believe I see thy reasoning.","TEXT_VOICEMAN_06100_002630_VRITRA<tab>Успешных торговцев?.. Да, понимаю, к чему ты клонишь.","","False","0x00000136","",""
"","TEXT_VOICEMAN_06100_002640_VRITRA<tab>Khalzahl should be remembered not as the blasphemy which terrorized Thavnair, but as a hardworking and generous man who brought much wealth to our shores.","TEXT_VOICEMAN_06100_002640_VRITRA<tab>Кхалзала должны запомнить не как гротеска, терроризировавшего Тавнир, а как щедрого и трудолюбивого мужа, одного из тех, кому наши земли обязаны благосостоянием.","","False","0x00000137","",""
"","TEXT_VOICEMAN_06100_002650_VRITRA<tab>Do any among you object to this proposition? Many here lost loved ones to the beasts...","TEXT_VOICEMAN_06100_002650_VRITRA<tab>Кто-нибудь из вас против данного предложения? Знаю, многие утратили любимых из-за бестий...","","False","0x00000138","",""
"","TEXT_VOICEMAN_06100_002660_NAHBDEEN<tab>In that time of strife, any one of us could have broken. Any one of us may have been taken by despair.","TEXT_VOICEMAN_06100_002660_NAHBDEEN<tab>В те тяжкие времена любой из нас мог сломаться. Любого из нас могло подчинить отчаяние.","","False","0x00000139","",""
"","TEXT_VOICEMAN_06100_002670_NAHBDEEN<tab>When I think of Khalzahl, I feel no hatred...only a stinging regret that we could not save him as well.","TEXT_VOICEMAN_06100_002670_NAHBDEEN<tab>Когда я думаю о Кхалзале, ненависти не чувствую... только сожаление о том, что мы не смогли спасти и его тоже.","","False","0x0000013A","",""
"","TEXT_VOICEMAN_06100_002680_NAHBDEEN<tab>Isn't that right, men!?","TEXT_VOICEMAN_06100_002680_NAHBDEEN<tab>Согласны, господа?!","","False","0x0000013B","",""
"","TEXT_VOICEMAN_06100_002690_ESTINIEN<tab>This bodes well for that boy─“Mehrahd,” was it? Perhaps he can cut ties with that shady peddler.","TEXT_VOICEMAN_06100_002690_ESTINIEN<tab>Для того мальчика будут хорошие новости. Мехрад, помнится? Может, избавится от того торговца.","","False","0x0000013C","",""
"","TEXT_VOICEMAN_06100_002700_VRITRA<tab>Then let it be done. Henceforth, this initiative shall be known as the “Khalzahl Foundation”!","TEXT_VOICEMAN_06100_002700_VRITRA<tab>Тогда решено. Отныне обсуждаемая нами сегодня инициатива будет называться «Соглашение Кхалзала»!","","False","0x0000013D","",""
"","TEXT_VOICEMAN_06100_002710_VRITRA<tab>Nahbdeen, thou art to assemble a patrol, and ensure that no child in this city liveth in squalor!","TEXT_VOICEMAN_06100_002710_VRITRA<tab>Набдин, тебе поручается организовать патрули и убедиться, что в городе не осталось ни одного бездомного ребёнка!","","False","0x0000013E","",""
"","TEXT_VOICEMAN_06100_002720_VRITRA<tab>Clerks! See to the management of our funds and make haste! Our citizens must not suffer a day more than is necessary!","TEXT_VOICEMAN_06100_002720_VRITRA<tab>Секретари! Займитесь распределением бюджета, но поторопитесь. Наши граждане не должны страдать ни единого лишнего дня.","","False","0x0000013F","",""
"","TEXT_VOICEMAN_06100_002730_ESTINIEN<tab>Dragon and man, side by side in pursuit of a brighter morrow. I'm reminded of Ishgard.","TEXT_VOICEMAN_06100_002730_ESTINIEN<tab>Драконы и люди в совместной погоне за светлым будущим. Мне вспоминается Ишгард.","","False","0x00000140","",""
"","TEXT_VOICEMAN_06100_002740_YSHTOLA<tab>Right─here we all are.","TEXT_VOICEMAN_06100_002740_YSHTOLA<tab>Ладно. Все в сборе.","","False","0x00000141","",""
"","TEXT_VOICEMAN_06100_002750_ESTINIEN<tab>You discovered something new?","TEXT_VOICEMAN_06100_002750_ESTINIEN<tab>Удалось выяснить что-нибудь новое?","","False","0x00000142","",""
"","TEXT_VOICEMAN_06100_002760_YSHTOLA<tab>I took a closer look at that device. I was able to determine how it keeps the voidgate sealed, but not how it might instead be employed to expand the opening.","TEXT_VOICEMAN_06100_002760_YSHTOLA<tab>Я как следует присмотрелась к тому устройству. Мне удалось понять, как оно удерживает врата Бездны закрытыми, но не способ, каким можно их активировать...","","False","0x00000143","",""
"","TEXT_VOICEMAN_06100_002770_YSHTOLA<tab>For that, I would need to reference the technique developed by Vrtra's alchemists─no records of which appear to have survived the intervening years.","TEXT_VOICEMAN_06100_002770_YSHTOLA<tab>Для этого мне понадобилась бы техническая документация по устройству авторства алхимиков Вритры — увы, никаких записей до нынешнего времени не уцелело.","","False","0x00000144","",""
"","TEXT_VOICEMAN_06100_002780_ESTINIEN<tab>We know this, so why have you sent for us? Have you learned aught of value or not?","TEXT_VOICEMAN_06100_002780_ESTINIEN<tab>Так, и это то, зачем ты нас всех собрала? Удалось узнать что-нибудь полезное, или нет?","","False","0x00000145","",""
"","TEXT_VOICEMAN_06100_002790_YSHTOLA<tab>Patience, good ser─one must introduce the subject before launching into specifics.","TEXT_VOICEMAN_06100_002790_YSHTOLA<tab>Терпение, сэр рыцарь. Обыкновенно учёный вкратце описывает базис, прежде чем разъяснять детали.","","False","0x00000146","",""
"","TEXT_VOICEMAN_06100_002800_YSHTOLA<tab>From what we understand, travel between worlds is accomplished by passing through the nebulous rift which exists between them.","TEXT_VOICEMAN_06100_002800_YSHTOLA<tab>Из того, что нам известно, путешествие между мирами обеспечивается путём пересечения загадочной Пустоты, то есть пространства между оными.","","False","0x00000147","",""
"","TEXT_VOICEMAN_06100_002810_YSHTOLA<tab>Picture, if you will, the moment you were called to the First.","TEXT_VOICEMAN_06100_002810_YSHTOLA<tab>Вспомни на минутку, как тебя призвали на Первый...","","False","0x00000148","",""
"","TEXT_VOICEMAN_06100_002820_YSHTOLA<tab>You touched a focus of some kind to help the Exarch pinpoint your location. His summoning spell then channeled the energies of the Crystal Tower to begin your journey to his world.","TEXT_VOICEMAN_06100_002820_YSHTOLA<tab>Ты <var 08 E905 ((прикоснулась)) ((прикоснулся)) /var> к предмету — некому «фокусу», благодаря которому Экзарх обнаружил твоё точное местоположение. Чары призыва задействовали энергию Кристальной Башни, и ты начал<var 08 E905 ((а)) (()) /var> путешествие в другой мир.","","False","0x00000149","",""
"","TEXT_VOICEMAN_06100_002830_YSHTOLA<tab>The magicks tore a hole in the wall separating Source and shard, and cast you into the intervening nothingness.","TEXT_VOICEMAN_06100_002830_YSHTOLA<tab>Магия разрезает пространство, отделяющее Источник от его осколка, и ты оказываешься в пространстве между — в неком... «нигде».","","False","0x0000014A","",""
"","TEXT_VOICEMAN_06100_002840_YSHTOLA<tab>In that place, the laws of nature hold no sway...","TEXT_VOICEMAN_06100_002840_YSHTOLA<tab>В том месте законы природы перестают действовать...","","False","0x0000014B","",""
"","TEXT_VOICEMAN_06100_002850_YSHTOLA<tab>Yet even through this realm of temporal and spatial instability, you were borne safely to your destination in the First.","TEXT_VOICEMAN_06100_002850_YSHTOLA<tab>Однако даже сквозь это пространство временной и физической нестабильности ты <var 08 E905 ((невредимой добралась)) ((невредимым добрался)) /var> на Первый.","","False","0x0000014C","",""
"","TEXT_VOICEMAN_06100_002860_YSHTOLA<tab>The feat that guided you across such an unimaginable distance─both physical and metaphorical─was nothing short of a miracle.","TEXT_VOICEMAN_06100_002860_YSHTOLA<tab>Задача по преодолению невообразимого расстояния — как в физическом, так и метафоричном смысле, — настоящее чудо, не меньше.","","False","0x0000014D","",""
"","TEXT_VOICEMAN_06100_002870_ESTINIEN<tab>Then what of the many voidsent found in the Source? Who guides them here, and how?","TEXT_VOICEMAN_06100_002870_ESTINIEN<tab>На Источнике хватает демонов. В таком случае кто или что приводит их сюда?","","False","0x0000014E","",""
"","TEXT_VOICEMAN_06100_002880_YSHTOLA<tab>An excellent question.","TEXT_VOICEMAN_06100_002880_YSHTOLA<tab>Отличный вопрос.","","False","0x0000014F","",""
"","TEXT_VOICEMAN_06100_002890_YSHTOLA<tab>Though there are several methods by which the void's denizens might intrude upon our world, the rituals of summoning are the most typical.","TEXT_VOICEMAN_06100_002890_YSHTOLA<tab>Хотя способов, которыми обитатели Бездны могут проникнуть в наш мир, множество, ритуалы призыва, как правило, типичны.","","False","0x00000150","",""
"","TEXT_VOICEMAN_06100_002900_YSHTOLA<tab>For example, let us consider the gargoyle─a creature of middling power.","TEXT_VOICEMAN_06100_002900_YSHTOLA<tab>Вот допустим, горгулья — существо средней силы.","","False","0x00000151","",""
"","TEXT_VOICEMAN_06100_002910_YSHTOLA<tab>To call upon such an entity, the prospective summoner must force open a voidgate.","TEXT_VOICEMAN_06100_002910_YSHTOLA<tab>Чтобы призвать подобное создание, предприимчивому призывателю приходится сперва открыть врата Бездны.","","False","0x00000152","",""
"","TEXT_VOICEMAN_06100_002920_YSHTOLA<tab>The portal lasts but a moment and is relatively small, allowing only an imp or other lesser being to squeeze through with their physical body intact.","TEXT_VOICEMAN_06100_002920_YSHTOLA<tab>Портал держится едва ли пару мгновений и относительно невелик — через такой разве что бес или другое совсем мелкое существо сможет пройти с собственным физическим телом.","","False","0x00000153","",""
"","TEXT_VOICEMAN_06100_002930_YSHTOLA<tab>Our more powerful gargoyle, however, is too large for that. Creating a gate big enough for him would require vast amounts of energy─far beyond the reserves of any one mortal practitioner.","TEXT_VOICEMAN_06100_002930_YSHTOLA<tab>Более могучая горгулья, однако, слишком велика для такого. Создать врата для неё потребовало бы гораздо большего объёма энергии — такого нет ни у одного смертного чародея.","","False","0x00000154","",""
"","TEXT_VOICEMAN_06100_002940_YSHTOLA<tab>Instead, 'tis far more common to bring over only the entity's soul. We had a taste of that ourselves when a certain Exarch dragged us to the First.","TEXT_VOICEMAN_06100_002940_YSHTOLA<tab>Вместо этого гораздо более распространённой практикой является призыв только души создания. Мы сами испытали нечто подобное, когда Экзарх притащил нас на Первый.","","False","0x00000155","",""
"","TEXT_VOICEMAN_06100_002950_YSHTOLA<tab>And just as our bodies remained in our world, the voidsent's physical form is left behind in the Thirteenth.","TEXT_VOICEMAN_06100_002950_YSHTOLA<tab>Подобно тому, как наши тела остались на Источнике, физическая форма демона остаётся на Тринадцатом.","","False","0x00000156","",""
"","TEXT_VOICEMAN_06100_002960_YSHTOLA<tab>Once at its destination, the summoned soul is granted a temporary shell to inhabit. In the gargoyle's case, a stone effigy has proven a suitable vessel.","TEXT_VOICEMAN_06100_002960_YSHTOLA<tab>Оказавшись на месте, душа призванного занимает временную оболочку. В случае горгулий таким сосудам обыкновенно служат подходящие каменные изваяния.","","False","0x00000157","",""
"","TEXT_VOICEMAN_06100_002970_ESTINIEN<tab>Wait─you said that voidsent must be called here deliberately by someone in the Source─reeled in like a fisherman with his catch?","TEXT_VOICEMAN_06100_002970_ESTINIEN<tab>Стой, ты сказала, что Порождение Бездны должно быть целенаправленно кем-то вызвано на Источник? Как рыбалка на определённый вид рыб?","","False","0x00000158","",""
"","TEXT_VOICEMAN_06100_002980_YSHTOLA<tab>Exactly. For a being to navigate the chaos of the rift, with or without form, there must needs be a guiding agent on the other side.","TEXT_VOICEMAN_06100_002980_YSHTOLA<tab>Конечно. Чтобы переправиться через хаос Пустоты между мирами, к тому же без тела, существу требуется направляющий агент на другой стороне.","","False","0x00000159","",""
"","TEXT_VOICEMAN_06100_002990_VARSHAHN<tab>When the hordes poured forth from Allag's great gate, it was the technologists who drew them through.","TEXT_VOICEMAN_06100_002990_VARSHAHN<tab>Когда из огромных аллаганских врат хлынули демоны, путь им указывала технология.","","False","0x0000015A","",""
"","TEXT_VOICEMAN_06100_003000_VARSHAHN<tab>Though to my knowledge, planar fissures are, in essence, natural passages between our world and the void, which require no such guidance to traverse.","TEXT_VOICEMAN_06100_003000_VARSHAHN<tab>Хотя, насколько мне известно, существуют ещё и бреши — естественные проколы, связывающие наш мир с Бездной, и чтобы пройти через такой, гид не нужен.","","False","0x0000015B","",""
"","TEXT_VOICEMAN_06100_003010_VARSHAHN<tab>Why is only the boundary between the Source and the Thirteenth so fragile? So much so that it often tears open of its own accord...","TEXT_VOICEMAN_06100_003010_VARSHAHN<tab>Но почему у Источника только с Тринадцатым такая хрупкая граница? Настолько, что иногда порталы открываются сами по себе?..","","False","0x0000015C","",""
"","TEXT_VOICEMAN_06100_003020_YSHTOLA<tab>I believe solving that mystery is key to understanding travel between the Source and its reflections.","TEXT_VOICEMAN_06100_003020_YSHTOLA<tab>Полагаю, разгадав это, отыщем и способ путешествия между Источником и его отражениями.","","False","0x0000015D","",""
"","TEXT_VOICEMAN_06100_003030_ESTINIEN<tab>And how do you intend to get your answers?","TEXT_VOICEMAN_06100_003030_ESTINIEN<tab>И как ты намереваешься искать ответы?","","False","0x0000015E","",""
"","TEXT_VOICEMAN_06100_003040_VARSHAHN<tab>...No, the danger is too great!","TEXT_VOICEMAN_06100_003040_VARSHAHN<tab>...Нет, опасность того не стоит!","","False","0x0000015F","",""
"","TEXT_VOICEMAN_06100_003050_YSHTOLA<tab>Perhaps. But what some call “danger,” others think of as “adventure.”","TEXT_VOICEMAN_06100_003050_YSHTOLA<tab>Может быть. Но когда одни говорят «опасность», в глазах других это означает «приключение».","","False","0x00000160","",""
"","TEXT_VOICEMAN_06100_003060_VARSHAHN<tab>Were you not listening to my tale? Never mind that the means to expand the gate has been lost to the ages.","TEXT_VOICEMAN_06100_003060_VARSHAHN<tab>Вы что, не слышали мою историю? И это ещё не говоря о том, что способы расширить разлом были утрачены с годами.","","False","0x00000161","",""
"","TEXT_VOICEMAN_06100_003070_VARSHAHN<tab>Even could you force the portal wide enough, you would be greeted by an army of murderous horrors the very instant you stepped through.","TEXT_VOICEMAN_06100_003070_VARSHAHN<tab>А если даже это удастся, на той стороне вас будет поджидать армия кровожадных чудищ.","","False","0x00000162","",""
"","TEXT_VOICEMAN_06100_003080_YSHTOLA<tab>I assure you I was most attentive. And I agree that to go alone would be certain death.","TEXT_VOICEMAN_06100_003080_YSHTOLA<tab>Уверяю, я услышала каждое слово вашего рассказа. И согласна, войти туда одному — верная смерть.","","False","0x00000163","",""
"","TEXT_VOICEMAN_06100_003090_YSHTOLA<tab>But if I were to bring along one who has already braved the Thirteenth and humbled the Cloud of Darkness─well, I imagine my chances would be much improved.","TEXT_VOICEMAN_06100_003090_YSHTOLA<tab>Но если взять с собой парочку тех, кто уже побывал в Тринадцатом и даже навешал тумаков Облаку Тьмы... что ж, это совсем другое дело!","","False","0x00000164","",""
"","TEXT_VOICEMAN_06100_Q13_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06100_Q13_000_001_NONE_VOICE<tab>Что вы скажете?","","False","0x00000165","",""
"","TEXT_VOICEMAN_06100_A13_000_001_NONE_VOICE<tab>Count me in.","TEXT_VOICEMAN_06100_A13_000_001_NONE_VOICE<tab>Я в деле.","","False","0x00000166","",""
"","TEXT_VOICEMAN_06100_A13_000_002_NONE_VOICE<tab>So much for taking it easy.","TEXT_VOICEMAN_06100_A13_000_002_NONE_VOICE<tab>Знаешь, это только звучит просто...","","False","0x00000167","",""
"","TEXT_VOICEMAN_06100_003100_YSHTOLA<tab>I had a feeling you might say that.","TEXT_VOICEMAN_06100_003100_YSHTOLA<tab>Я так и знала, что ты это скажешь.","","False","0x00000168","",""
"","TEXT_VOICEMAN_06100_003110_YSHTOLA<tab>Once again, I put my life in your ever-reliable hands.","TEXT_VOICEMAN_06100_003110_YSHTOLA<tab>И снова моя жизнь в твоих надёжных руках.","","False","0x00000169","",""
"","TEXT_VOICEMAN_06100_003120_YSHTOLA<tab>Since when were you one for the quiet life?","TEXT_VOICEMAN_06100_003120_YSHTOLA<tab>Это когда ты успел<var 08 E905 ((а)) (()) /var> соскучиться по тихой жизни?","","False","0x0000016A","",""
"","TEXT_VOICEMAN_06100_003130_YSHTOLA<tab>Once again, I put my life in your ever-reliable hands.","TEXT_VOICEMAN_06100_003130_YSHTOLA<tab>И снова моя жизнь в твоих надёжных руках.","","False","0x0000016B","",""
"","TEXT_VOICEMAN_06100_003140_YSHTOLA<tab>That said, as much as I would like to march straight back to the voidgate, there is the small matter of being unable to open it without the satrap's personal authority...","TEXT_VOICEMAN_06100_003140_YSHTOLA<tab>Конечно, мне бы хотелось прямо сейчас выдвинуться к вратам Бездны, но тут небольшая заминка — для этого необходимо личное разрешение сатрапа...","","False","0x0000016C","",""
"","TEXT_VOICEMAN_06100_003150_VARSHAHN<tab>As I've said before, I will grant you and yours any boon you choose to name...provided it does not endanger my people.","TEXT_VOICEMAN_06100_003150_VARSHAHN<tab>Как и было сказано, просите всё что угодно, я ни в чём не откажу... до тех пор, пока это не представляет риск для моего народа!","","False","0x0000016D","",""
"","TEXT_VOICEMAN_06100_003160_YSHTOLA<tab>You have my word that we will take every precaution─not a single voidsent will be allowed to threaten Radz-at-Han. Assuming we manage to expand the portal in the first place...","TEXT_VOICEMAN_06100_003160_YSHTOLA<tab>Даю слово, мы примем все возможные меры — ни один из демонов не будет угрожать Радз<var 1F /var>ат<var 1F /var>Хану. Это, конечно, если мы вообще сумеем расширить портал...","","False","0x0000016E","",""
"","TEXT_VOICEMAN_06100_003170_ESTINIEN<tab>You have a plan?","TEXT_VOICEMAN_06100_003170_ESTINIEN<tab>У тебя есть план?","","False","0x0000016F","",""
"","TEXT_VOICEMAN_06100_003180_YSHTOLA<tab>Actually, I had hoped you might help us with that. I presume the alchemists you retained supplied you with some explanation of their methodology?","TEXT_VOICEMAN_06100_003180_YSHTOLA<tab>Вообще-то мне бы не помешала ваша помощь с этим. Я так поняла, алхимики, к которым вы обращались, уже предоставили некоторые разъяснения своей методологии?","","False","0x00000170","",""
"","TEXT_VOICEMAN_06100_003190_VARSHAHN<tab>That they did. House Daemir was overseeing the project...","TEXT_VOICEMAN_06100_003190_VARSHAHN<tab>Да, всё так. Дом Даэмир курировал проект...","","False","0x00000171","",""
"","TEXT_VOICEMAN_06100_003200_YSHTOLA<tab>Daemir, Daemir... Ah, yes, the family associated with the Great Work.","TEXT_VOICEMAN_06100_003200_YSHTOLA<tab>Даэмир, Даэмир... А, да! Семейство крепко связано с Великим Трудом.","","False","0x00000172","",""
"","TEXT_VOICEMAN_06100_003210_VARSHAHN<tab>I did not fully comprehend the theory, but their research began with a voidsent which had slipped through the fissure.","TEXT_VOICEMAN_06100_003210_VARSHAHN<tab>Я до конца не понял теорию, но их исследование началось, когда сквозь брешь просочился некий демон.","","False","0x00000173","",""
"","TEXT_VOICEMAN_06100_003220_VARSHAHN<tab>After a thorough examination, they created an arcane simulacrum possessed of similar qualities. A man-made voidsent, if you will. It was apparently indispensable in their efforts to enlarge the gate.","TEXT_VOICEMAN_06100_003220_VARSHAHN<tab>После серии наблюдений они создали чародейский симулякр, обладающий схожими свойствами. Рукотворного демона, если хотите. Судя по всему, это было необходимо для расширения врат.","","False","0x00000174","",""
"","TEXT_VOICEMAN_06100_003230_YSHTOLA<tab>...A man-made voidsent?","TEXT_VOICEMAN_06100_003230_YSHTOLA<tab>...Рукотворного демона?","","False","0x00000175","",""
"","TEXT_VOICEMAN_06100_003240_VARSHAHN<tab>Yes. Being great admirers of the Archons, House Daemir submitted detailed notes to Sharlayan's official committee. They expected praise and accolades for their simulacrum...and were thus devastated to be informed that their work had been classified as prohibited material.","TEXT_VOICEMAN_06100_003240_VARSHAHN<tab>Да. Являясь большими поклонниками архонов, дом Даэмир выслал детальное описание создания в официальный шарлеанский комитет. Они ожидали, что учёные будут праздновать такое открытие... увы, Шарлеан ограничился лишь отпиской, что данный материал был классифицирован как запрещённый.","","False","0x00000176","",""
"","TEXT_VOICEMAN_06100_003250_YSHTOLA<tab>If that's true, then those notes might still be stored in a forbidden archive somewhere. Not Gubal, of course, since that library had yet to be built. Which leaves us with...","TEXT_VOICEMAN_06100_003250_YSHTOLA<tab>Если всё так, тогда те самые записи до сих пор должны храниться в запрещённых архивах. Но не в Губале, ведь той библиотеки тогда ещё не было. Остаётся...","","False","0x00000177","",""
"","TEXT_VOICEMAN_06100_Q14_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06100_Q14_000_001_NONE_VOICE<tab>Что вы скажете?","","False","0x00000178","",""
"","TEXT_VOICEMAN_06100_A14_000_001_NONE_VOICE<tab>With the restricted section of Noumenon?","TEXT_VOICEMAN_06100_A14_000_001_NONE_VOICE<tab>Закрытая секция Нумена?","","False","0x00000179","",""
