"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBSMN650_02627_SUMMONINGSYSTEM_000_301<tab>(-???-)Latent aetherial capacity: immeasurable.
Standard parameters exceeded.
Reinitializing system.","TEXT_JOBSMN650_02627_SUMMONINGSYSTEM_000_301<tab>(-？？？？-)潜在エーテル量…………計測不能。
想定単位を大幅に上回っています。
システム再起動、ターゲットに再コンタクト。","","False","0x00000068","",""
"","TEXT_JOBSMN650_02627_DANCINGWOLF_000_302<tab>What, he wants to go another round!?","TEXT_JOBSMN650_02627_DANCINGWOLF_000_302<tab>……あの野郎、まだやる気か！？","","False","0x00000069","",""
"","TEXT_JOBSMN650_02627_PRINCIPIA_000_303<tab>Master Sari!? How have you come to be here?","TEXT_JOBSMN650_02627_PRINCIPIA_000_303<tab>……サリ様！？
どうして、ここにおられるのです？","","False","0x0000006A","",""
"","TEXT_JOBSMN650_02627_YMHITRA_000_304<tab>Master...
Surely you do not mean <var 1A 02 /var>that<var 1A 01 /var> Sari!?","TEXT_JOBSMN650_02627_YMHITRA_000_304<tab>サリって、まさか……
あなたを創りだした、アラグの召喚士！？","","False","0x0000006B","",""
"","TEXT_JOBSMN650_02627_SARI_000_305<tab>Ah, Principia, they have woken you.
...This should suffice.","TEXT_JOBSMN650_02627_SARI_000_305<tab>おっと、「プリンキピア」まで覚醒していたとはね。
ふむ……ならば…………","","False","0x0000006C","",""
"","TEXT_JOBSMN650_02627_YMHITRA_000_306<tab>What did you do to Prin!?","TEXT_JOBSMN650_02627_YMHITRA_000_306<tab>何をしたの！？","","False","0x0000006D","",""
"","TEXT_JOBSMN650_02627_SARI_000_307<tab>The construct is unharmed. I simply added another layer of...security.","TEXT_JOBSMN650_02627_SARI_000_307<tab>なに……「彼」の機能に、ちょっとばかり制限を加えただけさ。","","False","0x0000006E","",""
"","TEXT_JOBSMN650_02627_SARI_050_307<tab>Do not disappoint me, summoner. I will be waiting.","TEXT_JOBSMN650_02627_SARI_050_307<tab>……次に会うときが楽しみだ。
待っているよ、当代最高の召喚士さん。","","False","0x0000006F","",""
"","TEXT_JOBSMN650_02627_YMHITRA_100_307<tab>How odd. The way he vanished was almost as if...","TEXT_JOBSMN650_02627_YMHITRA_100_307<tab>妙な……消え方をしたわね。
あれは、転移の魔法というより…………","","False","0x00000070","",""
"","TEXT_JOBSMN650_02627_DANCINGWOLF_000_308<tab>Thal's teeth! What was that all about!?","TEXT_JOBSMN650_02627_DANCINGWOLF_000_308<tab>クソッ……いったい何なんだ、あいつは！？","","False","0x00000071","",""
"","TEXT_JOBSMN650_02627_DANCINGWOLF_000_309<tab>Bah! We'll discuss this back in Ul'dah after we've seen to the wounded.","TEXT_JOBSMN650_02627_DANCINGWOLF_000_309<tab>いや…………それよりも、いまは怪我人の安全確保が先か。
ひとまず島を出て、ウルダハへ帰投するぞ！","","False","0x00000072","",""
"","TEXT_JOBSMN650_02627_YMHITRA_000_330<tab>That summoner on Seal Rock, he...
I have so many questions.","TEXT_JOBSMN650_02627_YMHITRA_000_330<tab>シールロックで会った敵……。
何者なのかしら？","","False","0x00000073","",""
"","TEXT_JOBSMN650_02627_PRINCIPIA_000_340<tab>My pages are all aflutter.
Master Sari... Here... Now...","TEXT_JOBSMN650_02627_PRINCIPIA_000_340<tab>なぜ、サリ様がシールロックに……。
私めにも、皆目見当がつきません。","","False","0x00000074","",""
"","TEXT_JOBSMN650_02627_YMHITRA_000_350<tab>Summoner Denise was gravely wounded. Had we arrived but a step or two later...","TEXT_JOBSMN650_02627_YMHITRA_000_350<tab>デニース闘軍曹の傷が深かったけれど、治癒の魔法が効いたわ。
駆けつけるのが少し遅れたら、危なかった……。","","False","0x00000075","",""
"","TEXT_JOBSMN650_02627_AIRMAN02104_000_360<tab>I thank you for saving my comrades. Your decisive action carried the day!","TEXT_JOBSMN650_02627_AIRMAN02104_000_360<tab>彼らを救っていただき、感謝いたします！
迅速な行動が、功を奏しました。","","False","0x00000076","",""
"","TEXT_JOBSMN650_02627_CRISPIN_000_370<tab>That was like to a nightmare. What manner of summoner can command so many egi at once...?","TEXT_JOBSMN650_02627_CRISPIN_000_370<tab>敵は間違いなく、召喚士でした。
あれほど多くの召喚獣を同時に使役するなど、
いったい、どうやって……。","","False","0x00000077","",""
"","TEXT_JOBSMN650_02627_DENISE_000_380<tab>I felt Thal's hand on my shoulder for a moment there, but Miss Y'mhitra's magicks brushed it away. Thank you for coming to our rescue!","TEXT_JOBSMN650_02627_DENISE_000_380<tab>心配かけて、ごめん……もう大丈夫さ。
助けてくれて、ほんと、ありがと！","","False","0x00000078","",""
"","TEXT_JOBSMN650_02627_JAJASAMULALASAMU_000_390<tab>That bloke called up an army all by himself, an' I'm pretty sure some of 'em weren't egi. I didn't know that kind o' thing was even possible...","TEXT_JOBSMN650_02627_JAJASAMULALASAMU_000_390<tab>たったひとりで、多数の召喚獣を展開……
いや、召喚獣とは思えない敵もいた。
あんな非常識な術を使うヤツは、見たことがないぞ？","","False","0x00000079","",""
"","TEXT_JOBSMN650_02627_DANCINGWOLF_000_420<tab>You arrived in the nick of time, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Thanks to you, my soldiers survived that ambush, and they'll be fit for duty again after a bit of rest.","TEXT_JOBSMN650_02627_DANCINGWOLF_000_420<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、助かったぞ！
部下の3人も、怪我が癒えれば復帰できそうだ。","","False","0x0000007A","",""
"","TEXT_JOBSMN650_02627_CRISPIN_000_421<tab>Aye, you have our gratitude. If you hadn't plunged into the fray like that, we almost certainly would have perished.","TEXT_JOBSMN650_02627_CRISPIN_000_421<tab>……僕たちからも、お礼を言わせてください。
あなたが駆けつけなければ、確実に全滅していました。","","False","0x0000007B","",""
"","TEXT_JOBSMN650_02627_JAJASAMULALASAMU_000_422<tab>Ye said that bastard was “Master Sari,” didn't ye? A summoner of ancient Allag? Did them mages have some way o' comin' back to life?","TEXT_JOBSMN650_02627_JAJASAMULALASAMU_000_422<tab>それにしても、あの敵……大召喚士、サリだと言っていたか？
アラグの召喚士が、数千年の時を超えて甦ったとでも……？","","False","0x0000007C","",""
"","TEXT_JOBSMN650_02627_DANCINGWOLF_000_423<tab>Alright, Lieutenant, let's not jump to conclusions!","TEXT_JOBSMN650_02627_DANCINGWOLF_000_423<tab>そんなバカなことが、あるわけないだろう！","","False","0x0000007D","",""
"","TEXT_JOBSMN650_02627_DENISE_000_424<tab>Well, he <var 1A 02 /var>was<var 1A 01 /var> wielding summoning magicks unlike aught we've ever seen before. Maybe Prin has some idea...","TEXT_JOBSMN650_02627_DENISE_000_424<tab>見たこともない召喚魔法を、連発してたのは確かだよ。
プリンクが何か知ってるだろうから、
そっちで聞いといてもらえる？","","False","0x0000007E","",""
"","TEXT_JOBSMN650_02627_YMHITRA_000_425<tab>...I'll be sure to ask. Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Let us return to Gridania.","TEXT_JOBSMN650_02627_YMHITRA_000_425<tab>……そうさせてもらうわ。
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、グリダニアへ戻りましょう。","","False","0x0000007F","",""
"","TEXT_JOBSMN650_02627_PRINCIPIA_000_460<tab>What misfortune that such an incident should occur on the cusp of your final challenge...","TEXT_JOBSMN650_02627_PRINCIPIA_000_460<tab><var 08 E905 ((お嬢様)) ((ご主人様)) /var>、このたびは大変おつかれさまでした。
まさか、最後の試練を始めようという折に、
あのような事件が起きるとは……。","","False","0x00000080","",""
"","TEXT_JOBSMN650_02627_DANCINGWOLF_000_510<tab>Y'mhitra surprised me once before with her cunning, but I knew in my gut that that ambush was no part of her agenda─it was too sudden; too brutal. Even worse, we're not even sure of who our foe actually was...","TEXT_JOBSMN650_02627_DANCINGWOLF_000_510<tab>前に、ヤ・ミトラの嬢ちゃんに一杯くわされたことがあったが……
今回はいきなり襲われて、身内を疑う余地などなかった。
敵の正体が、見えないのも不気味だな……。","","False","0x00000081","",""
"","TEXT_JOBSMN650_02627_YMHITRA_000_550<tab>Well, what was meant to be <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s final trial was certainly testing, to say the least. Tell me, Prin: what makes you so sure that that was Master Sari?","TEXT_JOBSMN650_02627_YMHITRA_000_550<tab>最後の試練のはずが、大変なことになってしまったわね。
プリンク、あの敵が「サリ」だというのは本当なの？","","False","0x00000082","",""
"","TEXT_JOBSMN650_02627_PRINCIPIA_000_551<tab>Based upon the evidence at hand, there can be no doubt. The vocal and aetherial signatures were identical to those exhibited by my creator.","TEXT_JOBSMN650_02627_PRINCIPIA_000_551<tab>はい……声紋にエーテル波形、あらゆる証拠が、
私めを創造したサリ様に間違いないことを示しております。","","False","0x00000083","",""
"","TEXT_JOBSMN650_02627_PRINCIPIA_000_552<tab>The only aspect that gives me pause is his behavior. Master Sari was never one to offer harm to others with such callous indifference.","TEXT_JOBSMN650_02627_PRINCIPIA_000_552<tab>しかしながら、あのような言動……とてもサリ様とは思われません。
お優しいサリ様が、ほかの召喚士を攻撃するなど……。","","False","0x00000084","",""
"","TEXT_JOBSMN650_02627_YMHITRA_000_553<tab>Ah, I would say there is a larger inconsistency to consider here, Prin: your creator supposedly died several thousand years ago.","TEXT_JOBSMN650_02627_YMHITRA_000_553<tab>いえ……もっと根本的におかしな点があるわ。
何千年も前の人が、突然、現在に甦るなんて！","","False","0x00000085","",""
"","TEXT_JOBSMN650_02627_PRINCIPIA_000_554<tab>There <var 1A 02 /var>is<var 1A 01 /var> one other possibility. The greatest minds of Allag unlocked a science known as “cloning,” by which they could artificially create a replicant of a living being.","TEXT_JOBSMN650_02627_PRINCIPIA_000_554<tab>これは、可能性のひとつにすぎませんが……。
アラグ帝国では人体を複製し、
人造の生命体、クローンを創造する研究が進められておりました。","","False","0x00000086","",""
"","TEXT_JOBSMN650_02627_PRINCIPIA_000_555<tab>Seal Rock is, after all, a construction of the Allagan Empire. Assuming the individual you battled was indeed a clone of Master Sari, then my senses would recognize no appreciable difference.","TEXT_JOBSMN650_02627_PRINCIPIA_000_555<tab>そしてシールロックは、アラグ帝国の遺構。
<var 08 E905 ((お嬢様)) ((ご主人様)) /var>が交戦したのが、仮にサリ様のクローンであるならば、
私めの認証機能では、区別がつきません。","","False","0x00000087","",""
"","TEXT_JOBSMN650_02627_YMHITRA_000_556<tab>An exact copy of the original person...
'Twould explain much, but the very thought of it is horrifying.","TEXT_JOBSMN650_02627_YMHITRA_000_556<tab>人造の生命体……クローンか。
そう考えると、説明のつく点は多いわね……。","","False","0x00000088","",""
"","TEXT_JOBSMN650_02627_YMHITRA_000_557<tab>...Oh, and did he not tamper with your enchantments!? Are you truly unharmed?","TEXT_JOBSMN650_02627_YMHITRA_000_557<tab>そうだ、プリンク……あいつに何をされたの！？
たしか「機能に制限を加えた」とか言われてたわよね？","","False","0x00000089","",""
"","TEXT_JOBSMN650_02627_PRINCIPIA_000_558<tab>My faculties are undimmed, but the wisdom I was to impart to <var 08 E905 ((Mistress)) ((Master)) /var> has been sealed behind an arcane lock. I can do nothing─only my creator holds the key.","TEXT_JOBSMN650_02627_PRINCIPIA_000_558<tab>申し訳ありません……実はあのとき、
<var 08 E905 ((お嬢様)) ((ご主人様)) /var>に伝授するはずだった秘法を、封印されてしまったのです。
その権能を有するのは、私めを創造したサリ様のみなのですが……。","","False","0x0000008A","",""
"","TEXT_JOBSMN650_02627_YMHITRA_000_559<tab>Then your secrets are lost to us! If only <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> had been able to attempt that third challenge!","TEXT_JOBSMN650_02627_YMHITRA_000_559<tab>秘法を封印されたの！？
試練は、まだ終わっていないのに……！","","False","0x0000008B","",""
"","TEXT_JOBSMN650_02627_PRINCIPIA_000_560<tab>Attempt? <var 08 E905 ((Mistress)) ((Master)) /var> has already passed it.","TEXT_JOBSMN650_02627_PRINCIPIA_000_560<tab>いいえ……すでに<var 08 E905 ((お嬢様)) ((ご主人様)) /var>は、
最後の試練を越えていらっしゃいます。","","False","0x0000008C","",""
"","TEXT_JOBSMN650_02627_PRINCIPIA_000_561<tab>Allow me to explain: the third challenge is a test of the summoner's nature. Thus does the trial require the presence of companions and a realistic threat. Master Sari's ambush did, of course, bring an unexpected dimension to proceedings.","TEXT_JOBSMN650_02627_PRINCIPIA_000_561<tab>第三の試練は、召喚士の「心」を見る試練。
ゆえに仲間とともに挑む、実戦形式を取ったのです。
サリ様の襲撃そのものは、まったく予期せぬ事件でしたが……","","False","0x0000008D","",""
"","TEXT_JOBSMN650_02627_PRINCIPIA_000_562<tab>Yet <var 08 E905 ((Mistress)) ((Master)) /var> leapt to the aid of <var 08 E905 ((her)) ((his)) /var> fellow summoners without hesitation, and braved considerable danger to see that they were safely rescued─selfless acts that more than qualify <var 08 E905 ((Mistress)) ((Master)) /var> as a worthy successor.","TEXT_JOBSMN650_02627_PRINCIPIA_000_562<tab><var 08 E905 ((お嬢様)) ((ご主人様)) /var>は、ためらうことなく仲間の召喚士のもとにかけつけ、
危地から全員を救出してみせました。
<var 08 E905 ((お嬢様)) ((ご主人様)) /var>には、間違いなく秘法を継ぐ資格がございます。","","False","0x0000008E","",""
"","TEXT_JOBSMN650_02627_YMHITRA_000_563<tab>I had wondered why power and skill were not sufficient... Sari wished to see his teachings passed on to summoners of noble heart.","TEXT_JOBSMN650_02627_YMHITRA_000_563<tab>最後に試されるのは「心」……。
力と技が優れていても、「心」が邪な者に秘法は授けられない。
プリンクを創造した当時のサリは、そう考えたのね。","","False","0x0000008F","",""
"","TEXT_JOBSMN650_02627_PRINCIPIA_000_564<tab>Correct. He could not countenance the idea that such knowledge might be put to evil ends. Now you understand why his display of violence so confused me...","TEXT_JOBSMN650_02627_PRINCIPIA_000_564<tab>はい、召喚魔法を決して悪用させぬようにと。
ですからサリ様自身が、魔法で人に害をなすなど……。","","False","0x00000090","",""
"","TEXT_JOBSMN650_02627_YMHITRA_000_565<tab>Aye, and all the more reason to suspect an impostor. But whatever this man's identity may be, we will track him down and make him remove that seal. Your purpose is too important.","TEXT_JOBSMN650_02627_YMHITRA_000_565<tab>……ますます、サリの姿をした偽者に思えるわね。
ともあれ正体が何者だとしても、
見つけだして、プリンクの封印を解除させないといけないわ。","","False","0x00000091","",""
"","TEXT_JOBSMN650_02627_PRINCIPIA_000_566<tab>And I will assist you in any way I can. The Master Sari that made me would not stand to see his memory profaned with such wickedness.","TEXT_JOBSMN650_02627_PRINCIPIA_000_566<tab>私めも協力いたします……私めはサリ様の被造物ですが、
現在のあの方の行動は、許されるものではありません。","","False","0x00000092","",""
"","TEXT_JOBSMN650_02627_YMHITRA_000_567<tab>Well said, Prin. For an enchanted stack of ink and parchment, you have an impressively developed moral compass!","TEXT_JOBSMN650_02627_YMHITRA_000_567<tab>よく言ってくれたわ。
あなたって見かけによらず、まっすぐな心の持ち主なのね……！","","False","0x00000093","",""
"","TEXT_JOBSMN650_02627_PRINCIPIA_000_568<tab>I possess neither morals nor a compass─I merely follow my enspelled directions to guide worthy summoners. If I give the impression of such characteristics, then mayhap I am overstepping my bounds as a familiar?","TEXT_JOBSMN650_02627_PRINCIPIA_000_568<tab>私めは、心など持ちあわせておりません。
善き心を持つ召喚士に、秘法を伝えよという命令に忠実なだけ……。
ちなみに見かけによらずとは、どういった意味でございましょう？","","False","0x00000094","",""
"","TEXT_JOBSMN650_02627_YMHITRA_000_569<tab>No, no, you're fine, Prin! Forget I mentioned it.","TEXT_JOBSMN650_02627_YMHITRA_000_569<tab>ごめんごめん！
その話は忘れて、プリンク。","","False","0x00000095","",""
"","TEXT_JOBSMN650_02627_YMHITRA_000_570<tab>I will see if I can unearth more detailed records of Master Sari. Mayhap the story of his later life will aid us in unraveling this present mystery...","TEXT_JOBSMN650_02627_YMHITRA_000_570<tab>私も、サリに関するアラグの記録を探してみるわ。
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、新たな戦いにそなえて、
いまはゆっくり休んでちょうだい。","","False","0x00000096","",""

