"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBSMN650_02627_SARI_BATTLETALK_05<tab>My energies wane...
This location was not ideal.","TEXT_JOBSMN650_02627_SARI_BATTLETALK_05<tab>Langsam habe ich meine Grenzen erreicht.
An diesem Ort kann ich meine Kräfte nicht voll entfalten.","","False","0x00000064","",""
"","TEXT_JOBSMN650_02627_DANCINGWOLF_BATTLETALK_DEAD<tab>He's just...too strong...","TEXT_JOBSMN650_02627_DANCINGWOLF_BATTLETALK_DEAD<tab>Verdammt, ich bin raus!","","False","0x00000065","",""
"","TEXT_JOBSMN650_02627_YMHITRA_BATTLETALK_DEAD<tab>Forgive me. I'd hoped to be more help...","TEXT_JOBSMN650_02627_YMHITRA_BATTLETALK_DEAD<tab>Wie törrricht von mir!","","False","0x00000066","",""
"","TEXT_JOBSMN650_02627_SUMMONINGSYSTEM_000_300<tab>(-???-)Anomalous potential confirmed.
Commencing scan.","TEXT_JOBSMN650_02627_SUMMONINGSYSTEM_000_300<tab>(-???-)Keine Übereinstimmung in Datenbank gefunden ...
Scanne ...","","False","0x00000067","",""
"","TEXT_JOBSMN650_02627_SUMMONINGSYSTEM_000_301<tab>(-???-)Latent aetherial capacity: immeasurable.
Standard parameters exceeded.
Reinitializing system.","TEXT_JOBSMN650_02627_SUMMONINGSYSTEM_000_301<tab>(-???-)Latente Äthermenge ... Nicht messbar ...
Kraft des Ziels übersteigt gültigen Bereich ...
Neustart des Systems ... Erneuter Kontaktversuch ...","","False","0x00000068","",""
"","TEXT_JOBSMN650_02627_DANCINGWOLF_000_302<tab>What, he wants to go another round!?","TEXT_JOBSMN650_02627_DANCINGWOLF_000_302<tab>Der Kerl hat noch nicht genug?","","False","0x00000069","",""
"","TEXT_JOBSMN650_02627_PRINCIPIA_000_303<tab>Master Sari!? How have you come to be here?","TEXT_JOBSMN650_02627_PRINCIPIA_000_303<tab>Meister Sari! Was macht Ihr denn hier?","","False","0x0000006A","",""
"","TEXT_JOBSMN650_02627_YMHITRA_000_304<tab>Master...
Surely you do not mean <var 1A 02 /var>that<var 1A 01 /var> Sari!?","TEXT_JOBSMN650_02627_YMHITRA_000_304<tab>Meister Sari?! <var 1A 02 /var>Das<var 1A 01 /var> ist dein Schöpferrr?","","False","0x0000006B","",""
"","TEXT_JOBSMN650_02627_SARI_000_305<tab>Ah, Principia, they have woken you.
...This should suffice.","TEXT_JOBSMN650_02627_SARI_000_305<tab>Sie haben dich geweckt, Principia? In diesem Fall ...","","False","0x0000006C","",""
"","TEXT_JOBSMN650_02627_YMHITRA_000_306<tab>What did you do to Prin!?","TEXT_JOBSMN650_02627_YMHITRA_000_306<tab>Was hast du ihm angetan?","","False","0x0000006D","",""
"","TEXT_JOBSMN650_02627_SARI_000_307<tab>The construct is unharmed. I simply added another layer of...security.","TEXT_JOBSMN650_02627_SARI_000_307<tab>Ich habe lediglich seine Funktionen ein wenig eingeschränkt.","","False","0x0000006E","",""
"","TEXT_JOBSMN650_02627_SARI_050_307<tab>Do not disappoint me, summoner. I will be waiting.","TEXT_JOBSMN650_02627_SARI_050_307<tab>Ich kann unser nächstes Treffen kaum erwarten, Beschwörer<var 08 E905 ((in)) (()) /var>!","","False","0x0000006F","",""
"","TEXT_JOBSMN650_02627_YMHITRA_100_307<tab>How odd. The way he vanished was almost as if...","TEXT_JOBSMN650_02627_YMHITRA_100_307<tab>Was für ein seltsamer Abgang. Ein Teleport sieht anders aus.","","False","0x00000070","",""
"","TEXT_JOBSMN650_02627_DANCINGWOLF_000_308<tab>Thal's teeth! What was that all about!?","TEXT_JOBSMN650_02627_DANCINGWOLF_000_308<tab>Verdammt! Er ist uns entwischt!","","False","0x00000071","",""
"","TEXT_JOBSMN650_02627_DANCINGWOLF_000_309<tab>Bah! We'll discuss this back in Ul'dah after we've seen to the wounded.","TEXT_JOBSMN650_02627_DANCINGWOLF_000_309<tab>Aber erst einmal müssen wir die Verletzten in Sicherheit bringen! Lasst uns nach Ul'dah zurückkehren!","","False","0x00000072","",""
"","TEXT_JOBSMN650_02627_YMHITRA_000_330<tab>That summoner on Seal Rock, he...
I have so many questions.","TEXT_JOBSMN650_02627_YMHITRA_000_330<tab>Was um alles in der Welt haben wir da auf Robbenholm nur bekämpft?","","False","0x00000073","",""
"","TEXT_JOBSMN650_02627_PRINCIPIA_000_340<tab>My pages are all aflutter.
Master Sari... Here... Now...","TEXT_JOBSMN650_02627_PRINCIPIA_000_340<tab>Warum war Meister Sari auf Robbenholm? Ich kann es mir einfach nicht erklären ...","","False","0x00000074","",""
"","TEXT_JOBSMN650_02627_YMHITRA_000_350<tab>Summoner Denise was gravely wounded. Had we arrived but a step or two later...","TEXT_JOBSMN650_02627_YMHITRA_000_350<tab>Denises Wunden waren schwerrr, doch meine Heilzauber zeigen Wirkung. Zum Glück waren wir rechtzeitig da!","","False","0x00000075","",""
"","TEXT_JOBSMN650_02627_AIRMAN02104_000_360<tab>I thank you for saving my comrades. Your decisive action carried the day!","TEXT_JOBSMN650_02627_AIRMAN02104_000_360<tab>Ich danke euch für euren schnellen und beherzten Einsatz. Ohne euch wären unsere Leute jetzt vermutlich tot.","","False","0x00000076","",""
"","TEXT_JOBSMN650_02627_CRISPIN_000_370<tab>That was like to a nightmare. What manner of summoner can command so many egi at once...?","TEXT_JOBSMN650_02627_CRISPIN_000_370<tab>Wir hatten es zweifelsohne mit einem Beschwörer zu tun. Aber wieso konnte er so viele Egi auf einmal rufen?","","False","0x00000077","",""
"","TEXT_JOBSMN650_02627_DENISE_000_380<tab>I felt Thal's hand on my shoulder for a moment there, but Miss Y'mhitra's magicks brushed it away. Thank you for coming to our rescue!","TEXT_JOBSMN650_02627_DENISE_000_380<tab>Vielen Dank für die Hilfe. Ohne euch hätte ich es nicht geschafft.","","False","0x00000078","",""
"","TEXT_JOBSMN650_02627_JAJASAMULALASAMU_000_390<tab>That bloke called up an army all by himself, an' I'm pretty sure some of 'em weren't egi. I didn't know that kind o' thing was even possible...","TEXT_JOBSMN650_02627_JAJASAMULALASAMU_000_390<tab>Niemand kann so viele Egi auf einmal beschwören. Wer war dieser Kerl?","","False","0x00000079","",""
"","TEXT_JOBSMN650_02627_DANCINGWOLF_000_420<tab>You arrived in the nick of time, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Thanks to you, my soldiers survived that ambush, and they'll be fit for duty again after a bit of rest.","TEXT_JOBSMN650_02627_DANCINGWOLF_000_420<tab>Vielen Dank für eure Hilfe, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Wir sind zwar verletzt, aber zumindest noch am Leben.","","False","0x0000007A","",""
"","TEXT_JOBSMN650_02627_CRISPIN_000_421<tab>Aye, you have our gratitude. If you hadn't plunged into the fray like that, we almost certainly would have perished.","TEXT_JOBSMN650_02627_CRISPIN_000_421<tab>In der Tat. Ohne euch wäre es vermutlich nicht so glimpflich ausgegangen.","","False","0x0000007B","",""
"","TEXT_JOBSMN650_02627_JAJASAMULALASAMU_000_422<tab>Ye said that bastard was “Master Sari,” didn't ye? A summoner of ancient Allag? Did them mages have some way o' comin' back to life?","TEXT_JOBSMN650_02627_JAJASAMULALASAMU_000_422<tab>Ich dachte, dieser Sari wäre schon seit tausenden von Jahren tot. Haben die Allager etwa auch das Geheimnis des ewigen Lebens entdeckt?","","False","0x0000007C","",""
"","TEXT_JOBSMN650_02627_DANCINGWOLF_000_423<tab>Alright, Lieutenant, let's not jump to conclusions!","TEXT_JOBSMN650_02627_DANCINGWOLF_000_423<tab>Red keinen Unsinn!","","False","0x0000007D","",""
"","TEXT_JOBSMN650_02627_DENISE_000_424<tab>Well, he <var 1A 02 /var>was<var 1A 01 /var> wielding summoning magicks unlike aught we've ever seen before. Maybe Prin has some idea...","TEXT_JOBSMN650_02627_DENISE_000_424<tab>Unbestreitbar ist jedenfalls, dass er Zauber eingesetzt hat, die uns völlig unbekannt sind.","","False","0x0000007E","",""
"","TEXT_JOBSMN650_02627_YMHITRA_000_425<tab>...I'll be sure to ask. Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Let us return to Gridania.","TEXT_JOBSMN650_02627_YMHITRA_000_425<tab>Wir sollten das in Ruhe mit Princi besprechen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Auf nach Gridania!","","False","0x0000007F","",""
"","TEXT_JOBSMN650_02627_PRINCIPIA_000_460<tab>What misfortune that such an incident should occur on the cusp of your final challenge...","TEXT_JOBSMN650_02627_PRINCIPIA_000_460<tab>So hatte ich mir die dritte Prüfung nicht vorgestellt. Ein Glück, dass dir nichts passiert ist, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000080","",""
"","TEXT_JOBSMN650_02627_DANCINGWOLF_000_510<tab>Y'mhitra surprised me once before with her cunning, but I knew in my gut that that ambush was no part of her agenda─it was too sudden; too brutal. Even worse, we're not even sure of who our foe actually was...","TEXT_JOBSMN650_02627_DANCINGWOLF_000_510<tab>Der Angriff kam vollkommen unvermittelt, und als mein Gegner vor mir stand, wollte ich erst meinen Augen nicht trauen. Ein Glück, dass du zur rechten Zeit zur Stelle warst, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000081","",""
"","TEXT_JOBSMN650_02627_YMHITRA_000_550<tab>Well, what was meant to be <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s final trial was certainly testing, to say the least. Tell me, Prin: what makes you so sure that that was Master Sari?","TEXT_JOBSMN650_02627_YMHITRA_000_550<tab>Das lief ja mal überhaupt nicht wie erwarrrtet! Princi, war das denn wirklich Sari?","","False","0x00000082","",""
"","TEXT_JOBSMN650_02627_PRINCIPIA_000_551<tab>Based upon the evidence at hand, there can be no doubt. The vocal and aetherial signatures were identical to those exhibited by my creator.","TEXT_JOBSMN650_02627_PRINCIPIA_000_551<tab>Ja ... Das waren eindeutig die Stimme und Äthersignatur meines Schöpfers.","","False","0x00000083","",""
"","TEXT_JOBSMN650_02627_PRINCIPIA_000_552<tab>The only aspect that gives me pause is his behavior. Master Sari was never one to offer harm to others with such callous indifference.","TEXT_JOBSMN650_02627_PRINCIPIA_000_552<tab>Allerdings hat er sich höchst seltsam benommen. Mein Meister hätte niemals andere Beschwörer angegriffen.","","False","0x00000084","",""
"","TEXT_JOBSMN650_02627_YMHITRA_000_553<tab>Ah, I would say there is a larger inconsistency to consider here, Prin: your creator supposedly died several thousand years ago.","TEXT_JOBSMN650_02627_YMHITRA_000_553<tab>Ich kann dir auch sagen, warum: Das war nie und nimmerrr der echte Sari. Nicht mal die Allager leben mehrere tausend Jahre.","","False","0x00000085","",""
"","TEXT_JOBSMN650_02627_PRINCIPIA_000_554<tab>There <var 1A 02 /var>is<var 1A 01 /var> one other possibility. The greatest minds of Allag unlocked a science known as “cloning,” by which they could artificially create a replicant of a living being.","TEXT_JOBSMN650_02627_PRINCIPIA_000_554<tab>Es ist bloß eine Theorie, aber die Allager verfügten über das Wissen, künstliche Lebewesen, sogenannte Klone, herzustellen.","","False","0x00000086","",""
"","TEXT_JOBSMN650_02627_PRINCIPIA_000_555<tab>Seal Rock is, after all, a construction of the Allagan Empire. Assuming the individual you battled was indeed a clone of Master Sari, then my senses would recognize no appreciable difference.","TEXT_JOBSMN650_02627_PRINCIPIA_000_555<tab>Robbenholm war einst allagisches Territorium. Was, wenn <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> gegen einen Klon von Sari gekämpft hat? Mir wäre es vermutlich nicht möglich, den Unterschied festzustellen.","","False","0x00000087","",""
"","TEXT_JOBSMN650_02627_YMHITRA_000_556<tab>An exact copy of the original person...
'Twould explain much, but the very thought of it is horrifying.","TEXT_JOBSMN650_02627_YMHITRA_000_556<tab>Ein Klon? Das würde einiges erklärrren ...","","False","0x00000088","",""
"","TEXT_JOBSMN650_02627_YMHITRA_000_557<tab>...Oh, and did he not tamper with your enchantments!? Are you truly unharmed?","TEXT_JOBSMN650_02627_YMHITRA_000_557<tab>Was hat der Kerrrl eigentlich mit dir gemacht, Princi?","","False","0x00000089","",""
"","TEXT_JOBSMN650_02627_PRINCIPIA_000_558<tab>My faculties are undimmed, but the wisdom I was to impart to <var 08 E905 ((Mistress)) ((Master)) /var> has been sealed behind an arcane lock. I can do nothing─only my creator holds the key.","TEXT_JOBSMN650_02627_PRINCIPIA_000_558<tab>Das ... ist mir jetzt etwas unangenehm, aber er hat das Geheimnis, das ich <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> anvertrauen wollte, mit einem Siegel belegt.","","False","0x0000008A","",""
"","TEXT_JOBSMN650_02627_YMHITRA_000_559<tab>Then your secrets are lost to us! If only <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> had been able to attempt that third challenge!","TEXT_JOBSMN650_02627_YMHITRA_000_559<tab>Er hat es versiegelt?! <var 1A 02 /var>Vor<var 1A 01 /var> Ende der Prüfungen?","","False","0x0000008B","",""
"","TEXT_JOBSMN650_02627_PRINCIPIA_000_560<tab>Attempt? <var 08 E905 ((Mistress)) ((Master)) /var> has already passed it.","TEXT_JOBSMN650_02627_PRINCIPIA_000_560<tab>Nach, werte Y'mhitra. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> hat alle Anforderungen mit Bravour erfüllt.","","False","0x0000008C","",""
"","TEXT_JOBSMN650_02627_PRINCIPIA_000_561<tab>Allow me to explain: the third challenge is a test of the summoner's nature. Thus does the trial require the presence of companions and a realistic threat. Master Sari's ambush did, of course, bring an unexpected dimension to proceedings.","TEXT_JOBSMN650_02627_PRINCIPIA_000_561<tab>In der dritten Prüfung stand <var 08 E905 ((ihr)) ((sein)) /var> Herz auf der Probe. Ich wollte wissen, wie <var 08 E905 ((sie)) ((er)) /var> an der Seite von Gefährten kämpft. Saris Auftauchen war natürlich nicht eingeplant.","","False","0x0000008D","",""
"","TEXT_JOBSMN650_02627_PRINCIPIA_000_562<tab>Yet <var 08 E905 ((Mistress)) ((Master)) /var> leapt to the aid of <var 08 E905 ((her)) ((his)) /var> fellow summoners without hesitation, and braved considerable danger to see that they were safely rescued─selfless acts that more than qualify <var 08 E905 ((Mistress)) ((Master)) /var> as a worthy successor.","TEXT_JOBSMN650_02627_PRINCIPIA_000_562<tab>Doch <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> hat nicht gezögert, <var 08 E905 ((ihren)) ((seinen)) /var> Kameraden zu Hilfe zu eilen, für sie in die Bresche zu springen und alle von der Insel zu evakuieren. <var 08 E905 ((Sie)) ((Er)) /var> hat ein überaus großes Herz bewiesen, und darauf kam es an.","","False","0x0000008E","",""
"","TEXT_JOBSMN650_02627_YMHITRA_000_563<tab>I had wondered why power and skill were not sufficient... Sari wished to see his teachings passed on to summoners of noble heart.","TEXT_JOBSMN650_02627_YMHITRA_000_563<tab>Eine Prüfung des Herzens ... Weil Stärke und Technik in den falschen Händen fatal sind? Sehrrr vernünftig! Diese Idee stammt sicher auch von Sari, nicht wahr?","","False","0x0000008F","",""
"","TEXT_JOBSMN650_02627_PRINCIPIA_000_564<tab>Correct. He could not countenance the idea that such knowledge might be put to evil ends. Now you understand why his display of violence so confused me...","TEXT_JOBSMN650_02627_PRINCIPIA_000_564<tab>Korrekt. Er wollte verhindern, dass seine Beschwörungsmagie für böse Zwecke missbraucht wird. Deswegen kann ich auch gar nicht glauben, was wir auf Robbenholm gesehen haben.","","False","0x00000090","",""
"","TEXT_JOBSMN650_02627_YMHITRA_000_565<tab>Aye, and all the more reason to suspect an impostor. But whatever this man's identity may be, we will track him down and make him remove that seal. Your purpose is too important.","TEXT_JOBSMN650_02627_YMHITRA_000_565<tab>Alles deutet darauf hin, dass wir es mit einem falschen Sari zu tun haben. Wie auch immer, wir müssen den Schurrrken ausfindig machen, damit dein Siegel aufgehoben wird, Princi.","","False","0x00000091","",""
"","TEXT_JOBSMN650_02627_PRINCIPIA_000_566<tab>And I will assist you in any way I can. The Master Sari that made me would not stand to see his memory profaned with such wickedness.","TEXT_JOBSMN650_02627_PRINCIPIA_000_566<tab>Dabei werde ich euch natürlich helfen. Ich kann es nicht zulassen, dass jemand den Namen meines Meisters beschmutzt!","","False","0x00000092","",""
"","TEXT_JOBSMN650_02627_YMHITRA_000_567<tab>Well said, Prin. For an enchanted stack of ink and parchment, you have an impressively developed moral compass!","TEXT_JOBSMN650_02627_YMHITRA_000_567<tab>Gut gesprochen! Du hast das Herz ebenfalls am rechten Fleck, Princi!","","False","0x00000093","",""
"","TEXT_JOBSMN650_02627_PRINCIPIA_000_568<tab>I possess neither morals nor a compass─I merely follow my enspelled directions to guide worthy summoners. If I give the impression of such characteristics, then mayhap I am overstepping my bounds as a familiar?","TEXT_JOBSMN650_02627_PRINCIPIA_000_568<tab>Nun, ein Herz habe ich im Grunde genommen nicht. Ich bin lediglich der Bote eines gütigen Beschwörers, der sein Wissen der Nachwelt erhalten wollte.","","False","0x00000094","",""
"","TEXT_JOBSMN650_02627_YMHITRA_000_569<tab>No, no, you're fine, Prin! Forget I mentioned it.","TEXT_JOBSMN650_02627_YMHITRA_000_569<tab>Ach, vergiss es einfach, Princi.","","False","0x00000095","",""
"","TEXT_JOBSMN650_02627_YMHITRA_000_570<tab>I will see if I can unearth more detailed records of Master Sari. Mayhap the story of his later life will aid us in unraveling this present mystery...","TEXT_JOBSMN650_02627_YMHITRA_000_570<tab>Ich werde unsere allagischen Schriftstücke weiterhin nach Informationen zu Sari durchforsten, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Das war bestimmt nicht das letzte Mal, dass wir diesem Kerl begegnet sind. Trainiere am besten fleißig weiter.","","False","0x00000096","",""

