"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBSMN650_02627_YMHITRA_000_304<tab>Master...
Surely you do not mean <var 1A 02 /var>that<var 1A 01 /var> Sari!?","TEXT_JOBSMN650_02627_YMHITRA_000_304<tab>Master...
Surely you do not mean <var 1A 02 /var>that<var 1A 01 /var> Sari!?","","False","0x0000006B","",""
"","TEXT_JOBSMN650_02627_SARI_000_305<tab>Ah, Principia, they have woken you.
...This should suffice.","TEXT_JOBSMN650_02627_SARI_000_305<tab>Ah, Principia, they have woken you.
...This should suffice.","","False","0x0000006C","",""
"","TEXT_JOBSMN650_02627_YMHITRA_000_306<tab>What did you do to Prin!?","TEXT_JOBSMN650_02627_YMHITRA_000_306<tab>What did you do to Prin!?","","False","0x0000006D","",""
"","TEXT_JOBSMN650_02627_SARI_000_307<tab>The construct is unharmed. I simply added another layer of...security.","TEXT_JOBSMN650_02627_SARI_000_307<tab>The construct is unharmed. I simply added another layer of...security.","","False","0x0000006E","",""
"","TEXT_JOBSMN650_02627_SARI_050_307<tab>Do not disappoint me, summoner. I will be waiting.","TEXT_JOBSMN650_02627_SARI_050_307<tab>Do not disappoint me, summoner. I will be waiting.","","False","0x0000006F","",""
"","TEXT_JOBSMN650_02627_YMHITRA_100_307<tab>How odd. The way he vanished was almost as if...","TEXT_JOBSMN650_02627_YMHITRA_100_307<tab>How odd. The way he vanished was almost as if...","","False","0x00000070","",""
"","TEXT_JOBSMN650_02627_DANCINGWOLF_000_308<tab>Thal's teeth! What was that all about!?","TEXT_JOBSMN650_02627_DANCINGWOLF_000_308<tab>Thal's teeth! What was that all about!?","","False","0x00000071","",""
"","TEXT_JOBSMN650_02627_DANCINGWOLF_000_309<tab>Bah! We'll discuss this back in Ul'dah after we've seen to the wounded.","TEXT_JOBSMN650_02627_DANCINGWOLF_000_309<tab>Bah! We'll discuss this back in Ul'dah after we've seen to the wounded.","","False","0x00000072","",""
"","TEXT_JOBSMN650_02627_YMHITRA_000_330<tab>That summoner on Seal Rock, he...
I have so many questions.","TEXT_JOBSMN650_02627_YMHITRA_000_330<tab>That summoner on Seal Rock, he...
I have so many questions.","","False","0x00000073","",""
"","TEXT_JOBSMN650_02627_PRINCIPIA_000_340<tab>My pages are all aflutter.
Master Sari... Here... Now...","TEXT_JOBSMN650_02627_PRINCIPIA_000_340<tab>My pages are all aflutter.
Master Sari... Here... Now...","","False","0x00000074","",""
"","TEXT_JOBSMN650_02627_YMHITRA_000_350<tab>Summoner Denise was gravely wounded. Had we arrived but a step or two later...","TEXT_JOBSMN650_02627_YMHITRA_000_350<tab>Summoner Denise was gravely wounded. Had we arrived but a step or two later...","","False","0x00000075","",""
"","TEXT_JOBSMN650_02627_AIRMAN02104_000_360<tab>I thank you for saving my comrades. Your decisive action carried the day!","TEXT_JOBSMN650_02627_AIRMAN02104_000_360<tab>I thank you for saving my comrades. Your decisive action carried the day!","","False","0x00000076","",""
"","TEXT_JOBSMN650_02627_CRISPIN_000_370<tab>That was like to a nightmare. What manner of summoner can command so many egi at once...?","TEXT_JOBSMN650_02627_CRISPIN_000_370<tab>That was like to a nightmare. What manner of summoner can command so many egi at once...?","","False","0x00000077","",""
"","TEXT_JOBSMN650_02627_DENISE_000_380<tab>I felt Thal's hand on my shoulder for a moment there, but Miss Y'mhitra's magicks brushed it away. Thank you for coming to our rescue!","TEXT_JOBSMN650_02627_DENISE_000_380<tab>I felt Thal's hand on my shoulder for a moment there, but Miss Y'mhitra's magicks brushed it away. Thank you for coming to our rescue!","","False","0x00000078","",""
"","TEXT_JOBSMN650_02627_JAJASAMULALASAMU_000_390<tab>That bloke called up an army all by himself, an' I'm pretty sure some of 'em weren't egi. I didn't know that kind o' thing was even possible...","TEXT_JOBSMN650_02627_JAJASAMULALASAMU_000_390<tab>That bloke called up an army all by himself, an' I'm pretty sure some of 'em weren't egi. I didn't know that kind o' thing was even possible...","","False","0x00000079","",""
"","TEXT_JOBSMN650_02627_DANCINGWOLF_000_420<tab>You arrived in the nick of time, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Thanks to you, my soldiers survived that ambush, and they'll be fit for duty again after a bit of rest.","TEXT_JOBSMN650_02627_DANCINGWOLF_000_420<tab>You arrived in the nick of time, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Thanks to you, my soldiers survived that ambush, and they'll be fit for duty again after a bit of rest.","","False","0x0000007A","",""
"","TEXT_JOBSMN650_02627_CRISPIN_000_421<tab>Aye, you have our gratitude. If you hadn't plunged into the fray like that, we almost certainly would have perished.","TEXT_JOBSMN650_02627_CRISPIN_000_421<tab>Aye, you have our gratitude. If you hadn't plunged into the fray like that, we almost certainly would have perished.","","False","0x0000007B","",""
"","TEXT_JOBSMN650_02627_JAJASAMULALASAMU_000_422<tab>Ye said that bastard was “Master Sari,” didn't ye? A summoner of ancient Allag? Did them mages have some way o' comin' back to life?","TEXT_JOBSMN650_02627_JAJASAMULALASAMU_000_422<tab>Ye said that bastard was “Master Sari,” didn't ye? A summoner of ancient Allag? Did them mages have some way o' comin' back to life?","","False","0x0000007C","",""
"","TEXT_JOBSMN650_02627_DANCINGWOLF_000_423<tab>Alright, Lieutenant, let's not jump to conclusions!","TEXT_JOBSMN650_02627_DANCINGWOLF_000_423<tab>Alright, Lieutenant, let's not jump to conclusions!","","False","0x0000007D","",""
"","TEXT_JOBSMN650_02627_DENISE_000_424<tab>Well, he <var 1A 02 /var>was<var 1A 01 /var> wielding summoning magicks unlike aught we've ever seen before. Maybe Prin has some idea...","TEXT_JOBSMN650_02627_DENISE_000_424<tab>Well, he <var 1A 02 /var>was<var 1A 01 /var> wielding summoning magicks unlike aught we've ever seen before. Maybe Prin has some idea...","","False","0x0000007E","",""
"","TEXT_JOBSMN650_02627_YMHITRA_000_425<tab>...I'll be sure to ask. Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Let us return to Gridania.","TEXT_JOBSMN650_02627_YMHITRA_000_425<tab>...I'll be sure to ask. Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Let us return to Gridania.","","False","0x0000007F","",""
"","TEXT_JOBSMN650_02627_PRINCIPIA_000_460<tab>What misfortune that such an incident should occur on the cusp of your final challenge...","TEXT_JOBSMN650_02627_PRINCIPIA_000_460<tab>What misfortune that such an incident should occur on the cusp of your final challenge...","","False","0x00000080","",""
"","TEXT_JOBSMN650_02627_DANCINGWOLF_000_510<tab>Y'mhitra surprised me once before with her cunning, but I knew in my gut that that ambush was no part of her agenda─it was too sudden; too brutal. Even worse, we're not even sure of who our foe actually was...","TEXT_JOBSMN650_02627_DANCINGWOLF_000_510<tab>Y'mhitra surprised me once before with her cunning, but I knew in my gut that that ambush was no part of her agenda─it was too sudden; too brutal. Even worse, we're not even sure of who our foe actually was...","","False","0x00000081","",""
"","TEXT_JOBSMN650_02627_YMHITRA_000_550<tab>Well, what was meant to be <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s final trial was certainly testing, to say the least. Tell me, Prin: what makes you so sure that that was Master Sari?","TEXT_JOBSMN650_02627_YMHITRA_000_550<tab>Well, what was meant to be <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s final trial was certainly testing, to say the least. Tell me, Prin: what makes you so sure that that was Master Sari?","","False","0x00000082","",""
"","TEXT_JOBSMN650_02627_PRINCIPIA_000_551<tab>Based upon the evidence at hand, there can be no doubt. The vocal and aetherial signatures were identical to those exhibited by my creator.","TEXT_JOBSMN650_02627_PRINCIPIA_000_551<tab>Based upon the evidence at hand, there can be no doubt. The vocal and aetherial signatures were identical to those exhibited by my creator.","","False","0x00000083","",""
"","TEXT_JOBSMN650_02627_PRINCIPIA_000_552<tab>The only aspect that gives me pause is his behavior. Master Sari was never one to offer harm to others with such callous indifference.","TEXT_JOBSMN650_02627_PRINCIPIA_000_552<tab>The only aspect that gives me pause is his behavior. Master Sari was never one to offer harm to others with such callous indifference.","","False","0x00000084","",""
"","TEXT_JOBSMN650_02627_YMHITRA_000_553<tab>Ah, I would say there is a larger inconsistency to consider here, Prin: your creator supposedly died several thousand years ago.","TEXT_JOBSMN650_02627_YMHITRA_000_553<tab>Ah, I would say there is a larger inconsistency to consider here, Prin: your creator supposedly died several thousand years ago.","","False","0x00000085","",""
"","TEXT_JOBSMN650_02627_PRINCIPIA_000_554<tab>There <var 1A 02 /var>is<var 1A 01 /var> one other possibility. The greatest minds of Allag unlocked a science known as “cloning,” by which they could artificially create a replicant of a living being.","TEXT_JOBSMN650_02627_PRINCIPIA_000_554<tab>There <var 1A 02 /var>is<var 1A 01 /var> one other possibility. The greatest minds of Allag unlocked a science known as “cloning,” by which they could artificially create a replicant of a living being.","","False","0x00000086","",""
"","TEXT_JOBSMN650_02627_PRINCIPIA_000_555<tab>Seal Rock is, after all, a construction of the Allagan Empire. Assuming the individual you battled was indeed a clone of Master Sari, then my senses would recognize no appreciable difference.","TEXT_JOBSMN650_02627_PRINCIPIA_000_555<tab>Seal Rock is, after all, a construction of the Allagan Empire. Assuming the individual you battled was indeed a clone of Master Sari, then my senses would recognize no appreciable difference.","","False","0x00000087","",""
"","TEXT_JOBSMN650_02627_YMHITRA_000_556<tab>An exact copy of the original person...
'Twould explain much, but the very thought of it is horrifying.","TEXT_JOBSMN650_02627_YMHITRA_000_556<tab>An exact copy of the original person...
'Twould explain much, but the very thought of it is horrifying.","","False","0x00000088","",""
"","TEXT_JOBSMN650_02627_YMHITRA_000_557<tab>...Oh, and did he not tamper with your enchantments!? Are you truly unharmed?","TEXT_JOBSMN650_02627_YMHITRA_000_557<tab>...Oh, and did he not tamper with your enchantments!? Are you truly unharmed?","","False","0x00000089","",""
"","TEXT_JOBSMN650_02627_PRINCIPIA_000_558<tab>My faculties are undimmed, but the wisdom I was to impart to <var 08 E905 ((Mistress)) ((Master)) /var> has been sealed behind an arcane lock. I can do nothing─only my creator holds the key.","TEXT_JOBSMN650_02627_PRINCIPIA_000_558<tab>My faculties are undimmed, but the wisdom I was to impart to <var 08 E905 ((Mistress)) ((Master)) /var> has been sealed behind an arcane lock. I can do nothing─only my creator holds the key.","","False","0x0000008A","",""
"","TEXT_JOBSMN650_02627_YMHITRA_000_559<tab>Then your secrets are lost to us! If only <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> had been able to attempt that third challenge!","TEXT_JOBSMN650_02627_YMHITRA_000_559<tab>Then your secrets are lost to us! If only <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> had been able to attempt that third challenge!","","False","0x0000008B","",""
"","TEXT_JOBSMN650_02627_PRINCIPIA_000_560<tab>Attempt? <var 08 E905 ((Mistress)) ((Master)) /var> has already passed it.","TEXT_JOBSMN650_02627_PRINCIPIA_000_560<tab>Attempt? <var 08 E905 ((Mistress)) ((Master)) /var> has already passed it.","","False","0x0000008C","",""
"","TEXT_JOBSMN650_02627_PRINCIPIA_000_561<tab>Allow me to explain: the third challenge is a test of the summoner's nature. Thus does the trial require the presence of companions and a realistic threat. Master Sari's ambush did, of course, bring an unexpected dimension to proceedings.","TEXT_JOBSMN650_02627_PRINCIPIA_000_561<tab>Allow me to explain: the third challenge is a test of the summoner's nature. Thus does the trial require the presence of companions and a realistic threat. Master Sari's ambush did, of course, bring an unexpected dimension to proceedings.","","False","0x0000008D","",""
"","TEXT_JOBSMN650_02627_PRINCIPIA_000_562<tab>Yet <var 08 E905 ((Mistress)) ((Master)) /var> leapt to the aid of <var 08 E905 ((her)) ((his)) /var> fellow summoners without hesitation, and braved considerable danger to see that they were safely rescued─selfless acts that more than qualify <var 08 E905 ((Mistress)) ((Master)) /var> as a worthy successor.","TEXT_JOBSMN650_02627_PRINCIPIA_000_562<tab>Yet <var 08 E905 ((Mistress)) ((Master)) /var> leapt to the aid of <var 08 E905 ((her)) ((his)) /var> fellow summoners without hesitation, and braved considerable danger to see that they were safely rescued─selfless acts that more than qualify <var 08 E905 ((Mistress)) ((Master)) /var> as a worthy successor.","","False","0x0000008E","",""
"","TEXT_JOBSMN650_02627_YMHITRA_000_563<tab>I had wondered why power and skill were not sufficient... Sari wished to see his teachings passed on to summoners of noble heart.","TEXT_JOBSMN650_02627_YMHITRA_000_563<tab>I had wondered why power and skill were not sufficient... Sari wished to see his teachings passed on to summoners of noble heart.","","False","0x0000008F","",""
"","TEXT_JOBSMN650_02627_PRINCIPIA_000_564<tab>Correct. He could not countenance the idea that such knowledge might be put to evil ends. Now you understand why his display of violence so confused me...","TEXT_JOBSMN650_02627_PRINCIPIA_000_564<tab>Correct. He could not countenance the idea that such knowledge might be put to evil ends. Now you understand why his display of violence so confused me...","","False","0x00000090","",""
"","TEXT_JOBSMN650_02627_YMHITRA_000_565<tab>Aye, and all the more reason to suspect an impostor. But whatever this man's identity may be, we will track him down and make him remove that seal. Your purpose is too important.","TEXT_JOBSMN650_02627_YMHITRA_000_565<tab>Aye, and all the more reason to suspect an impostor. But whatever this man's identity may be, we will track him down and make him remove that seal. Your purpose is too important.","","False","0x00000091","",""
"","TEXT_JOBSMN650_02627_PRINCIPIA_000_566<tab>And I will assist you in any way I can. The Master Sari that made me would not stand to see his memory profaned with such wickedness.","TEXT_JOBSMN650_02627_PRINCIPIA_000_566<tab>And I will assist you in any way I can. The Master Sari that made me would not stand to see his memory profaned with such wickedness.","","False","0x00000092","",""
"","TEXT_JOBSMN650_02627_YMHITRA_000_567<tab>Well said, Prin. For an enchanted stack of ink and parchment, you have an impressively developed moral compass!","TEXT_JOBSMN650_02627_YMHITRA_000_567<tab>Well said, Prin. For an enchanted stack of ink and parchment, you have an impressively developed moral compass!","","False","0x00000093","",""
"","TEXT_JOBSMN650_02627_PRINCIPIA_000_568<tab>I possess neither morals nor a compass─I merely follow my enspelled directions to guide worthy summoners. If I give the impression of such characteristics, then mayhap I am overstepping my bounds as a familiar?","TEXT_JOBSMN650_02627_PRINCIPIA_000_568<tab>I possess neither morals nor a compass─I merely follow my enspelled directions to guide worthy summoners. If I give the impression of such characteristics, then mayhap I am overstepping my bounds as a familiar?","","False","0x00000094","",""
"","TEXT_JOBSMN650_02627_YMHITRA_000_569<tab>No, no, you're fine, Prin! Forget I mentioned it.","TEXT_JOBSMN650_02627_YMHITRA_000_569<tab>No, no, you're fine, Prin! Forget I mentioned it.","","False","0x00000095","",""
"","TEXT_JOBSMN650_02627_YMHITRA_000_570<tab>I will see if I can unearth more detailed records of Master Sari. Mayhap the story of his later life will aid us in unraveling this present mystery...","TEXT_JOBSMN650_02627_YMHITRA_000_570<tab>I will see if I can unearth more detailed records of Master Sari. Mayhap the story of his later life will aid us in unraveling this present mystery...","","False","0x00000096","",""

