"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_108<tab>One that would restore to them a sense of agency after having been forced to rely upon charity.","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_108<tab>Такое, что вернуло бы им известную долю самостоятельности.","","False","0x00000078","",""
"","TEXT_AKTKMK104_04738_JULLUS_000_109<tab>Easier said than done. What exactly did you have in mind?","TEXT_AKTKMK104_04738_JULLUS_000_109<tab>Легче сказать, чем сделать. Что именно вы намереваетесь предложить?","","False","0x00000079","",""
"","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_110<tab>Long have Garlemald and Radz<var 1F /var>at<var 1F /var>Han abided by a treaty of noninterference. Freely have we traded with one another, and I wish but to continue in this tradition.","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_110<tab>Долгое время Гарлемалд и Радз<var 1F /var>ат<var 1F /var>Хан поддерживали друг относительно друга нейтралитет. При этом мы свободно торговали, и я всего лишь намерен продолжить эту добрую традицию.","","False","0x0000007A","",""
"","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_111<tab>We would provide your people with such supplies as you require, in return for which you would grant us leave to use the Tower of Babil, as well as share your magitek resources and expertise.","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_111<tab>Мы готовы предоставлять вашим людям необходимые припасы, но взамен вы сперва позволите воспользоваться Вавилонской башней, а затем будете расплачиваться магитехом в виде ресурса и вашими знаниями в данной области.","","False","0x0000007B","",""
"","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_112<tab>As we become more reliant upon your technologies, we will of course require more ceruleum to fuel them. This you possess in abundance, and for it you will be duly compensated. Radz<var 1F /var>at<var 1F /var>Han's culture will be enriched by your magitek wonders, and our ever-increasing demand for your wares will see Garlemald grow wealthy and prosperous.","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_112<tab>И чем больше мы будем полагаться на ваши технологии, тем больше нам будет требоваться топливо, церулеум. Этого добра у вас в избытке, вот и будем торговать. Культура Радз<var 1F /var>ат<var 1F /var>Хана станет ещё богаче благодаря чудесам магитеха, а вам останется только с радостью наблюдать за растущим спросом на ваши диковины.","","False","0x0000007C","",""
"","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_113<tab>Only when both sides keep the interests of the other in mind can an equitable relationship be forged. 'Tis a principle I once thought I understood, but have come to appreciate all the more in recent days─thanks to the sage counsel of a friend from beyond the rift.","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_113<tab>Взаимовыгодные отношения могут быть построены только в том случае, если рассматривать интересы обеих сторон. Я думал, что понимаю этот принцип, но на самом деле всё осознал только недавно — благодаря мудрому совету нашей подруги из Бездны.","","False","0x0000007D","",""
"","TEXT_AKTKMK104_04738_MAXIMA_000_114<tab>Your Excellency, thank you for your careful consideration of Garlemald's future. Though I cannot speak for every Garlean, I myself see no reason to object to your proposal.","TEXT_AKTKMK104_04738_MAXIMA_000_114<tab>Ваше сиятельство, спасибо вам за заботу о будущем Гарлемалда. Конечно, не имею права говорить от имени сообщества, но лично я не увидел бы причин отказывать на это предложение.","","False","0x0000007E","",""
"","TEXT_AKTKMK104_04738_MAXIMA_000_115<tab>Indeed, if Radz<var 1F /var>at<var 1F /var>Han were to take the initiative, other nations may follow suit and seek to normalize trade relations with us.","TEXT_AKTKMK104_04738_MAXIMA_000_115<tab>Да, если инициативу возьмёт Радз<var 1F /var>ат<var 1F /var>Хан, то наши страны наконец-то смогут заключить достойные торговые отношения друг с другом.","","False","0x0000007F","",""
"","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_116<tab>If you see the sense in my proposal, then I ask you to join me in the negotiations at Tertium. Your support may be instrumental in winning over Lords Gnaeus and Mettius.","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_116<tab>Если вам нравится предложение, прошу присоединиться в грядущих переговорах на «Третьей». Ваша поддержка вполне может оказаться решающей для лордов Гная и Меттия.","","False","0x00000080","",""
"","TEXT_AKTKMK104_04738_LUCIA_000_117<tab>By all means, go with them. I have matters here well in hand.","TEXT_AKTKMK104_04738_LUCIA_000_117<tab>Разумеется, ступай. У меня тут всё схвачено.","","False","0x00000081","",""
"","TEXT_AKTKMK104_04738_URIANGER_000_118<tab>I have learned all that I may regarding the tower's operation, so I too shall hie me to Tertium.","TEXT_AKTKMK104_04738_URIANGER_000_118<tab>Я уж выяснил всё что мог касаемо оперирования башней, а потому також присоединюсь к вам на «Третьей».","","False","0x00000082","",""
"","TEXT_AKTKMK104_04738_LUCIA_000_120<tab>An equitable arrangement... The satrap has a pragmatic vision for the future.","TEXT_AKTKMK104_04738_LUCIA_000_120<tab>Взаимовыгодное соглашение?.. Прагматизм сатрапа может сыграть нам на руку.","","False","0x00000083","",""
"","TEXT_AKTKMK104_04738_ILSABARDCONTINGENT04738_000_125<tab>If a trade agreement can be forged, I dare to hope it will thaw relations with the Garleans. Until then, I'll keep on trying to convince them of the need to decommission these dangerous weapons. Diplomatically, that is.","TEXT_AKTKMK104_04738_ILSABARDCONTINGENT04738_000_125<tab>Если соглашение действительно будет заключено, отношения с гарлеанцами могут пойти на лад. А до тех пор я буду пытаться убедить их в необходимости уничтожить тех опасных магитеховых роботов. Дипломатично.","","False","0x00000084","",""
"","TEXT_AKTKMK104_04738_GNAEUS_000_130<tab>Can we finally begin the negotiations?","TEXT_AKTKMK104_04738_GNAEUS_000_130<tab>Ну? Начнём переговоры, наконец?","","False","0x00000085","",""
"","TEXT_AKTKMK104_04738_METTIUS_000_140<tab>A crowd you may have brought, but numbers will not intimidate us. The Tower of Babil is ours by rights, and nothing you do will convince us otherwise!","TEXT_AKTKMK104_04738_METTIUS_000_140<tab>Привели целую толпу? Но количеством нас не запугать. Вавилонская башня наша по праву, и ничто не сможет нас переубедить!","","False","0x00000086","",""
"","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_141<tab>Rest assured, it is not our intent to infringe upon the rights of the people of Garlemald. Let us instead discuss the future.","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_141<tab>Не беспокойтесь, мы вовсе не собираемся притеснять права гарлеанцев. Давайте лучше обсудим наше общее будущее.","","False","0x00000087","",""
"","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_142<tab>As the satrap of Radz<var 1F /var>at<var 1F /var>Han, I wish to establish a new trade agreement between our nations.","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_142<tab>Я сатрап Радз<var 1F /var>ат<var 1F /var>Хана, и я хочу заключить новое торговое соглашение между нашими нациями.","","False","0x00000088","",""
"","TEXT_AKTKMK104_04738_MAXIMA_000_143<tab>The aid we presently receive will not last forever, my lords. Sooner or later, we must stand on our own two feet.","TEXT_AKTKMK104_04738_MAXIMA_000_143<tab>Помощь, которую мы сейчас получаем, не будет длиться вечно, ваши милости лорды. Нам давно уже пора встать на ноги.","","False","0x00000089","",""
"","TEXT_AKTKMK104_04738_MAXIMA_000_144<tab>But to do so, we must secure a means to replenish our coffers, and the proposed agreement presents a rare opportunity.","TEXT_AKTKMK104_04738_MAXIMA_000_144<tab>Но чтобы это сделать, нужны способы вести собственный бюджет, а это предложение как раз даёт нам эту редкую возможность.","","False","0x0000008A","",""
"","TEXT_AKTKMK104_04738_GNAEUS_000_145<tab>Hmmm... 'Tis true we do not want for magitek and ceruleum, and foreign currency will be needed to procure such things as we lack...","TEXT_AKTKMK104_04738_GNAEUS_000_145<tab>Хм-м-м... Действительно, магитеха и церулеума у нас с избытком, да и понадобится иностранная валюта, чтобы импортировать всё необходимое...","","False","0x0000008B","",""
"","TEXT_AKTKMK104_04738_GNAEUS_000_146<tab>It would depend on the precise terms, but I can see the merits.","TEXT_AKTKMK104_04738_GNAEUS_000_146<tab>Понадобится сформировать чёткие пункты договора, и у меня уже есть кое-какие идеи...","","False","0x0000008C","",""
"","TEXT_AKTKMK104_04738_METTIUS_000_147<tab>What!? I can't believe what I'm hearing! You served the Emperor─were a proud patriot─yet now you entertain <var 1A 02 /var>selling<var 1A 01 /var> national resources like a common merchant!?","TEXT_AKTKMK104_04738_METTIUS_000_147<tab>Что?! Не могу поверить своим ушам! Ты служил Императору — был гордым патриотом — а теперь намерен разбазаривать национальные ресурсы, словно жалкий торгаш?!","","False","0x0000008D","",""
"","TEXT_AKTKMK104_04738_GNAEUS_000_148<tab>Like you, I weep for what we have lost. But if we are to rebuild Garlemald, we must make use of what precious few assets remain to us.","TEXT_AKTKMK104_04738_GNAEUS_000_148<tab>Как я ты, я оплакиваю всё, что мы потеряли. Но на слезах новый Гарлемалд не выстроить. Нам придётся пользоваться тем немногим, что у нас осталось.","","False","0x0000008E","",""
"","TEXT_AKTKMK104_04738_METTIUS_000_149<tab>Nonsense. Utter nonsense. You are a traitor, Gnaeus, and there <var 1A 02 /var>will<var 1A 01 /var> be a reckoning. Oh yes. When the people of Senatus learn of this, they will cry out for your blood!","TEXT_AKTKMK104_04738_METTIUS_000_149<tab>Немыслимо. Просто немыслимо! Ты предатель, Гнай, и тебя настигнет кара. О, да! Когда остальные в «Сенате» узнают об этом, они тебе с рук не спустят!..","","False","0x0000008F","",""
"","TEXT_AKTKMK104_04738_JULLUS_000_150<tab>Lord Mettius, wait! It isn't safe out there!","TEXT_AKTKMK104_04738_JULLUS_000_150<tab>Лорд Меттий, стойте! Там небезопасно!","","False","0x00000090","",""
"","TEXT_AKTKMK104_04738_JULLUS_000_011<tab>","","","False","0x00000091","",""
"","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_052<tab>","","","False","0x00000092","",""
