"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMK104_04738_LUCIA_000_0080<tab>You are returned. With glad tidings, I hope.","TEXT_AKTKMK104_04738_LUCIA_000_0080<tab>Ihr seid schon zurück?","","False","0x0000006A","",""
"","TEXT_AKTKMK104_04738_URIANGER_000_082<tab>I have completed mine inspection of the tower. Thou shalt be pleased to hear that the transference of aether will pose no difficulty.","TEXT_AKTKMK104_04738_URIANGER_000_082<tab>Ich habe mir die Struktur des Turmes angesehen. Die Äthertanks sollten sich durchaus an ihn koppeln lassen.","","False","0x0000006B","",""
"","TEXT_AKTKMK104_04738_JULLUS_000_084<tab>What do you suppose he has in mind?","TEXT_AKTKMK104_04738_JULLUS_000_084<tab>Ich frage mich, was das wohl für eine Idee sein mag.","","False","0x0000006C","",""
"","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_086<tab>Leave this to me, my friend.","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_086<tab>Überlasse die Sache nur mir.","","False","0x0000006D","",""
"","TEXT_AKTKMK104_04738_MYSTERIOUSPERSON_000_088<tab>He seems awfully confident...","TEXT_AKTKMK104_04738_MYSTERIOUSPERSON_000_088<tab>Wie will Varshahn dieses Problem denn ganz alleine lösen?","","False","0x0000006E","",""
"","TEXT_AKTKMK104_04738_ILSABARDCONTINGENT04738_000_090<tab>Er, who is this person again...?","TEXT_AKTKMK104_04738_ILSABARDCONTINGENT04738_000_090<tab>Wer sind all diese Leute, die gerade mit Kommandantin Lucia und Herr Maxima sprechen<var 1D /var>...?","","False","0x0000006F","",""
"","TEXT_AKTKMK104_04738_MAXIMA_000_101<tab>Welcome back, all of you. I pray there have been positive developments in your efforts to appeal to the Garlean community.","TEXT_AKTKMK104_04738_MAXIMA_000_101<tab>Willkommen zurück. Aus eurer raschen Rückkehr schließe ich, dass die Gespräche um den Turm von Babil von Erfolg gekrönt waren?","","False","0x00000070","",""
"","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_102<tab>Mayhap not yet, but there is a method by which I believe all stand to gain.","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_102<tab>Ich denke schon, ja<var 1D /var>... wenn wir unsere Karten richtig spielen. Eben deswegen muss ich mit Euch sprechen.","","False","0x00000071","",""
"","TEXT_AKTKMK104_04738_VARSHAHNBIG_100_102<tab>As satrap, I intend to propose a trade agreement between Radz<var 1F /var>at<var 1F /var>Han and the people of Garlemald.","TEXT_AKTKMK104_04738_VARSHAHNBIG_100_102<tab>Denn als Magistrat von Radz-at-Han will ich der Garleischen Gemeinschaft ein Handelsabkommen vorschlagen.","","False","0x00000072","",""
"","TEXT_AKTKMK104_04738_LUCIA_000_103<tab>Please continue.","TEXT_AKTKMK104_04738_LUCIA_000_103<tab>Oho? Ich bin ganz Ohr.","","False","0x00000073","",""
"","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_104<tab>The people of this nation have lived through its collapse and more. Yet they have chosen to remain, for it is their home.","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_104<tab>Die Bewohner dieses Landes haben den Niedergang ihres Kaiserreiches mitansehen müssen und sich daraufhin dennoch entschieden, ihrer Heimat treu zu bleiben.","","False","0x00000074","",""
"","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_105<tab>That they have been able to survive thus far is thanks to the Ilsabard contingent. Or rather, in less flattering terms, they are entirely at your mercy.","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_105<tab>So ehern diese Entscheidung auch ist, besteht doch kein Zweifel an der Tatsache, dass das Korps und seine Unterstützung sie erst möglich macht.","","False","0x00000075","",""
"","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_106<tab>Despite your noble intentions, this one-sided relationship has fueled feelings of frustration and resentment. 'Tis no surprise then that some Garleans are loath to engage with foreigners, for fear of indebting themselves further, or surrendering more of their already limited autonomy.","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_106<tab>Diese ungleiche Beziehung führt zu einem erheblichen Machtgefälle zwischen dem Korps und Garlemald<var 1D /var>- und die Leute spüren das. Daher kann man es auch noch so gut meinen und noch so viele freundliche Worte sprechen, man begegnet sich nicht auf Augenhöhe.","","False","0x00000076","",""
"","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_107<tab>That is why I wish to present them with an equitable arrangement.","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_107<tab>Genau das gedenke ich nun zu ändern. Ich biete ein Handelsabkommen, in der die Garleische Gemeinschaft und Radz-at-Han gleichberechtigte Partner sind.","","False","0x00000077","",""
"","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_108<tab>One that would restore to them a sense of agency after having been forced to rely upon charity.","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_108<tab>Dank der Unterstützung des Ilsabard-Korps konnte das Land wieder Fuß fassen. Nun ist es an der Zeit, den nächsten Schritt zu tun und auf eigenen Beinen zu stehen, unabhängig und selbstbestimmt.","","False","0x00000078","",""
"","TEXT_AKTKMK104_04738_JULLUS_000_109<tab>Easier said than done. What exactly did you have in mind?","TEXT_AKTKMK104_04738_JULLUS_000_109<tab>Das klingt ja alles sehr rosig, aber<var 1D /var>... Was genau soll Garlemald denn mit Radz-at-Han handeln?","","False","0x00000079","",""
"","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_110<tab>Long have Garlemald and Radz<var 1F /var>at<var 1F /var>Han abided by a treaty of noninterference. Freely have we traded with one another, and I wish but to continue in this tradition.","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_110<tab>Radz-at-Han hat ohnehin schon einen Nichtangriffspakt mit Garlemald geschlossen, und wir bieten eine ganze Reihe an Gütern und Waren zum Export.","","False","0x0000007A","",""
"","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_111<tab>We would provide your people with such supplies as you require, in return for which you would grant us leave to use the Tower of Babil, as well as share your magitek resources and expertise.","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_111<tab>Die Garleische Gemeinschaft hingegen könnte zum einen Magitek-Technologie, zum anderen die Nutzungsrechte am Turm von Babil verkaufen.","","False","0x0000007B","",""
"","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_112<tab>As we become more reliant upon your technologies, we will of course require more ceruleum to fuel them. This you possess in abundance, and for it you will be duly compensated. Radz<var 1F /var>at<var 1F /var>Han's culture will be enriched by your magitek wonders, and our ever-increasing demand for your wares will see Garlemald grow wealthy and prosperous.","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_112<tab>Und sobald sich Magitek andernorts verbreitet, wird man dort auch Erdseim benötigen. Und davon hat Garlemald reichlich. Radz-at-Han jedenfalls ist höchst interessiert.","","False","0x0000007C","",""
"","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_113<tab>Only when both sides keep the interests of the other in mind can an equitable relationship be forged. 'Tis a principle I once thought I understood, but have come to appreciate all the more in recent days─thanks to the sage counsel of a friend from beyond the rift.","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_113<tab>Kurios<var 1D /var>... Es bedurfte einer Besucherin aus einer anderen Welt, damit ich begriff, wie viel Wert in einem gerechten Handel liegen kann. Er macht uns gleich, niemand steht über dem anderen.","","False","0x0000007D","",""
"","TEXT_AKTKMK104_04738_MAXIMA_000_114<tab>Your Excellency, thank you for your careful consideration of Garlemald's future. Though I cannot speak for every Garlean, I myself see no reason to object to your proposal.","TEXT_AKTKMK104_04738_MAXIMA_000_114<tab>Ein durchaus zukunftsorientierter Vorschlag. Dafür will ich dir danken. Ich sehe außerdem keinen Grund, wieso wir dagegen ein Veto aussprechen sollten.","","False","0x0000007E","",""
"","TEXT_AKTKMK104_04738_MAXIMA_000_115<tab>Indeed, if Radz<var 1F /var>at<var 1F /var>Han were to take the initiative, other nations may follow suit and seek to normalize trade relations with us.","TEXT_AKTKMK104_04738_MAXIMA_000_115<tab>Zudem ist Radz-at-Han ein neutraler Stadt<var 16 /var>staat und keine ehemalige Provinz oder dergleichen. So werden andere Länder diesem Beispiel sicherlich folgen und ihre eigenen Handels<var 16 /var>be<var 16 /var>ziehungen zu Garlemald aufnehmen wollen.","","False","0x0000007F","",""
"","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_116<tab>If you see the sense in my proposal, then I ask you to join me in the negotiations at Tertium. Your support may be instrumental in winning over Lords Gnaeus and Mettius.","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_116<tab>Davon gehe ich auch aus, ja. Allerdings bräuchte ich Eure Hilfe, um auch die Administratoren zu überzeugen, die gerade im Tertium weilen und auf den Beginn der Ver<var 16 /var>hand<var 16 /var>lungen warten.","","False","0x00000080","",""
"","TEXT_AKTKMK104_04738_LUCIA_000_117<tab>By all means, go with them. I have matters here well in hand.","TEXT_AKTKMK104_04738_LUCIA_000_117<tab>Geh nur. Ich werde hierbleiben.","","False","0x00000081","",""
"","TEXT_AKTKMK104_04738_URIANGER_000_118<tab>I have learned all that I may regarding the tower's operation, so I too shall hie me to Tertium.","TEXT_AKTKMK104_04738_URIANGER_000_118<tab>Ich weiß inzwischen mehr darüber, wie genau wir den Turm von Babil für unseren Plan zu nutzen haben. Also erlaubt mir bitte, euch ebenfalls zu begleiten.","","False","0x00000082","",""
"","TEXT_AKTKMK104_04738_LUCIA_000_120<tab>An equitable arrangement... The satrap has a pragmatic vision for the future.","TEXT_AKTKMK104_04738_LUCIA_000_120<tab>Ein Handelsabkommen mit Radz-at-Han<var 1D /var>... Ja, der Magistrat blickt in erster Linie gen Zukunft, nicht wahr?","","False","0x00000083","",""
"","TEXT_AKTKMK104_04738_ILSABARDCONTINGENT04738_000_125<tab>If a trade agreement can be forged, I dare to hope it will thaw relations with the Garleans. Until then, I'll keep on trying to convince them of the need to decommission these dangerous weapons. Diplomatically, that is.","TEXT_AKTKMK104_04738_ILSABARDCONTINGENT04738_000_125<tab>Wenn ein derartiger Handel tatsächlich zustande kommt, sind die Gemüter hier vielleicht auch besänftigt und mein Anliegen findet Gehör. Ich will mir meinerseits auch mehr Mühe geben, besser auf die Sorgen der Garlear einzugehen. Unrecht haben sie ja nun nicht.","","False","0x00000084","",""
"","TEXT_AKTKMK104_04738_GNAEUS_000_130<tab>Can we finally begin the negotiations?","TEXT_AKTKMK104_04738_GNAEUS_000_130<tab>Können wir die Ver<var 16 /var>hand<var 16 /var>lungen also endlich beginnen?","","False","0x00000085","",""
"","TEXT_AKTKMK104_04738_METTIUS_000_140<tab>A crowd you may have brought, but numbers will not intimidate us. The Tower of Babil is ours by rights, and nothing you do will convince us otherwise!","TEXT_AKTKMK104_04738_METTIUS_000_140<tab>Welch große Runde<var 1D /var>... Nun, so hören dies umso mehr Ohren: Wir werden unseren Anspruch auf den Turm von Babil nicht aufgeben. Unter keinen Umständen!","","False","0x00000086","",""
"","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_141<tab>Rest assured, it is not our intent to infringe upon the rights of the people of Garlemald. Let us instead discuss the future.","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_141<tab>Das verlangen wir auch gar nicht. Vielmehr möchte ich heute mit Euch über die Zukunft unserer beiden Länder sprechen.","","False","0x00000087","",""
"","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_142<tab>As the satrap of Radz<var 1F /var>at<var 1F /var>Han, I wish to establish a new trade agreement between our nations.","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_142<tab>Als Magistrat von Radz-at-Han trete ich heute an die Garleische Gemeinschaft heran, um ihr ein Handelsabkommen zu unterbreiten.","","False","0x00000088","",""
"","TEXT_AKTKMK104_04738_MAXIMA_000_143<tab>The aid we presently receive will not last forever, my lords. Sooner or later, we must stand on our own two feet.","TEXT_AKTKMK104_04738_MAXIMA_000_143<tab>Garlemald kann sich nicht dauerhaft auf die Unterstützung durch das Ilsabard-Korps verlassen. Das Land braucht eine Zukunftsperspektive, eine neue Regierung und<var 1D /var>- allen voran<var 1D /var>- Unabhängigkeit.","","False","0x00000089","",""
"","TEXT_AKTKMK104_04738_MAXIMA_000_144<tab>But to do so, we must secure a means to replenish our coffers, and the proposed agreement presents a rare opportunity.","TEXT_AKTKMK104_04738_MAXIMA_000_144<tab>Ich kann mir vorstellen, dass gerade ihr euch dessen umso schmerzlicher bewusst seid. Und wie wichtig es ist, eine wirtschaftliche Grundlage für eben diese Unabhängigkeit zu schaffen.","","False","0x0000008A","",""
"","TEXT_AKTKMK104_04738_GNAEUS_000_145<tab>Hmmm... 'Tis true we do not want for magitek and ceruleum, and foreign currency will be needed to procure such things as we lack...","TEXT_AKTKMK104_04738_GNAEUS_000_145<tab>Hmm<var 1D /var>... Magitek und Erdseim haben wir tatsächlich im Überfluss, aber an Grundgütern wie Erz und Nahrung fehlt es uns im Moment.","","False","0x0000008B","",""
"","TEXT_AKTKMK104_04738_GNAEUS_000_146<tab>It would depend on the precise terms, but I can see the merits.","TEXT_AKTKMK104_04738_GNAEUS_000_146<tab>Ein Handelsabkommen zwischen zwei gleichberechtigten Partnern klingt nach keiner schlechten Idee.","","False","0x0000008C","",""
"","TEXT_AKTKMK104_04738_METTIUS_000_147<tab>What!? I can't believe what I'm hearing! You served the Emperor─were a proud patriot─yet now you entertain <var 1A 02 /var>selling<var 1A 01 /var> national resources like a common merchant!?","TEXT_AKTKMK104_04738_METTIUS_000_147<tab>Gnaeus! Du, der dem Kaiser treuer diente als jeder andere, will sein Land jetzt wie ein Stück Vieh auf den Markt führen! Für nichts weiter als ein paar fremde Münzen!","","False","0x0000008D","",""
"","TEXT_AKTKMK104_04738_GNAEUS_000_148<tab>Like you, I weep for what we have lost. But if we are to rebuild Garlemald, we must make use of what precious few assets remain to us.","TEXT_AKTKMK104_04738_GNAEUS_000_148<tab>Aber nein, ganz im Gegenteil. Wir müssen gerade Garlemalds Stärken und Ressourcen nutzen, um den ersten Schritt zum Wieder<var 16 /var>aufbau tun zu können.","","False","0x0000008E","",""
"","TEXT_AKTKMK104_04738_METTIUS_000_149<tab>Nonsense. Utter nonsense. You are a traitor, Gnaeus, and there <var 1A 02 /var>will<var 1A 01 /var> be a reckoning. Oh yes. When the people of Senatus learn of this, they will cry out for your blood!","TEXT_AKTKMK104_04738_METTIUS_000_149<tab>Ich kann nicht fassen, was ich da höre! Nein<var 1D /var>... Das reicht mir. Ich kehre zurück zum Senatus, ehe mir die Galle hochkommt.","","False","0x0000008F","",""
"","TEXT_AKTKMK104_04738_JULLUS_000_150<tab>Lord Mettius, wait! It isn't safe out there!","TEXT_AKTKMK104_04738_JULLUS_000_150<tab>Administrator Mettius! Alleine ist es viel zu<var 1D /var>...!","","False","0x00000090","",""
"","TEXT_AKTKMK104_04738_JULLUS_000_011<tab>","TEXT_AKTKMK104_04738_JULLUS_000_011<tab>（★未使用／削除予定★）","","False","0x00000091","",""
"","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_052<tab>","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_052<tab>（★未使用／削除予定★）","","False","0x00000092","",""

