"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMK104_04738_JULLUS_000_084<tab>What do you suppose he has in mind?","TEXT_AKTKMK104_04738_JULLUS_000_084<tab>Je me demande bien ce que Varshahn a derrière la tête...","","False","0x0000006C","",""
"","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_086<tab>Leave this to me, my friend.","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_086<tab>Fais-moi confiance.","","False","0x0000006D","",""
"","TEXT_AKTKMK104_04738_MYSTERIOUSPERSON_000_088<tab>He seems awfully confident...","TEXT_AKTKMK104_04738_MYSTERIOUSPERSON_000_088<tab>Tu crois que Varshahn peut régler cette situation à lui tout seul<var 1D /var>?","","False","0x0000006E","",""
"","TEXT_AKTKMK104_04738_ILSABARDCONTINGENT04738_000_090<tab>Er, who is this person again...?","TEXT_AKTKMK104_04738_ILSABARDCONTINGENT04738_000_090<tab>Cet homme doit avoir le bras long pour s'adresser directement à dame Lucia et sire Maxima...","","False","0x0000006F","",""
"","TEXT_AKTKMK104_04738_MAXIMA_000_101<tab>Welcome back, all of you. I pray there have been positive developments in your efforts to appeal to the Garlean community.","TEXT_AKTKMK104_04738_MAXIMA_000_101<tab>Bon retour parmi nous. Y a-t-il eu des avancées sur le sujet de la tour de Babil<var 1D /var>?","","False","0x00000070","",""
"","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_102<tab>Mayhap not yet, but there is a method by which I believe all stand to gain.","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_102<tab>Nous sommes justement revenus pour vous faire part d'une potentielle solution à notre situation.","","False","0x00000071","",""
"","TEXT_AKTKMK104_04738_VARSHAHNBIG_100_102<tab>As satrap, I intend to propose a trade agreement between Radz<var 1F /var>at<var 1F /var>Han and the people of Garlemald.","TEXT_AKTKMK104_04738_VARSHAHNBIG_100_102<tab>En tant que satrape de Radz-at-Han, j'ai l'intention d'établir des accords commerciaux avec la communauté garlemaldaise.","","False","0x00000072","",""
"","TEXT_AKTKMK104_04738_LUCIA_000_103<tab>Please continue.","TEXT_AKTKMK104_04738_LUCIA_000_103<tab>Pourriez-vous nous en dire davantage<var 1D /var>?","","False","0x00000073","",""
"","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_104<tab>The people of this nation have lived through its collapse and more. Yet they have chosen to remain, for it is their home.","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_104<tab>Malgré l'ef<var 16 /var>fon<var 16 /var>dre<var 16 /var>ment de leur Empire et leurs conditions de vie difficiles, les Garlemaldais sont déterminés à continuer d'occuper leurs terres.","","False","0x00000074","",""
"","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_105<tab>That they have been able to survive thus far is thanks to the Ilsabard contingent. Or rather, in less flattering terms, they are entirely at your mercy.","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_105<tab>Il va sans dire qu'à l'heure actuelle, c'est uniquement grâce à l'aide humanitaire de la délégation d'Ilsabard que leur communauté parvient à subsister.","","False","0x00000075","",""
"","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_106<tab>Despite your noble intentions, this one-sided relationship has fueled feelings of frustration and resentment. 'Tis no surprise then that some Garleans are loath to engage with foreigners, for fear of indebting themselves further, or surrendering more of their already limited autonomy.","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_106<tab>De ce fait, les Garlemaldais sont à la merci de leurs bienfaiteurs, ce qui les rend na<var 16 /var>tu<var 16 /var>rel<var 16 /var>le<var 16 /var>ment méfiants... Ainsi, établir une relation d'égal à égal nous permettrait de regagner leur confiance.","","False","0x00000076","",""
"","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_107<tab>That is why I wish to present them with an equitable arrangement.","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_107<tab>Et d'après moi, la mise en place d'accords commerciaux serait une solution aussi équitable que profitable pour toutes les parties.","","False","0x00000077","",""
"","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_108<tab>One that would restore to them a sense of agency after having been forced to rely upon charity.","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_108<tab>Le soutien de la délégation a permis à la communauté garlemaldaise de se relever, mais il est temps qu'elle vole de ses propres ailes.","","False","0x00000078","",""
"","TEXT_AKTKMK104_04738_JULLUS_000_109<tab>Easier said than done. What exactly did you have in mind?","TEXT_AKTKMK104_04738_JULLUS_000_109<tab>C'est une idée prometteuse, mais quel genre d'échanges avez-vous en tête, plus précisément<var 1D /var>?","","False","0x00000079","",""
"","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_110<tab>Long have Garlemald and Radz<var 1F /var>at<var 1F /var>Han abided by a treaty of noninterference. Freely have we traded with one another, and I wish but to continue in this tradition.","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_110<tab>Je compte m'appuyer sur le pacte de non-agression qui existait entre Radz-at-Han et l'Empire pour mettre en place un accord commercial bipartite.","","False","0x0000007A","",""
"","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_111<tab>We would provide your people with such supplies as you require, in return for which you would grant us leave to use the Tower of Babil, as well as share your magitek resources and expertise.","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_111<tab>Mon pays ne manque pas de denrées à vendre, et Garlemald pourrait offrir en retour des éléments de sa précieuse technologie magitek... ou encore l'accès à la tour de Babil.","","False","0x0000007B","",""
"","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_112<tab>As we become more reliant upon your technologies, we will of course require more ceruleum to fuel them. This you possess in abundance, and for it you will be duly compensated. Radz<var 1F /var>at<var 1F /var>Han's culture will be enriched by your magitek wonders, and our ever-increasing demand for your wares will see Garlemald grow wealthy and prosperous.","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_112<tab>La démocratisation de cette technologie entraînerait une hausse de la demande de céruleum, profitable aux exportations garlemaldaises. Mon peuple gagnerait lui à être exposé à une culture méconnue.","","False","0x0000007C","",""
"","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_113<tab>Only when both sides keep the interests of the other in mind can an equitable relationship be forged. 'Tis a principle I once thought I understood, but have come to appreciate all the more in recent days─thanks to the sage counsel of a friend from beyond the rift.","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_113<tab>Les relations les plus solides sont celles dans lesquelles tout le monde trouve son compte. C'est ce que m'a enseigné une amie d'un autre monde...","","False","0x0000007D","",""
"","TEXT_AKTKMK104_04738_MAXIMA_000_114<tab>Your Excellency, thank you for your careful consideration of Garlemald's future. Though I cannot speak for every Garlean, I myself see no reason to object to your proposal.","TEXT_AKTKMK104_04738_MAXIMA_000_114<tab>Pour ma part, je n'ai aucune objection. Je vous suis re<var 16 /var>con<var 16 /var>nais<var 16 /var>sant d'avoir imaginé une issue mettant au premier plan le futur de Garlemald.","","False","0x0000007E","",""
"","TEXT_AKTKMK104_04738_MAXIMA_000_115<tab>Indeed, if Radz<var 1F /var>at<var 1F /var>Han were to take the initiative, other nations may follow suit and seek to normalize trade relations with us.","TEXT_AKTKMK104_04738_MAXIMA_000_115<tab>Si une entité neutre telle que Radz-at-Han montre l'exemple, nul doute que d'autres pays lui emboîteront le pas.","","False","0x0000007F","",""
"","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_116<tab>If you see the sense in my proposal, then I ask you to join me in the negotiations at Tertium. Your support may be instrumental in winning over Lords Gnaeus and Mettius.","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_116<tab>Puisque vous approuvez ma proposition, m'aideriez-vous à la mettre à exécution<var 1D /var>? Des membres du conseil politique garlemaldais nous attendent en ce moment même à la gare de Tertium pour parlementer.","","False","0x00000080","",""
"","TEXT_AKTKMK104_04738_LUCIA_000_117<tab>By all means, go with them. I have matters here well in hand.","TEXT_AKTKMK104_04738_LUCIA_000_117<tab>Je m'occuperai des affaires courantes de la délégation pendant votre absence.","","False","0x00000081","",""
"","TEXT_AKTKMK104_04738_URIANGER_000_118<tab>I have learned all that I may regarding the tower's operation, so I too shall hie me to Tertium.","TEXT_AKTKMK104_04738_URIANGER_000_118<tab>Si vous le permettez, j'aimerais vous accompagner. J'ai appris la procédure nécessaire à l'activation de la tour de Babil<var 1D /var>; mon travail ici est donc terminé.","","False","0x00000082","",""
"","TEXT_AKTKMK104_04738_LUCIA_000_120<tab>An equitable arrangement... The satrap has a pragmatic vision for the future.","TEXT_AKTKMK104_04738_LUCIA_000_120<tab>Une relation d'égal à égal... J'espère que Varshahn saura mettre en œuvre cette idée qui me paraît des plus prometteuses.","","False","0x00000083","",""
"","TEXT_AKTKMK104_04738_ILSABARDCONTINGENT04738_000_125<tab>If a trade agreement can be forged, I dare to hope it will thaw relations with the Garleans. Until then, I'll keep on trying to convince them of the need to decommission these dangerous weapons. Diplomatically, that is.","TEXT_AKTKMK104_04738_ILSABARDCONTINGENT04738_000_125<tab>J'ai été im<var 16 /var>pres<var 16 /var>sion<var 16 /var>né par l'aplomb du satrape de Radz-at-Han. Pourvu que son plan permette de réchauffer nos rapports avec la communauté garlemaldaise...","","False","0x00000084","",""
"","TEXT_AKTKMK104_04738_GNAEUS_000_130<tab>Can we finally begin the negotiations?","TEXT_AKTKMK104_04738_GNAEUS_000_130<tab>Allons-nous enfin pouvoir commencer à parlementer<var 1D /var>?","","False","0x00000085","",""
"","TEXT_AKTKMK104_04738_METTIUS_000_140<tab>A crowd you may have brought, but numbers will not intimidate us. The Tower of Babil is ours by rights, and nothing you do will convince us otherwise!","TEXT_AKTKMK104_04738_METTIUS_000_140<tab>Voilà un bien nombreux comité... N'allez pas croire que cela suffira à nous impressionner<var 1D /var>!","","False","0x00000086","",""
"","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_141<tab>Rest assured, it is not our intent to infringe upon the rights of the people of Garlemald. Let us instead discuss the future.","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_141<tab>Loin de nous cette idée, Sire Mettius. Sire Maxima, de la délégation d'Ilsabard, et moi-même, serons vos principaux interlocuteurs.","","False","0x00000087","",""
"","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_142<tab>As the satrap of Radz<var 1F /var>at<var 1F /var>Han, I wish to establish a new trade agreement between our nations.","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_142<tab>Aujourd'hui, en tant que satrape de Radz-at-Han, j'aimerais of<var 16 /var>fi<var 16 /var>ciel<var 16 /var>le<var 16 /var>ment vous proposer la mise en place d'échanges commerciaux entre nos pays.","","False","0x00000088","",""
"","TEXT_AKTKMK104_04738_MAXIMA_000_143<tab>The aid we presently receive will not last forever, my lords. Sooner or later, we must stand on our own two feet.","TEXT_AKTKMK104_04738_MAXIMA_000_143<tab>Vous savez aussi bien que nous que l'aide humanitaire ne durera pas éter<var 16 /var>nel<var 16 /var>le<var 16 /var>ment. Dans un futur plus ou moins lointain, la communauté garlemaldaise devra être capable de subsister par ses propres moyens.","","False","0x00000089","",""
"","TEXT_AKTKMK104_04738_MAXIMA_000_144<tab>But to do so, we must secure a means to replenish our coffers, and the proposed agreement presents a rare opportunity.","TEXT_AKTKMK104_04738_MAXIMA_000_144<tab>C'est d'ailleurs dans ce but que vous travaillez chaque jour d'arrache-pied pour mettre en place un nouveau système de gouvernance, n'est-ce pas<var 1D /var>? Et afin d'y parvenir, il est évident que vous aurez besoin d'importantes ressources.","","False","0x0000008A","",""
"","TEXT_AKTKMK104_04738_GNAEUS_000_145<tab>Hmmm... 'Tis true we do not want for magitek and ceruleum, and foreign currency will be needed to procure such things as we lack...","TEXT_AKTKMK104_04738_GNAEUS_000_145<tab>Hmm... Si la technologie magitek et notre céruleum couvrent certaines nécessités, il est vrai que nous manquons de vivres, de matières premières... et de devises étrangères pour les acquérir.","","False","0x0000008B","",""
"","TEXT_AKTKMK104_04738_GNAEUS_000_146<tab>It would depend on the precise terms, but I can see the merits.","TEXT_AKTKMK104_04738_GNAEUS_000_146<tab>Si nous parvenons à un accord équitable, votre proposition pourrait en effet s'avérer bénéfique pour la communauté garlemaldaise.","","False","0x0000008C","",""
"","TEXT_AKTKMK104_04738_METTIUS_000_147<tab>What!? I can't believe what I'm hearing! You served the Emperor─were a proud patriot─yet now you entertain <var 1A 02 /var>selling<var 1A 01 /var> national resources like a common merchant!?","TEXT_AKTKMK104_04738_METTIUS_000_147<tab>Ai-je bien entendu<var 1D /var>? Tu as prêté allégeance à l'Empereur, comment oses-tu trahir notre pays et le vendre à ces étrangers<var 1D /var>!?","","False","0x0000008D","",""
"","TEXT_AKTKMK104_04738_GNAEUS_000_148<tab>Like you, I weep for what we have lost. But if we are to rebuild Garlemald, we must make use of what precious few assets remain to us.","TEXT_AKTKMK104_04738_GNAEUS_000_148<tab>Tu te trompes. Notre patrimoine est limité, et nous devons en tirer le meilleur parti pour commencer à reconstruire notre nation.","","False","0x0000008E","",""
"","TEXT_AKTKMK104_04738_METTIUS_000_149<tab>Nonsense. Utter nonsense. You are a traitor, Gnaeus, and there <var 1A 02 /var>will<var 1A 01 /var> be a reckoning. Oh yes. When the people of Senatus learn of this, they will cry out for your blood!","TEXT_AKTKMK104_04738_METTIUS_000_149<tab>Tu as perdu la tête... Cette traîtrise ne restera pas impunie<var 1D /var>! Je retourne im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment à la gare de Senatus prendre les mesures nécessaires pour te faire expulser du conseil<var 1D /var>!","","False","0x0000008F","",""
"","TEXT_AKTKMK104_04738_JULLUS_000_150<tab>Lord Mettius, wait! It isn't safe out there!","TEXT_AKTKMK104_04738_JULLUS_000_150<tab>Sire Mettius, attendez<var 1D /var>! C'est dangereux, à l'extérieur<var 1D /var>!","","False","0x00000090","",""
"","TEXT_AKTKMK104_04738_JULLUS_000_011<tab>","TEXT_AKTKMK104_04738_JULLUS_000_011<tab>（★未使用／削除予定★）","","False","0x00000091","",""
"","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_052<tab>","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_052<tab>（★未使用／削除予定★）","","False","0x00000092","",""

