"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBBRD560_01716_QIB_001_SENSEI_BATTLETALK_01<tab>Y-You are...?","TEXT_JOBBRD560_01716_QIB_001_SENSEI_BATTLETALK_01<tab>Qui êtes-vous...<var 1D /var>? Merci, je vous dois la vie<var 1D /var>!","","False","0x00000063","",""
"","TEXT_JOBBRD560_01716_QIB_001_GUYDELOT_BATTLETALK_01<tab>No time for chitchat! Hurry on out of here─we'll keep the Gnath occupied!","TEXT_JOBBRD560_01716_QIB_001_GUYDELOT_BATTLETALK_01<tab>On va s'occuper des Gnathes restants, vous, sortez d'leur territoire<var 1D /var>!","","False","0x00000064","",""
"","TEXT_JOBBRD560_01716_QIB_001_SENSEI_BATTLETALK_02<tab>You have my thanks!","TEXT_JOBBRD560_01716_QIB_001_SENSEI_BATTLETALK_02<tab>J'ignore qui vous êtes, mais merci<var 1D /var>!","","False","0x00000065","",""
"","TEXT_JOBBRD560_01716_QIB_001_BOSS_BATTLETALK_01<tab><click> <click> Intruders! To arms, to arms!","TEXT_JOBBRD560_01716_QIB_001_BOSS_BATTLETALK_01<tab>Ksss ksss... Vous avez osé pénétrer dans notre territoire<var 1D /var>! Vous ne vous échapperez pas<var 1D /var>! À moi, mes frères<var 1D /var>!","","False","0x00000066","",""
"","TEXT_JOBBRD560_01716_QIB_001_SANSON_BATTLETALK_02<tab>Keep them away from Master Sylviel!","TEXT_JOBBRD560_01716_QIB_001_SANSON_BATTLETALK_02<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, occupez-vous des renforts<var 1D /var>! Il ne faut pas les laisser s'approcher de Sylviel<var 1D /var>!","","False","0x00000067","",""
"","TEXT_JOBBRD560_01716_QIB_001_SENSEI_BATTLETALK_03<tab>Thank you. I shall be fine from here.","TEXT_JOBBRD560_01716_QIB_001_SENSEI_BATTLETALK_03<tab>Merci<var 1D /var>! Je pense que je suis hors de danger, à présent.","","False","0x00000068","",""
"","TEXT_JOBBRD560_01716_QIB_001_GUYDELOT_BATTLETALK_02<tab>Let's finish off this lot and quit this place!","TEXT_JOBBRD560_01716_QIB_001_GUYDELOT_BATTLETALK_02<tab>Allez, on en finit ici et on s'tire avant que d'autres de ces saletés ne rappliquent<var 1D /var>!","","False","0x00000069","",""
"","TEXT_JOBBRD560_01716_QIB_001_SANSON_BATTLETALK_03<tab>Master Sylviel! Are you hurt?","TEXT_JOBBRD560_01716_QIB_001_SANSON_BATTLETALK_03<tab>Ouf<var 1D /var>! Sylviel, vous allez bien<var 1D /var>?","","False","0x0000006A","",""
"","TEXT_JOBBRD560_01716_QIB_001_SENSEI_BATTLETALK_04<tab>No more than a few scratches, thanks to you.","TEXT_JOBBRD560_01716_QIB_001_SENSEI_BATTLETALK_04<tab>Ah, je suis sauvé<var 1D /var>! Et c'est grâce à vous.","","False","0x0000006B","",""
"","TEXT_JOBBRD560_01716_QIB_001_SANSON_BATTLETALK_04<tab>You must...fight on...","TEXT_JOBBRD560_01716_QIB_001_SANSON_BATTLETALK_04<tab>J'ai failli... Vous... devez tenir...","","False","0x0000006C","",""
"","TEXT_JOBBRD560_01716_QIB_001_GUYDELOT_BATTLETALK_03<tab>Bugger... The rest is up to you...","TEXT_JOBBRD560_01716_QIB_001_GUYDELOT_BATTLETALK_03<tab>Bon sang<var 1D /var>! C'est la fin pour moi...","","False","0x0000006D","",""
"","TEXT_JOBBRD560_01716_QIB_001_SENSEI_BATTLETALK_05<tab>No... I am not...ready...","TEXT_JOBBRD560_01716_QIB_001_SENSEI_BATTLETALK_05<tab>Non<var 1D /var>! Aaargh<var 1D /var>!","","False","0x0000006E","",""
