"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMD104_03609_YSHTOLA_000_095<tab>It is your decision to make. Just be sure that you are prepared, when the time comes.","TEXT_LUCKMD104_03609_YSHTOLA_000_095<tab>Néanmoins, tu dois t'assurer que ta décision sera prise en totale con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce de cause. N'hésite pas à remettre ton choix en question jusqu'au dernier moment si besoin est. Mieux vaut changer d'avis plutôt que de se tromper.","","False","0x0000005F","",""
"","TEXT_LUCKMD104_03609_URIANGER_000_096<tab>If all are assembled, shall we depart?","TEXT_LUCKMD104_03609_URIANGER_000_096<tab>Désolé pour l'attente. Indiquez le chemin et je vous suivrai.","","False","0x00000060","",""
"","TEXT_LUCKMD104_03609_THANCRED_000_097<tab>We'll follow your lead. What route would you have us take?","TEXT_LUCKMD104_03609_THANCRED_000_097<tab>Bonne question, tiens<var 1D /var>: quel chemin allons-nous prendre<var 1D /var>?","","False","0x00000061","",""
"","TEXT_LUCKMD104_03609_ALISAIE_000_098<tab>About that─there's something I neglected to mention.","TEXT_LUCKMD104_03609_ALISAIE_000_098<tab>Justement, à ce propos...","","False","0x00000062","",""
"","TEXT_LUCKMD104_03609_ALISAIE_000_099<tab>I saw a Eulmoran airship coming in to land over Amh Araeng while I was on my way back to the Crystarium.","TEXT_LUCKMD104_03609_ALISAIE_000_099<tab>Avant notre retour à Cristarium, je jurerais avoir aperçu les aéronefs eulmoriens mettre le cap sur l'Amh Araeng.","","False","0x00000063","",""
"","TEXT_LUCKMD104_03609_ALISAIE_000_100<tab>No doubt the same vessel that bore Vauthry's forces to Rak'tika.","TEXT_LUCKMD104_03609_ALISAIE_000_100<tab>En gros, nous faisons face au même cas de figure qu'à Rak'tika. Vauthry a envoyé son armée pour protéger un grand purgateur, sauf que cette fois, il a une longueur d'avance sur nous.","","False","0x00000064","",""
"","TEXT_LUCKMD104_03609_ALPHINAUD_000_101<tab>...Meaning we can expect to encounter armed resistance on our journey through the region.","TEXT_LUCKMD104_03609_ALPHINAUD_000_101<tab>La logique voudrait donc que notre voyage en Amh Araeng nous propulse droit dans la gueule du loup, avec une nouvelle bataille meurtrière à la clef.","","False","0x00000065","",""
"","TEXT_LUCKMD104_03609_ALISAIE_000_102<tab>Right. Now, Nabaath Areng lies in the southern reaches of Amh Araeng, and there are two routes we can take to get there.","TEXT_LUCKMD104_03609_ALISAIE_000_102<tab>Nabaath Areng se trouve à l'extrémité sud de l'Amh Araeng, juste devant les terres dévastées par le déluge de Lumière. Pour l'atteindre, deux chemins s'offrent à nous.","","False","0x00000066","",""
"","TEXT_LUCKMD104_03609_ALISAIE_000_103<tab>The first is the eastern route, which would lead us past Mord Souq.","TEXT_LUCKMD104_03609_ALISAIE_000_103<tab>Le premier consiste à passer par le versant est de Mord Souq.","","False","0x00000067","",""
"","TEXT_LUCKMD104_03609_ALISAIE_000_104<tab>The other is the western route, which would require us to pass through the Hills of Amber.","TEXT_LUCKMD104_03609_ALISAIE_000_104<tab>Le second consiste à traverser les filons de minerais des collines d'Ambre, à l'ouest.","","False","0x00000068","",""
"","TEXT_LUCKMD104_03609_THANCRED_000_105<tab>Minfilia and I took the eastern route last time.","TEXT_LUCKMD104_03609_THANCRED_000_105<tab>Hmm... Je me souviens que Minfilia et moi étions passés par le chemin oriental.","","False","0x00000069","",""
"","TEXT_LUCKMD104_03609_ALISAIE_000_106<tab>Yes, that's the more well-trodden path. It also makes for easier traversal of the Nabaath Severance.","TEXT_LUCKMD104_03609_ALISAIE_000_106<tab>Et vous avez très pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment fait ce choix car c'est le moyen le plus simple et sécurisé pour traverser l'Abîme des Nabaath, une crevasse gigantesque qui donnerait le vertige aux plus immunisés.","","False","0x0000006A","",""
"","TEXT_LUCKMD104_03609_ALISAIE_000_107<tab>But we can't use it.","TEXT_LUCKMD104_03609_ALISAIE_000_107<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, j'ai bien peur que cette voie-là ne soit pas aussi praticable à l'heure actuelle.","","False","0x0000006B","",""
"","TEXT_LUCKMD104_03609_ALISAIE_000_108<tab>If we did, we'd need to cross the Severance from a point nearby the Inn at Journey's Head.","TEXT_LUCKMD104_03609_ALISAIE_000_108<tab>Ceux qui la choisissent pour traverser le précipice doivent nécessairement faire halte à l'auberge du Grand Départ...","","False","0x0000006C","",""
"","TEXT_LUCKMD104_03609_ALISAIE_000_109<tab>If the Eulmorans caught wind of our approach, it could very well bring them into contact with the Inn and its patients─and we can be sure their activities would not meet with Vauthry's approval.","TEXT_LUCKMD104_03609_ALISAIE_000_109<tab>... et il m'est très difficile d'imaginer que nous n'y trouverons aucun soldat de l'armée eulmorienne. Vu le nombre de patients qui sont soignés là-bas, ils n'auront aucun mal à les prendre en otage et à nous faire obéir au doigt et à l'œil.","","False","0x0000006D","",""
"","TEXT_LUCKMD104_03609_ALISAIE_000_110<tab>It will make the journey more arduous, but I believe it would be safer to take the western route. Which brings me to my proposition.","TEXT_LUCKMD104_03609_ALISAIE_000_110<tab>Bref, vous aurez compris que selon moi, nous n'avons pas vraiment le choix du chemin... C'est les collines d'Ambre à l'ouest, ou rien.","","False","0x0000006E","",""
"","TEXT_LUCKMD104_03609_ALISAIE_000_111<tab>While you make for the Hills of Amber in the west, I will draw the Eulmorans' attention elsewhere─to an area in the east that I know to be uninhabited.","TEXT_LUCKMD104_03609_ALISAIE_000_111<tab>Pendant que vous les traversez, je me chargerai de faire diversion en attirant l'attention des Eulmoriens postés le long du chemin de l'auberge.","","False","0x0000006F","",""
"","TEXT_LUCKMD104_03609_ALISAIE_000_112<tab>That way, you'll have a chance at reaching Nabaath Areng unopposed, and without risk to civilians.","TEXT_LUCKMD104_03609_ALISAIE_000_112<tab>Je tâcherai de les attirer dans un lieu inhabité afin d'éviter la moindre perte civile. Cela devrait vous faciliter un tant soit peu la tâche ardue d'arriver à destination sans être repérés. Qu'est-ce que vous en dites<var 1D /var>?","","False","0x00000070","",""
"","TEXT_LUCKMD104_03609_ALPHINAUD_000_113<tab>Hm. I cannot deny that it's a sound plan─but nor can I allow you to go alone. My skills will make your task at least somewhat easier, will they not?","TEXT_LUCKMD104_03609_ALPHINAUD_000_113<tab>C'est une excellente idée, tellement excellente que je vais t'accompagner. À nous deux, nous aurons d'autant plus de chances de succès.","","False","0x00000071","",""
"","TEXT_LUCKMD104_03609_YSHTOLA_000_114<tab>I will accompany you as well. It will afford us a chance to have a proper conversation.","TEXT_LUCKMD104_03609_YSHTOLA_000_114<tab>Dans ce cas, je viens avec vous aussi. Je me rends compte que nous faisons route ensemble depuis Rak'tika, et je n'ai toujours pas trouvé le temps de papoter avec ma chère Alisaie<var 1D /var>!","","False","0x00000072","",""
"","TEXT_LUCKMD104_03609_YSHTOLA_000_115<tab>...And if I go with the others, I'm likely to say something Thancred will regret.","TEXT_LUCKMD104_03609_YSHTOLA_000_115<tab>Et puis, je ne voudrais pas à nouveau prononcer des mots qui risqueraient de heurter la sensibilité nouvellement acquise de certains...","","False","0x00000073","",""
"","TEXT_LUCKMD104_03609_THANCRED_000_116<tab>Well then, we'll leave the work of distracting Vauthry's forces to you. The rest of us will take the western route, and try to avoid attracting attention.","TEXT_LUCKMD104_03609_THANCRED_000_116<tab>Ne t'en fais pas pour ma sensibilité, va. Menez votre mission comme vous l'entendez, nous vous faisons entièrement confiance. De toute manière, nous serons bien trop éloignés, et aurons nos propres soucis en tête.","","False","0x00000074","",""
"","TEXT_LUCKMD104_03609_THANCRED_000_117<tab>With that in mind, I think it best that we follow the road from the Bridges. We'll move faster with a solid path under our feet.","TEXT_LUCKMD104_03609_THANCRED_000_117<tab>Un passage nommé Dents-de-pierre mène directement de Grand-Lac aux collines d'Ambre. Nous allons le traverser pour atteindre notre premier point de repère aussi vite que possible.","","False","0x00000075","",""
"","TEXT_LUCKMD104_03609_ALISAIE_000_118<tab>We'll borrow a few amaro for our own journey. I leave the rest to you, Minfilia.","TEXT_LUCKMD104_03609_ALISAIE_000_118<tab>Et nous, nous allons nous diriger vers notre destination à dos d'amaro. Ce plan te convient-il, Minfilia<var 1D /var>?","","False","0x00000076","",""
"","TEXT_LUCKMD104_03609_RYNE_000_119<tab>Thank you. I'll try not to disappoint.","TEXT_LUCKMD104_03609_RYNE_000_119<tab>Bien sûr, il a l'air parfait<var 1D /var>! Comme ça, nous augmentons clairement nos chances de rejoindre la véritable Minfilia, et de découvrir la cachette du grand purgateur. Merci à tous<var 1D /var>!","","False","0x00000077","",""
"","TEXT_LUCKMD104_03609_RYNE_000_130<tab>We'll need to move quickly. The longer the others need to keep the Eulmorans busy, the more likely they are to be caught.","TEXT_LUCKMD104_03609_RYNE_000_130<tab>Nous devrions nous dépêcher si nous ne voulons pas faire échouer la stratégie de diversion d'Alisaie.","","False","0x00000078","",""
"","TEXT_LUCKMD104_03609_URIANGER_000_135<tab>Would that we all had thy surety of purpose.","TEXT_LUCKMD104_03609_URIANGER_000_135<tab>Les dégâts de la bataille se voient jusqu'ici... Espérons que tous ces blessés reprennent très vite du poil de la bête.","","False","0x00000079","",""
"","TEXT_LUCKMD104_03609_THANCRED_000_140<tab>There you are. The gate leading to Amh Araeng is just up ahead.","TEXT_LUCKMD104_03609_THANCRED_000_140<tab>À la bonne heure, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. La grande porte indiquant l'entrée de l'Amh Araeng devrait se trouver droit devant.","","False","0x0000007A","",""
"","TEXT_LUCKMD104_03609_THANCRED_000_141<tab>In all the time I've been here, I've never ventured into the Hills of Amber. Not that I'm particularly intimidated by new lands, at this point─but we have more than enough reasons to be cautious as it is.","TEXT_LUCKMD104_03609_THANCRED_000_141<tab>J'ai beau avoir déjà fait le voyage jusqu'à Nabaath Areng, c'est la première fois que je vais traverser les collines d'Ambre. Une expédition en terrain inconnu comporte toujours des dangers, alors en cas de problème, je compte sur vous pour protéger Minfilia.","","False","0x0000007B","",""
"","TEXT_LUCKMD104_03609_THANCRED_000_142<tab>...Keep an eye on Minfilia for me, would you?","TEXT_LUCKMD104_03609_THANCRED_000_142<tab>Le garde devrait nous laisser traverser sans faire d'histoires. Sur ce, mettons-nous en route.","","False","0x0000007C","",""
"","TEXT_LUCKMD104_03609_THANCRED_000_150<tab>Amh Araeng lies just beyond the gate. We need only speak to the sentry.","TEXT_LUCKMD104_03609_THANCRED_000_150<tab>La grande porte indiquant l'entrée de l'Amh Araeng devrait se trouver droit devant. Le garde devrait nous laisser traverser sans faire d'histoires.","","False","0x0000007D","",""
"","TEXT_LUCKMD104_03609_RYNE_000_153<tab>I'm ready. Let's go.","TEXT_LUCKMD104_03609_RYNE_000_153<tab>Ne perdons pas davantage de temps<var 1D /var>!","","False","0x0000007E","",""
"","TEXT_LUCKMD104_03609_URIANGER_000_156<tab>Who shall walk among us upon our return, I wonder...","TEXT_LUCKMD104_03609_URIANGER_000_156<tab>Je ne peux m'empêcher de me demander dans quelles conditions nous foulerons à nouveau le sol de Cristarium...","","False","0x0000007F","",""
"","TEXT_LUCKMD104_03609_HARDYSS_000_160<tab>Off so soon, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>? You've barely had time to recover from the battle!","TEXT_LUCKMD104_03609_HARDYSS_000_160<tab>Tu... Tu es <var 08 E905 ((celle)) ((celui)) /var> qu'on appelle <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, pas vrai<var 1D /var>? La grande bataille contre les purgateurs vient à peine de se terminer, et te voilà déjà en vadrouille<var 1D /var>? J'ai rarement vu quelqu'un ayant autant d'énergie à revendre...","","False","0x00000080","",""
"","TEXT_LUCKMD104_03609_HARDYSS_000_161<tab>Well, if you're certain, I'm hardly in a position to question you.","TEXT_LUCKMD104_03609_HARDYSS_000_161<tab>Je vois. Puisque c'est toi et que ça a l'air très important, je vais vous laisser passer. Bonne route vers l'Amh Araeng.","","False","0x00000081","",""
"","TEXT_LUCKMD104_03609_HARDYSS_000_165<tab>The Hills of Amber lie beyond.","TEXT_LUCKMD104_03609_HARDYSS_000_165<tab>L'Amh Araeng se trouve derrière cette grand porte. Veux-tu que je t'ouvre le passage<var 1D /var>?","","False","0x00000082","",""
"","TEXT_LUCKMD104_03609_HARDYSS_000_166<tab>Proceed to Amh Araeng?","TEXT_LUCKMD104_03609_HARDYSS_000_166<tab>Aller en Amh Araeng<var 1D /var>?","","False","0x00000083","",""
"","TEXT_LUCKMD104_03609_THANCRED_000_170<tab>A village so near? How convenient.","TEXT_LUCKMD104_03609_THANCRED_000_170<tab>Je me demande si ce village est habité...","","False","0x00000084","",""
"","TEXT_LUCKMD104_03609_URIANGER_000_175<tab>Sound though Mistress Alisaie's logic was, I fear the road less traveled hath other perils in store for us.","TEXT_LUCKMD104_03609_URIANGER_000_175<tab>Gageons que le chemin que nous devons emprunter existe encore...","","False","0x00000085","",""
"","TEXT_LUCKMD104_03609_RYNE_000_180<tab>This place has been scarred by the Flood too. Who can say what lies ahead?","TEXT_LUCKMD104_03609_RYNE_000_180<tab>À partir d'ici, plus on avance vers le sud, plus les séquelles du déluge de Lumière se font visibles.","","False","0x00000086","",""
"","TEXT_LUCKMD104_03609_RYNE_000_181<tab>But whatever else this road may be, it is mine to travel. And I don't plan to take a moment of the time I spend upon it for granted.","TEXT_LUCKMD104_03609_RYNE_000_181<tab>Continuons notre route. La véritable Minfilia nous attend...","","False","0x00000087","",""
"","TEXT_LUCKMD104_03609_CHESSAMILE_000_005<tab>We have everything we need now. Leave it to me to administer the medicine. Though the patients may not be keen on the taste, they will soon forgive it when their hurts are healed.“","TEXT_LUCKMD104_03609_CHESSAMILE_000_005<tab>（★未使用／削除予定★）","","False","0x00000088","",""
"","TEXT_LUCKMD104_03609_SOLDIER03608_000_010<tab>Once I'm properly back on my feet, I will fight again. For him, and for all of us.","TEXT_LUCKMD104_03609_SOLDIER03608_000_010<tab>（★未使用／削除予定★）","","False","0x00000089","",""
