"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMD104_03609_ALISAIE_000_108<tab>If we did, we'd need to cross the Severance from a point nearby the Inn at Journey's Head.","TEXT_LUCKMD104_03609_ALISAIE_000_108<tab>東側から断崖を渡ろうとすれば、必然、<br>「旅立ちの宿」の付近で準備をすることになる……。","","False","0x0000006C","",""
"","TEXT_LUCKMD104_03609_ALISAIE_000_109<tab>If the Eulmorans caught wind of our approach, it could very well bring them into contact with the Inn and its patients─and we can be sure their activities would not meet with Vauthry's approval.","TEXT_LUCKMD104_03609_ALISAIE_000_109<tab>そこを、ユールモア軍に嗅ぎつけられたら？<br>あの宿には、逃げることもできない患者が多くいるわ……<br>人質を取られでもして、万事休すよ。","","False","0x0000006D","",""
"","TEXT_LUCKMD104_03609_ALISAIE_000_110<tab>It will make the journey more arduous, but I believe it would be safer to take the western route. Which brings me to my proposition.","TEXT_LUCKMD104_03609_ALISAIE_000_110<tab>だから、面倒にはなるけれど、西側の経路を採ってほしいの。","","False","0x0000006E","",""
"","TEXT_LUCKMD104_03609_ALISAIE_000_111<tab>While you make for the Hills of Amber in the west, I will draw the Eulmorans' attention elsewhere─to an area in the east that I know to be uninhabited.","TEXT_LUCKMD104_03609_ALISAIE_000_111<tab>同時に、私は東側の人の住んでいない適当な場所で、<br>わざとユールモア軍に見つかって、陽動をするわ。","","False","0x0000006F","",""
"","TEXT_LUCKMD104_03609_ALISAIE_000_112<tab>That way, you'll have a chance at reaching Nabaath Areng unopposed, and without risk to civilians.","TEXT_LUCKMD104_03609_ALISAIE_000_112<tab>そしたら、少しはナバスアレンに行きやすくなるだろうし、<br>罪のない住民たちを巻き込む可能性も低くなる……。","","False","0x00000070","",""
"","TEXT_LUCKMD104_03609_ALPHINAUD_000_113<tab>Hm. I cannot deny that it's a sound plan─but nor can I allow you to go alone. My skills will make your task at least somewhat easier, will they not?","TEXT_LUCKMD104_03609_ALPHINAUD_000_113<tab>それなら、私もついていこう。<br>癒し手がいれば、君も思い切り動けるだろう？","","False","0x00000071","",""
"","TEXT_LUCKMD104_03609_YSHTOLA_000_114<tab>I will accompany you as well. It will afford us a chance to have a proper conversation.","TEXT_LUCKMD104_03609_YSHTOLA_000_114<tab>私もアリゼーとともに行くわ。<br>あなたとは久々に再会したのに、<br>ゆっくり話もできていなかったし、それに……","","False","0x00000072","",""
"","TEXT_LUCKMD104_03609_YSHTOLA_000_115<tab>...And if I go with the others, I'm likely to say something Thancred will regret.","TEXT_LUCKMD104_03609_YSHTOLA_000_115<tab>彼らについていったら、また、<br>余計な皮肉も言ってしまいそうだからね……？","","False","0x00000073","",""
"","TEXT_LUCKMD104_03609_THANCRED_000_116<tab>Well then, we'll leave the work of distracting Vauthry's forces to you. The rest of us will take the western route, and try to avoid attracting attention.","TEXT_LUCKMD104_03609_THANCRED_000_116<tab>そういうことなら、アリゼーたちに陽動を任せて、<br>残りの面子で、西側からナバスアレンを目指そう。","","False","0x00000074","",""
"","TEXT_LUCKMD104_03609_THANCRED_000_117<tab>With that in mind, I think it best that we follow the road from the Bridges. We'll move faster with a solid path under our feet.","TEXT_LUCKMD104_03609_THANCRED_000_117<tab>西側のアンバーヒルへは、<br>レイクランドの「岩の橋」から道が続いてたはずだ。<br>一旦、そこを目指すとするか。","","False","0x00000075","",""
"","TEXT_LUCKMD104_03609_ALISAIE_000_118<tab>We'll borrow a few amaro for our own journey. I leave the rest to you, Minfilia.","TEXT_LUCKMD104_03609_ALISAIE_000_118<tab>それじゃあ、私たちはアマロを使って東側へ行くけど……<br>いいのよね、ミンフィリア。","","False","0x00000076","",""
"","TEXT_LUCKMD104_03609_RYNE_000_119<tab>Thank you. I'll try not to disappoint.","TEXT_LUCKMD104_03609_RYNE_000_119<tab>……はい、よろしくお願いします。<br>必ずナバスアレンで「ミンフィリア」に会って、<br>大罪喰いの居場所を見つけましょう。","","False","0x00000077","",""
"","TEXT_LUCKMD104_03609_RYNE_000_130<tab>We'll need to move quickly. The longer the others need to keep the Eulmorans busy, the more likely they are to be caught.","TEXT_LUCKMD104_03609_RYNE_000_130<tab>陽動に向かったみんなのためにも、早く行かないと……。","","False","0x00000078","",""
"","TEXT_LUCKMD104_03609_URIANGER_000_135<tab>Would that we all had thy surety of purpose.","TEXT_LUCKMD104_03609_URIANGER_000_135<tab>この拠点でも、衛兵の被害は少なくなかったでしょう……。<br>傷ついた者たちが、一刻も早く治癒するよう願います。","","False","0x00000079","",""
"","TEXT_LUCKMD104_03609_THANCRED_000_140<tab>There you are. The gate leading to Amh Araeng is just up ahead.","TEXT_LUCKMD104_03609_THANCRED_000_140<tab>……お前も来たな。<br>アム・アレーンに続く門が、この先にあるらしい。","","False","0x0000007A","",""
"","TEXT_LUCKMD104_03609_THANCRED_000_141<tab>In all the time I've been here, I've never ventured into the Hills of Amber. Not that I'm particularly intimidated by new lands, at this point─but we have more than enough reasons to be cautious as it is.","TEXT_LUCKMD104_03609_THANCRED_000_141<tab>俺も、実際にアンバーヒルに入るのは初めてだ。<br>今更、新天地に驚くこともないが……状況が状況だ。<br>何かあったら、ミンフィリアを頼む。","","False","0x0000007B","",""
"","TEXT_LUCKMD104_03609_THANCRED_000_142<tab>...Keep an eye on Minfilia for me, would you?","TEXT_LUCKMD104_03609_THANCRED_000_142<tab>……じゃあ、行くぞ。<br>衛兵に話をつけて、通してもらうとしよう。","","False","0x0000007C","",""
"","TEXT_LUCKMD104_03609_THANCRED_000_150<tab>Amh Araeng lies just beyond the gate. We need only speak to the sentry.","TEXT_LUCKMD104_03609_THANCRED_000_150<tab>この門だな……。<br>衛兵に話をつけて、通してもらうとしよう。","","False","0x0000007D","",""
"","TEXT_LUCKMD104_03609_RYNE_000_153<tab>I'm ready. Let's go.","TEXT_LUCKMD104_03609_RYNE_000_153<tab>……大丈夫です、行きましょう！","","False","0x0000007E","",""
"","TEXT_LUCKMD104_03609_URIANGER_000_156<tab>Who shall walk among us upon our return, I wonder...","TEXT_LUCKMD104_03609_URIANGER_000_156<tab>いずれこの地に戻りしときに、<br>私たちは、どのような結末を引き連れているのでしょうか……。<br>それを考えずにはいられません。","","False","0x0000007F","",""
"","TEXT_LUCKMD104_03609_HARDYSS_000_160<tab>Off so soon, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>? You've barely had time to recover from the battle!","TEXT_LUCKMD104_03609_HARDYSS_000_160<tab>む……お前、<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>じゃないか……？<br>先の戦いが終わってまだ間もないのに、<br>もうどこかへ出かけるのか？","","False","0x00000080","",""
"","TEXT_LUCKMD104_03609_HARDYSS_000_161<tab>Well, if you're certain, I'm hardly in a position to question you.","TEXT_LUCKMD104_03609_HARDYSS_000_161<tab>ふむ、この先に用事があるのか……。<br>相分かった、お前なら心配はいらないだろう。<br>開けてやるから、通るがいい。","","False","0x00000081","",""
"","TEXT_LUCKMD104_03609_HARDYSS_000_165<tab>The Hills of Amber lie beyond.","TEXT_LUCKMD104_03609_HARDYSS_000_165<tab>この道は、アム・アレーンのアンバーヒル方面に続いている。","","False","0x00000082","",""
"","TEXT_LUCKMD104_03609_HARDYSS_000_166<tab>Proceed to Amh Araeng?","TEXT_LUCKMD104_03609_HARDYSS_000_166<tab>「アム・アレーン」へ移動しますか？","","False","0x00000083","",""
"","TEXT_LUCKMD104_03609_THANCRED_000_170<tab>A village so near? How convenient.","TEXT_LUCKMD104_03609_THANCRED_000_170<tab>さて……あそこに見えるのは、村……か？","","False","0x00000084","",""
"","TEXT_LUCKMD104_03609_URIANGER_000_175<tab>Sound though Mistress Alisaie's logic was, I fear the road less traveled hath other perils in store for us.","TEXT_LUCKMD104_03609_URIANGER_000_175<tab>無事に南下できる道が、残っていれば良いのですが……。","","False","0x00000085","",""
"","TEXT_LUCKMD104_03609_RYNE_000_180<tab>This place has been scarred by the Flood too. Who can say what lies ahead?","TEXT_LUCKMD104_03609_RYNE_000_180<tab>……ここからでも、「光の氾濫」跡が見えますね。<br>私たちは、あの下に行くんだ……。","","False","0x00000086","",""
"","TEXT_LUCKMD104_03609_RYNE_000_181<tab>But whatever else this road may be, it is mine to travel. And I don't plan to take a moment of the time I spend upon it for granted.","TEXT_LUCKMD104_03609_RYNE_000_181<tab>進みましょう、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん。<br>こんな状況だから、楽しくとはいかないけれど……<br>私はこの旅の一歩ずつを、大事にします。","","False","0x00000087","",""
"","TEXT_LUCKMD104_03609_CHESSAMILE_000_005<tab>We have everything we need now. Leave it to me to administer the medicine. Though the patients may not be keen on the taste, they will soon forgive it when their hurts are healed.“","TEXT_LUCKMD104_03609_CHESSAMILE_000_005<tab>（★未使用／削除予定★）","","False","0x00000088","",""
"","TEXT_LUCKMD104_03609_SOLDIER03608_000_010<tab>Once I'm properly back on my feet, I will fight again. For him, and for all of us.","TEXT_LUCKMD104_03609_SOLDIER03608_000_010<tab>（★未使用／削除予定★）","","False","0x00000089","",""
