"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMD104_03609_ALPHINAUD_000_101<tab>...Meaning we can expect to encounter armed resistance on our journey through the region.","TEXT_LUCKMD104_03609_ALPHINAUD_000_101<tab>Das heißt, wenn wir einfach so nach Amh Araeng reinspazieren, wird es wieder zum Kampf kommen.","","False","0x00000065","",""
"","TEXT_LUCKMD104_03609_ALISAIE_000_102<tab>Right. Now, Nabaath Areng lies in the southern reaches of Amh Araeng, and there are two routes we can take to get there.","TEXT_LUCKMD104_03609_ALISAIE_000_102<tab>Genau. Das Ziel unserer Reise, Nabaath Areng, liegt im Süden von Amh Araeng. Es führen zwei Wege dahin.","","False","0x00000066","",""
"","TEXT_LUCKMD104_03609_ALISAIE_000_103<tab>The first is the eastern route, which would lead us past Mord Souq.","TEXT_LUCKMD104_03609_ALISAIE_000_103<tab>Einmal die östliche Route, an Mordh Souq vorbei.","","False","0x00000067","",""
"","TEXT_LUCKMD104_03609_ALISAIE_000_104<tab>The other is the western route, which would require us to pass through the Hills of Amber.","TEXT_LUCKMD104_03609_ALISAIE_000_104<tab>Oder die westliche Route, quer durch die Bernsteinhügel.","","False","0x00000068","",""
"","TEXT_LUCKMD104_03609_THANCRED_000_105<tab>Minfilia and I took the eastern route last time.","TEXT_LUCKMD104_03609_THANCRED_000_105<tab>Das letzte Mal haben Minfilia und ich die östliche Route genommen, durch den Markt der Mordh. Ein problemloser Weg.","","False","0x00000069","",""
"","TEXT_LUCKMD104_03609_ALISAIE_000_106<tab>Yes, that's the more well-trodden path. It also makes for easier traversal of the Nabaath Severance.","TEXT_LUCKMD104_03609_ALISAIE_000_106<tab>Ja, diese Route wird häufiger genommen. Man kommt so auch leichter zur Kluft von Nabaath.","","False","0x0000006A","",""
"","TEXT_LUCKMD104_03609_ALISAIE_000_107<tab>But we can't use it.","TEXT_LUCKMD104_03609_ALISAIE_000_107<tab>Aber es gibt da ein Problem.","","False","0x0000006B","",""
"","TEXT_LUCKMD104_03609_ALISAIE_000_108<tab>If we did, we'd need to cross the Severance from a point nearby the Inn at Journey's Head.","TEXT_LUCKMD104_03609_ALISAIE_000_108<tab>Wenn wir von Osten aus kommen, müssen wir die Kluft nahe der Ruhstatt vor der Langen Reise überqueren.","","False","0x0000006C","",""
"","TEXT_LUCKMD104_03609_ALISAIE_000_109<tab>If the Eulmorans caught wind of our approach, it could very well bring them into contact with the Inn and its patients─and we can be sure their activities would not meet with Vauthry's approval.","TEXT_LUCKMD104_03609_ALISAIE_000_109<tab>Aber was ist, wenn unsere Verfolger Wind davon bekommen und uns stellen? Ich möchte unbedingt verhindern, den Kampf zur Ruhstatt zu tragen. Die Bewohner dort hätten gegen die Soldaten aus Eulmore keine Chance. Sie könnten sogar als Geiseln enden. Denkt doch nur daran, was in Schlangenzweig passiert ist!","","False","0x0000006D","",""
"","TEXT_LUCKMD104_03609_ALISAIE_000_110<tab>It will make the journey more arduous, but I believe it would be safer to take the western route. Which brings me to my proposition.","TEXT_LUCKMD104_03609_ALISAIE_000_110<tab>Der Weg von Westen her mag zwar beschwerlicher sein, aber wir würden die Gefahr von Unschuldigen fern<var 16 /var>halten.","","False","0x0000006E","",""
"","TEXT_LUCKMD104_03609_ALISAIE_000_111<tab>While you make for the Hills of Amber in the west, I will draw the Eulmorans' attention elsewhere─to an area in the east that I know to be uninhabited.","TEXT_LUCKMD104_03609_ALISAIE_000_111<tab>Um auf Nummer sicher zu gehen, werde ich unsere Verfolger ablenken. Ein kleines Manöver, um euch den Weg im Westen auch ganz sicher frei zu halten.","","False","0x0000006F","",""
"","TEXT_LUCKMD104_03609_ALISAIE_000_112<tab>That way, you'll have a chance at reaching Nabaath Areng unopposed, and without risk to civilians.","TEXT_LUCKMD104_03609_ALISAIE_000_112<tab>So kommt ihr nach Nabaath Areng, ohne dass wir die Leben von Unschuldigen riskieren.","","False","0x00000070","",""
"","TEXT_LUCKMD104_03609_ALPHINAUD_000_113<tab>Hm. I cannot deny that it's a sound plan─but nor can I allow you to go alone. My skills will make your task at least somewhat easier, will they not?","TEXT_LUCKMD104_03609_ALPHINAUD_000_113<tab>Ein guter Plan. Ich werde dich begleiten. Sicher wirst du meine heilenden Hände und wohl überlegten Ratschläge gut gebrauchen können.","","False","0x00000071","",""
"","TEXT_LUCKMD104_03609_YSHTOLA_000_114<tab>I will accompany you as well. It will afford us a chance to have a proper conversation.","TEXT_LUCKMD104_03609_YSHTOLA_000_114<tab>Ich komme auch mit. Seit unserem Wieder<var 16 /var>sehen haben wir uns nicht einmal richtig unterhalten können, und diese Reise sollte dazu ausreichend Gelegenheit geben.","","False","0x00000072","",""
"","TEXT_LUCKMD104_03609_YSHTOLA_000_115<tab>...And if I go with the others, I'm likely to say something Thancred will regret.","TEXT_LUCKMD104_03609_YSHTOLA_000_115<tab>Außerdem ... befürchte ich, dass <var 1A 02 /var>meine<var 1A 01 /var> Ratschläge auf der Westroute nicht auf offene Ohren stoßen.","","False","0x00000073","",""
"","TEXT_LUCKMD104_03609_THANCRED_000_116<tab>Well then, we'll leave the work of distracting Vauthry's forces to you. The rest of us will take the western route, and try to avoid attracting attention.","TEXT_LUCKMD104_03609_THANCRED_000_116<tab>Ich hab keine Einwände. Die Zwillinge und Y'shtola lenken Vauthrys Soldaten ab. Wir nehmen die westliche Route und verhalten uns möglichst unauffällig.","","False","0x00000074","",""
"","TEXT_LUCKMD104_03609_THANCRED_000_117<tab>With that in mind, I think it best that we follow the road from the Bridges. We'll move faster with a solid path under our feet.","TEXT_LUCKMD104_03609_THANCRED_000_117<tab>Ich kenne einen Pfad, der am Fuße von Felsbrücken vorbei bis auf die Westflanke der Bernsteinhügel führt. Auf dem sollten wir zügig vorankommen.","","False","0x00000075","",""
"","TEXT_LUCKMD104_03609_ALISAIE_000_118<tab>We'll borrow a few amaro for our own journey. I leave the rest to you, Minfilia.","TEXT_LUCKMD104_03609_ALISAIE_000_118<tab>Wir besorgen uns Amaros für die Reise. Du bist doch einverstanden, oder, Minfilia?","","False","0x00000076","",""
"","TEXT_LUCKMD104_03609_RYNE_000_119<tab>Thank you. I'll try not to disappoint.","TEXT_LUCKMD104_03609_RYNE_000_119<tab>Ja. Vielen Dank. Ich werde euch nicht enttäuschen.","","False","0x00000077","",""
"","TEXT_LUCKMD104_03609_RYNE_000_130<tab>We'll need to move quickly. The longer the others need to keep the Eulmorans busy, the more likely they are to be caught.","TEXT_LUCKMD104_03609_RYNE_000_130<tab>Wir sollten uns beeilen. Je schneller alles vorbei ist, desto besser ist es für alle.","","False","0x00000078","",""
"","TEXT_LUCKMD104_03609_URIANGER_000_135<tab>Would that we all had thy surety of purpose.","TEXT_LUCKMD104_03609_URIANGER_000_135<tab>Eine neue Reise ins Ungewisse. Welches Gepäck wird das Schicksal uns aufgebürdet haben, wenn wir den Rückweg antreten?","","False","0x00000079","",""
"","TEXT_LUCKMD104_03609_THANCRED_000_140<tab>There you are. The gate leading to Amh Araeng is just up ahead.","TEXT_LUCKMD104_03609_THANCRED_000_140<tab>Da sind wir. Etwas weiter vorne ist das Tor nach Amh Araeng.","","False","0x0000007A","",""
"","TEXT_LUCKMD104_03609_THANCRED_000_141<tab>In all the time I've been here, I've never ventured into the Hills of Amber. Not that I'm particularly intimidated by new lands, at this point─but we have more than enough reasons to be cautious as it is.","TEXT_LUCKMD104_03609_THANCRED_000_141<tab>Ich bin in dieser Welt ganz schön herumgekommen, aber die Bernsteinhügel betrete ich zum ersten Mal. Nicht, dass ich Angst vor unbekannten Gebieten hätte. Aber es ist ein weiterer Grund, besonders vorsichtig zu sein.","","False","0x0000007B","",""
"","TEXT_LUCKMD104_03609_THANCRED_000_142<tab>...Keep an eye on Minfilia for me, would you?","TEXT_LUCKMD104_03609_THANCRED_000_142<tab>Wenn irgendetwas passieren sollte, dann kümmere dich um Minfilia, ja?","","False","0x0000007C","",""
"","TEXT_LUCKMD104_03609_THANCRED_000_150<tab>Amh Araeng lies just beyond the gate. We need only speak to the sentry.","TEXT_LUCKMD104_03609_THANCRED_000_150<tab>Sprich mit der Wache. Sie wird uns nach Amh Araeng durchlassen.","","False","0x0000007D","",""
"","TEXT_LUCKMD104_03609_RYNE_000_153<tab>I'm ready. Let's go.","TEXT_LUCKMD104_03609_RYNE_000_153<tab>Ich bin bereit. Lasst uns gehen.","","False","0x0000007E","",""
"","TEXT_LUCKMD104_03609_URIANGER_000_156<tab>Who shall walk among us upon our return, I wonder...","TEXT_LUCKMD104_03609_URIANGER_000_156<tab>Welche Geschichten werden wir von der nächsten Reise mit nach Hause bringen? Wird es eine Heldengeschichte, eine Tragödie oder gar eine Komödie sein? Wahrscheinlich von allem ein bisschen.","","False","0x0000007F","",""
"","TEXT_LUCKMD104_03609_HARDYSS_000_160<tab>Off so soon, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>? You've barely had time to recover from the battle!","TEXT_LUCKMD104_03609_HARDYSS_000_160<tab>Schon wieder auf Reisen? Der letzte Kampf liegt nicht lange zurück.","","False","0x00000080","",""
"","TEXT_LUCKMD104_03609_HARDYSS_000_161<tab>Well, if you're certain, I'm hardly in a position to question you.","TEXT_LUCKMD104_03609_HARDYSS_000_161<tab>Ich habe natürlich keine Einwände. Ich bin nur hier, um das Tor auf- und zuzumachen. Also, gute Reise!","","False","0x00000081","",""
"","TEXT_LUCKMD104_03609_HARDYSS_000_165<tab>The Hills of Amber lie beyond.","TEXT_LUCKMD104_03609_HARDYSS_000_165<tab>Der Weg führt direkt nach Amh Araeng.","","False","0x00000082","",""
"","TEXT_LUCKMD104_03609_HARDYSS_000_166<tab>Proceed to Amh Araeng?","TEXT_LUCKMD104_03609_HARDYSS_000_166<tab>Amh Araeng betreten?","","False","0x00000083","",""
"","TEXT_LUCKMD104_03609_THANCRED_000_170<tab>A village so near? How convenient.","TEXT_LUCKMD104_03609_THANCRED_000_170<tab>Was ist das da vorne? Ein Dorf?","","False","0x00000084","",""
"","TEXT_LUCKMD104_03609_URIANGER_000_175<tab>Sound though Mistress Alisaie's logic was, I fear the road less traveled hath other perils in store for us.","TEXT_LUCKMD104_03609_URIANGER_000_175<tab>Die Sterne wollen das Geheimnis unseres Schicksals nicht preisgeben, aber ich hege die Hoffnung, dass der Weg nach Süden frei von Hindernissen ist.","","False","0x00000085","",""
"","TEXT_LUCKMD104_03609_RYNE_000_180<tab>This place has been scarred by the Flood too. Who can say what lies ahead?","TEXT_LUCKMD104_03609_RYNE_000_180<tab>Ein schreckliches Gefühl, so nah an der Brandung der Lichtflut entlangzugehen.","","False","0x00000086","",""
"","TEXT_LUCKMD104_03609_RYNE_000_181<tab>But whatever else this road may be, it is mine to travel. And I don't plan to take a moment of the time I spend upon it for granted.","TEXT_LUCKMD104_03609_RYNE_000_181<tab>Aber ich darf jetzt nicht zögern. Dies ist mein Weg. Ich bin dankbar dafür, dass ich ihn gehen kann.","","False","0x00000087","",""
"","TEXT_LUCKMD104_03609_CHESSAMILE_000_005<tab>We have everything we need now. Leave it to me to administer the medicine. Though the patients may not be keen on the taste, they will soon forgive it when their hurts are healed.“","TEXT_LUCKMD104_03609_CHESSAMILE_000_005<tab>（★未使用／削除予定★）","","False","0x00000088","",""
"","TEXT_LUCKMD104_03609_SOLDIER03608_000_010<tab>Once I'm properly back on my feet, I will fight again. For him, and for all of us.","TEXT_LUCKMD104_03609_SOLDIER03608_000_010<tab>（★未使用／削除予定★）","","False","0x00000089","",""
