"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANKOB001_01320_BLOEIDIN_000_059<tab>Hah, I knew it! Yer endless tongue-waggin' has finally dug yer own grave!","TEXT_BANKOB001_01320_BLOEIDIN_000_059<tab>Hah, I knew it! Yer endless tongue-waggin' has finally dug yer own grave!","","False","0x0000005A","",""
"","TEXT_BANKOB001_01320_KOBOLDA01320_000_060<tab>It was not us! No, no, not us. It was <var 1A 02 /var>them<var 1A 01 /var>─yes, yes, <var 1A 02 /var>them<var 1A 01 /var>!","TEXT_BANKOB001_01320_KOBOLDA01320_000_060<tab>It was not us! No, no, not us. It was <var 1A 02 /var>them<var 1A 01 /var>─yes, yes, <var 1A 02 /var>them<var 1A 01 /var>!","","False","0x0000005B","",""
"","TEXT_BANKOB001_01320_SKAETSWYS_000_061<tab>What nonsense is this? Beady eyes, frizzy tail, a penchant for causin' us trouble─a kobold's a kobold!","TEXT_BANKOB001_01320_SKAETSWYS_000_061<tab>What nonsense is this? Beady eyes, frizzy tail, a penchant for causin' us trouble─a kobold's a kobold!","","False","0x0000005C","",""
"","TEXT_BANKOB001_01320_KOBOLDA01320_000_062<tab>This is not so! No, no, not so! There are kobolds, and then there are kobolds, and then there are kobolds still. It is the low ones who stole your precious saltpeter─the ones who live down, beneath, below!","TEXT_BANKOB001_01320_KOBOLDA01320_000_062<tab>This is not so! No, no, not so! There are kobolds, and then there are kobolds, and then there are kobolds still. It is the low ones who stole your precious saltpeter─the ones who live down, beneath, below!","","False","0x0000005D","",""
"","TEXT_BANKOB001_01320_BLOEIDIN_000_063<tab>Beneath and below? ...Come to think of it, me scouts did mention a particularly scraggy band of kobolds what seem to have made their home at the cliff base.","TEXT_BANKOB001_01320_BLOEIDIN_000_063<tab>Beneath and below? ...Come to think of it, me scouts did mention a particularly scraggy band of kobolds what seem to have made their home at the cliff base.","","False","0x0000005E","",""
"","TEXT_BANKOB001_01320_KOBOLDA01320_000_064<tab>Yes, yes! That is the place! That is the home, the home of the 789th. They are the worst─the worst of the worst. They are most stinky─smelly, scummy, stinky─and ugly, too!","TEXT_BANKOB001_01320_KOBOLDA01320_000_064<tab>Yes, yes! That is the place! That is the home, the home of the 789th. They are the worst─the worst of the worst. They are most stinky─smelly, scummy, stinky─and ugly, too!","","False","0x0000005F","",""
"","TEXT_BANKOB001_01320_SKAETSWYS_000_065<tab>Commander! As the presidin' officer in this investigation, I request permission to go below and investigate the so-called 789th. Furthermore, I would enlist this adventurer to join me─<var 08 E905 ((she)) (('e)) /var>'s proven <var 08 E905 (('erself)) (('imself)) /var> capable, and it would seem we go up against a worthy foe.","TEXT_BANKOB001_01320_SKAETSWYS_000_065<tab>Commander! As the presidin' officer in this investigation, I request permission to go below and investigate the so-called 789th. Furthermore, I would enlist this adventurer to join me─<var 08 E905 ((she)) (('e)) /var>'s proven <var 08 E905 (('erself)) (('imself)) /var> capable, and it would seem we go up against a worthy foe.","","False","0x00000060","",""
"","TEXT_BANKOB001_01320_BLOEIDIN_000_066<tab>As ye please, Lieutenant. But I warn ye, be careful down there. The sight of a kobold won't strike fear into anyone's heart, but their bite─and their bombs─are a fair sight worse than their bark.","TEXT_BANKOB001_01320_BLOEIDIN_000_066<tab>As ye please, Lieutenant. But I warn ye, be careful down there. The sight of a kobold won't strike fear into anyone's heart, but their bite─and their bombs─are a fair sight worse than their bark.","","False","0x00000061","",""
"","TEXT_BANKOB001_01320_SKAETSWYS_000_067<tab>Understood, Commander─we'll not let ye down. And with that, I take my leave. Till sea swallows all!","TEXT_BANKOB001_01320_SKAETSWYS_000_067<tab>Understood, Commander─we'll not let ye down. And with that, I take my leave. Till sea swallows all!","","False","0x00000062","",""
"","TEXT_BANKOB001_01320_SKAETSWYS_000_068<tab>Well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Are ye ready to take on the scurviest band o' kobolds in La Noscea? Ye'd best be, because I'm countin' on ye to make yerself useful.","TEXT_BANKOB001_01320_SKAETSWYS_000_068<tab>Well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Are ye ready to take on the scurviest band o' kobolds in La Noscea? Ye'd best be, because I'm countin' on ye to make yerself useful.","","False","0x00000063","",""
"","TEXT_BANKOB001_01320_BLOEIDIN_000_069<tab>Kobolds might look like little more than overgrown wharf rats, but their minds are as sharp as their claws. If you ever find yerself surrounded by 'em, ye'd best be ready for the fight o' yer life.","TEXT_BANKOB001_01320_BLOEIDIN_000_069<tab>Kobolds might look like little more than overgrown wharf rats, but their minds are as sharp as their claws. If you ever find yerself surrounded by 'em, ye'd best be ready for the fight o' yer life.","","False","0x00000064","",""
"","TEXT_BANKOB001_01320_KOBOLDA01320_000_070<tab>No good can come from dealing with the 789th. No good, no good at all. Ignore my words, and you are a fool─a dunce, a <var 08 E905 ((madwoman)) ((madman)) /var>, a fool.","TEXT_BANKOB001_01320_KOBOLDA01320_000_070<tab>No good can come from dealing with the 789th. No good, no good at all. Ignore my words, and you are a fool─a dunce, a <var 08 E905 ((madwoman)) ((madman)) /var>, a fool.","","False","0x00000065","",""
"","TEXT_BANKOB001_01320_SKAETSWYS_000_080<tab>Well, well... What 'ave we 'ere?","TEXT_BANKOB001_01320_SKAETSWYS_000_080<tab>Well, well... What 'ave we 'ere?","","False","0x00000066","",""
"","TEXT_BANKOB001_01320_SKAETSWYS_000_081<tab>One, two...aye, three crates o' saltpeter. It would seem our kobold informant spoke true.","TEXT_BANKOB001_01320_SKAETSWYS_000_081<tab>One, two...aye, three crates o' saltpeter. It would seem our kobold informant spoke true.","","False","0x00000067","",""
"","TEXT_BANKOB001_01320_SKAETSWYS_000_082<tab>What the─!?","TEXT_BANKOB001_01320_SKAETSWYS_000_082<tab>What the─!?","","False","0x00000068","",""
"","TEXT_BANKOB001_01320_KOBOLDB01320_000_083<tab>","TEXT_BANKOB001_01320_KOBOLDB01320_000_083<tab>","","False","0x00000069","",""
"","TEXT_BANKOB001_01320_KOBOLDC01320_000_084<tab>","TEXT_BANKOB001_01320_KOBOLDC01320_000_084<tab>","","False","0x0000006A","",""
"","TEXT_BANKOB001_01320_KOBOLDD01320_000_085<tab>","TEXT_BANKOB001_01320_KOBOLDD01320_000_085<tab>","","False","0x0000006B","",""
"","TEXT_BANKOB001_01320_SKAETSWYS_000_086<tab>","TEXT_BANKOB001_01320_SKAETSWYS_000_086<tab>","","False","0x0000006C","",""
"","TEXT_BANKOB001_01320_SKAETSWYS_000_087<tab>Surrounded!? Stand ready, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_BANKOB001_01320_SKAETSWYS_000_087<tab>Surrounded!? Stand ready, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x0000006D","",""
"","TEXT_BANKOB001_01320_SKAETSWYS_000_088<tab>Are ye just goin' to stand there squeakin' at me all <var 08 E3E90C0D ((<var 08 E3E90C05 ((night)) ((day)) /var>)) ((<var 08 E3E90C12 ((day)) ((night)) /var>)) /var>!? Fight with 'onor, or die like the rats ye are!","TEXT_BANKOB001_01320_SKAETSWYS_000_088<tab>Are ye just goin' to stand there squeakin' at me all <var 08 E3E90C0D ((<var 08 E3E90C05 ((night)) ((day)) /var>)) ((<var 08 E3E90C12 ((day)) ((night)) /var>)) /var>!? Fight with 'onor, or die like the rats ye are!","","False","0x0000006E","",""
"","TEXT_BANKOB001_01320_GIGU_000_089<tab>(-Unimposing Kobold-)Ah, er...are there no alternatives─ch-choices, options, alternatives? Such as perhaps...surrender? Yes, yes, surrender! We surrender!","TEXT_BANKOB001_01320_GIGU_000_089<tab>(-Unimposing Kobold-)Ah, er...are there no alternatives─ch-choices, options, alternatives? Such as perhaps...surrender? Yes, yes, surrender! We surrender!","","False","0x0000006F","",""
"","TEXT_BANKOB001_01320_SKAETSWYS_000_090<tab>Did you just say...surrender?","TEXT_BANKOB001_01320_SKAETSWYS_000_090<tab>Did you just say...surrender?","","False","0x00000070","",""
"","TEXT_BANKOB001_01320_KOBOLD01320_000_091<tab>(-789th Order Kobolds-)Yes, yes, we surrender─yield, submit, surrender!","TEXT_BANKOB001_01320_KOBOLD01320_000_091<tab>(-789th Order Kobolds-)Yes, yes, we surrender─yield, submit, surrender!","","False","0x00000071","",""
"","TEXT_BANKOB001_01320_SKAETSWYS_000_092<tab>What in the seven hells...?","TEXT_BANKOB001_01320_SKAETSWYS_000_092<tab>What in the seven hells...?","","False","0x00000072","",""
"","TEXT_BANKOB001_01320_SKAETSWYS_000_100<tab>I 'aven't an inklin' as to the whys and wherefores, but it seems the notorious 789th is keen to return their plunder without so much as a fight.","TEXT_BANKOB001_01320_SKAETSWYS_000_100<tab>I 'aven't an inklin' as to the whys and wherefores, but it seems the notorious 789th is keen to return their plunder without so much as a fight.","","False","0x00000073","",""
"","TEXT_BANKOB001_01320_SKAETSWYS_000_101<tab>I, for one, wouldn't 'ave been opposed to crackin' a few kobold skulls, but considerin' the strained relations between Limsa and the little buggers these days, who can argue with good diplomacy?","TEXT_BANKOB001_01320_SKAETSWYS_000_101<tab>I, for one, wouldn't 'ave been opposed to crackin' a few kobold skulls, but considerin' the strained relations between Limsa and the little buggers these days, who can argue with good diplomacy?","","False","0x00000074","",""
"","TEXT_BANKOB001_01320_SKAETSWYS_000_102<tab>Anyroad, I'll report back to Commander Bloeidin and arrange for the transport o' the supplies─aye, and with a reliable escort this time.","TEXT_BANKOB001_01320_SKAETSWYS_000_102<tab>Anyroad, I'll report back to Commander Bloeidin and arrange for the transport o' the supplies─aye, and with a reliable escort this time.","","False","0x00000075","",""
"","TEXT_BANKOB001_01320_SKAETSWYS_000_103<tab>In the meantime, why don't ye ask around and see what ye can learn about our new neighbors? After all, they don't seem 'alf as imposin' as I expected─their leader least of all... Best of luck, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Till sea swallows all!","TEXT_BANKOB001_01320_SKAETSWYS_000_103<tab>In the meantime, why don't ye ask around and see what ye can learn about our new neighbors? After all, they don't seem 'alf as imposin' as I expected─their leader least of all... Best of luck, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Till sea swallows all!","","False","0x00000076","",""
"","TEXT_BANKOB001_01320_GIGU_000_104<tab>Is the scary woman gone yet? Oh please, please say she is! You must forgive Gi Gu. Yes, Gi Gu and his friends naughty─wicked, nasty, naughty!","TEXT_BANKOB001_01320_GIGU_000_104<tab>Is the scary woman gone yet? Oh please, please say she is! You must forgive Gi Gu. Yes, Gi Gu and his friends naughty─wicked, nasty, naughty!","","False","0x00000077","",""
"","TEXT_BANKOB001_01320_GIGU_000_110<tab>Y-You are still here!? We have surrendered, yes? Yielded, submitted, surrendered? You will not hurt us, yes?","TEXT_BANKOB001_01320_GIGU_000_110<tab>Y-You are still here!? We have surrendered, yes? Yielded, submitted, surrendered? You will not hurt us, yes?","","False","0x00000078","",""
"","TEXT_BANKOB001_01320_GIGU_000_111<tab>...Phew. I am relieved─reassured, relaxed, relieved. And who I am, you ask?","TEXT_BANKOB001_01320_GIGU_000_111<tab>...Phew. I am relieved─reassured, relaxed, relieved. And who I am, you ask?","","False","0x00000079","",""
"","TEXT_BANKOB001_01320_GIGU_000_112<tab>I am Gi Gu, and Gi Gu is foreman of the 789th. Leader in name, yes, but no more. No, no, no more. For in truth, no one listens to Gi Gu. Gi Gu is ignored─invisible, insulted, ignored...incompetent, too.","TEXT_BANKOB001_01320_GIGU_000_112<tab>I am Gi Gu, and Gi Gu is foreman of the 789th. Leader in name, yes, but no more. No, no, no more. For in truth, no one listens to Gi Gu. Gi Gu is ignored─invisible, insulted, ignored...incompetent, too.","","False","0x0000007A","",""
"","TEXT_BANKOB001_01320_GIGU_000_113<tab>The 789th stole your precious boompowder? Yes, yes, we did. And yet, we had good cause for doing so─an excuse, a reason, a cause.","TEXT_BANKOB001_01320_GIGU_000_113<tab>The 789th stole your precious boompowder? Yes, yes, we did. And yet, we had good cause for doing so─an excuse, a reason, a cause.","","False","0x0000007B","",""
"","TEXT_BANKOB001_01320_GIGU_000_114<tab>Ours is a peaceful order by nature. The 789th troubled no one, and no one troubled us. No, not until now. Now we are driven from the tunnels, exiled to this place that stinks of soil and seawater.","TEXT_BANKOB001_01320_GIGU_000_114<tab>Ours is a peaceful order by nature. The 789th troubled no one, and no one troubled us. No, not until now. Now we are driven from the tunnels, exiled to this place that stinks of soil and seawater.","","False","0x0000007C","",""
"","TEXT_BANKOB001_01320_GIGU_000_115<tab>But you are a stranger, and I ramble too much, too soon. No, no, I will speak no more. Go now, and leave Gi Gu to his suffering─his pain, his shame, his suffering.","TEXT_BANKOB001_01320_GIGU_000_115<tab>But you are a stranger, and I ramble too much, too soon. No, no, I will speak no more. Go now, and leave Gi Gu to his suffering─his pain, his shame, his suffering.","","False","0x0000007D","",""
