"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDY311_03016_GENBU_000_046<tab>The box is hidden in the heart of the Swallow's Compass, the tomb of Ganen in Yanxia. Kamaitachi has gone on ahead to open the way─seek him out.","TEXT_STMBDY311_03016_GENBU_000_046<tab>ガンエン廟は今や主を失い、<br>暴走した式神どもがうろつく危険な場所となっておる。<br>「新参のカマイタチ」に案内させるゆえ、現地で合流するがよい。","","False","0x0000005A","",""
"","TEXT_STMBDY311_03016_BYAKKO_000_047<tab>You are for the Swallow's Compass, I am told. Know that the guardian of the relic you seek was a disciple of its creator, and will surely fight to defend it most fiercely.","TEXT_STMBDY311_03016_BYAKKO_000_047<tab>ガンエン廟に行くそうだな。<br>あの地には強力な瑞獣がいると聞いたことがある。<br><var 28 ((EventItem)) F61E8E2601 /var>を作った瑞獣の弟子だったはずだが……。","","False","0x0000005B","",""
"","TEXT_STMBDY311_03016_KAMAITACHI_000_050<tab>Why you talking to me? I'm not about to brave a tomb full of shikigami for a box that can kill my kind. That's your job!","TEXT_STMBDY311_03016_KAMAITACHI_000_050<tab>さあ、準備ができたんなら、さっさと突入しろよ！","","False","0x0000005C","",""
"","TEXT_STMBDY311_03016_GENBU_100_060<tab>You are returned...and with the tamate-bako of geomancy, I gather?","TEXT_STMBDY311_03016_GENBU_100_060<tab>どうじゃ、<var 28 ((EventItem)) F61E8E2601 /var>は手に入ったか？","","False","0x0000005D","",""
"","TEXT_STMBDY311_03016_GENBU_000_060<tab>Very good, very good! Of course there was no need to fear for the well-being of the warrior who faced my brother Byakko and lived.","TEXT_STMBDY311_03016_GENBU_000_060<tab>無事に手に入れてきおったか。<br>ほっほっほ、さすがは白虎を鎮めしヒトの子よ。","","False","0x0000005E","",""
"","TEXT_STMBDY311_03016_GENBU_000_061<tab>Let us brook no further delay and make ready for this next stage of Soroban's training. Listen well, everyone, for the magicks we are about to unleash are ancient and terrifying! It is exceedingly dangerous─especially for Soroban!","TEXT_STMBDY311_03016_GENBU_000_061<tab>では、早速じゃが、ソロバンの次なる修行を始めるとしよう。<br>力のある瑞獣が作った神器とはいえ、骨董品以上の年代物じゃ。<br>万が一ということもある、覚悟しておくのじゃ。","","False","0x0000005F","",""
"","TEXT_STMBDY311_03016_SOROBAN_000_062<tab>Err... I wish you would stop saying that...","TEXT_STMBDY311_03016_SOROBAN_000_062<tab>えぇ～……覚悟したくないよぉ～……。","","False","0x00000060","",""
"","TEXT_STMBDY311_03016_GENBU_000_063<tab>Be at ease, Soroban. Byakko will devote his energies to maintaining the wards on Koryu's prison while we are occupied. Should you be indisposed for a time, we will manage.","TEXT_STMBDY311_03016_GENBU_000_063<tab>安心せい。<br>黄龍の封印は、白虎に護らせておくゆえな。","","False","0x00000061","",""
"","TEXT_STMBDY311_03016_TATARU_000_064<tab>And I've been secretly practicing my arcanima in preparation for a time like this, so don't worry! No matter what happens, we'll be ready!","TEXT_STMBDY311_03016_TATARU_000_064<tab>そうでっす！<br>それに私も、ソロバンさんの修行をお手伝いするために、<br>動きやすい服装に着替えてきたのでっすよ！","","False","0x00000062","",""
"","TEXT_STMBDY311_03016_TATARU_000_065<tab>After all, we've each got to do our part if we're going to claim the fabulous riches─ I mean, if we're going to save the Ruby Sea from certain doom!","TEXT_STMBDY311_03016_TATARU_000_065<tab>高額の報酬……いえ、紅玉海の平穏を守るためには、<br>私たちが頑張るしかないのでっす！","","False","0x00000063","",""
"","TEXT_STMBDY311_03016_GENBU_000_066<tab>Her enthusiasm notwithstanding, I expect we will need to turn to you should this training go...awry. Take a moment to see to your equipment, and let me know when you are ready to begin.","TEXT_STMBDY311_03016_GENBU_000_066<tab>ほっほっほ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>よ……<br>不測の事態が起こった時は、おぬしに任せるぞい。<br>準備が出来たら、ワシに話しかけるのじゃ。","","False","0x00000064","",""
"","TEXT_STMBDY311_03016_TATARU_000_067<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Did you find the mysterious box of doom or whatever it was you were looking for?","TEXT_STMBDY311_03016_TATARU_000_067<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、おかえりなさいでっす。<br><var 28 ((EventItem)) F61E8E2601 /var>は手に入れられたのでっすか？","","False","0x00000065","",""
"","TEXT_STMBDY311_03016_SOROBAN_000_068<tab>You...you have returned. Kami be praised... I do not think I could endure even a moment's more training...","TEXT_STMBDY311_03016_SOROBAN_000_068<tab>はぁ～、オイラもう疲れたよぉ～。","","False","0x00000066","",""
"","TEXT_STMBDY311_03016_BYAKKO_000_069<tab>Was it not just the other day you went to Yanxia to retrieve the box? But of course. Where others would struggle, you thrive.","TEXT_STMBDY311_03016_BYAKKO_000_069<tab>無事に戻ったか。<br>今さらお前の心配などしていないがな。","","False","0x00000067","",""
"","TEXT_STMBDY311_03016_KAMAITACHI_000_070<tab>Oh, back already? Damn. I really ought to stop betting against you.","TEXT_STMBDY311_03016_KAMAITACHI_000_070<tab>お、お前……もう帰ってきたのか。","","False","0x00000068","",""
"","TEXT_STMBDY311_03016_GENBU_000_080<tab>Everything is in order? Then let us begin!","TEXT_STMBDY311_03016_GENBU_000_080<tab>準備は整ったかの？<br>では、修行を始めるとするぞい。","","False","0x00000069","",""
"","TEXT_STMBDY311_03016_GENBU_000_500<tab>Now remember, Soroban! Once opened, the box will spew forth smoke. Remain still and let it wash over you. Surrender to the magick and let it transform you into an auspice.","TEXT_STMBDY311_03016_GENBU_000_500<tab>さあソロバンよ、玉手箱を開けるのじゃ。<br>その内より出ずる煙を浴びることで、おぬしの肉体は、<br>一時的に千年の時を経て、瑞獣へと裏返るじゃろう。","","False","0x0000006A","",""
"","TEXT_STMBDY311_03016_SOROBAN_000_501<tab>And you are certain this will be temporary? As honored as I would be to join your ranks, I fear I am too young to be so old...","TEXT_STMBDY311_03016_SOROBAN_000_501<tab>本当にやるのぉ～……。<br>オイラ、まだおじいちゃんにはなりたくないよぉ～。","","False","0x0000006B","",""
"","TEXT_STMBDY311_03016_GENBU_000_502<tab>Come, you lot! Let us retreat to a safer distance!","TEXT_STMBDY311_03016_GENBU_000_502<tab>煙を浴びないよう、ワシらは離れておこう。","","False","0x0000006C","",""
"","TEXT_STMBDY311_03016_SOROBAN_000_503<tab><cough> <hack> <wheeze>","TEXT_STMBDY311_03016_SOROBAN_000_503<tab>もがもがもがもがもが……","","False","0x0000006D","",""
"","TEXT_STMBDY311_03016_TATARU_000_504<tab>Uh...huh. It's a fake. I knew it!","TEXT_STMBDY311_03016_TATARU_000_504<tab>……何も……起こらないでっすね……。","","False","0x0000006E","",""
"","TEXT_STMBDY311_03016_TATARU_000_505<tab>Gosh, what a waste of time! There had better be some treasure or something interesting inside...","TEXT_STMBDY311_03016_TATARU_000_505<tab>もしかして、偽物なんじゃないでっすか……？","","False","0x0000006F","",""
"","TEXT_STMBDY311_03016_GENBU_000_506<tab>Foolish urchin!","TEXT_STMBDY311_03016_GENBU_000_506<tab>ばかもーーーーーーーーん！！","","False","0x00000070","",""
"","TEXT_STMBDY311_03016_TATARU_000_507<tab>Uwaaah!","TEXT_STMBDY311_03016_TATARU_000_507<tab>ぎにゃあぁ！！！","","False","0x00000071","",""
"","TEXT_STMBDY311_03016_TATARU_000_508<tab>Ugh... Was that really necessary? You couldn't just ask me to move nicely?","TEXT_STMBDY311_03016_TATARU_000_508<tab>いたたたた……でっす……。<br>少しは手加減してほしいのでっす……。","","False","0x00000072","",""
"","TEXT_STMBDY311_03016_TATARU_000_509<tab>...What? What's that look for? Is there something on my face?","TEXT_STMBDY311_03016_TATARU_000_509<tab>……<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、<br>そんなに驚いてどうかしたのでっす？<br>私の顔に何かついているでっすか？","","False","0x00000073","",""
"","TEXT_STMBDY311_03016_TATARU_000_510<tab>My...my face! My beautiful face! It feels like aldgoat leather left in the sun!","TEXT_STMBDY311_03016_TATARU_000_510<tab>おわ～～～～～～～～～っ！！！！<br>顔がしわしわに～～～～～～～っ！！！！！","","False","0x00000074","",""
"","TEXT_STMBDY311_03016_GENBU_000_511<tab>Get a hold of yourself, child! You have been aged, nothing more. Be grateful you were not exposed longer, or you would have surely died!","TEXT_STMBDY311_03016_GENBU_000_511<tab>老婆になっただけで済んでよかったわい。<br>ヒトの身で、もう少し長く煙を浴びておったら、<br>老衰で死んでしまうところじゃったぞい。","","False","0x00000075","",""
"","TEXT_STMBDY311_03016_TATARU_000_512<tab>I may as well be dead already! I can't bear to go on like this!","TEXT_STMBDY311_03016_TATARU_000_512<tab>老婆もイヤでっす～！","","False","0x00000076","",""
"","TEXT_STMBDY311_03016_GENBU_000_513<tab>Did I not tell you before that the magick is fleeting? You need only endure it for a moment. All will be as it was.","TEXT_STMBDY311_03016_GENBU_000_513<tab>ほっほっほ、心配するな。<br>先ほども言ったが、玉手箱の効果は一時的なもの。<br>じきに元の姿に戻るじゃろう。","","False","0x00000077","",""
"","TEXT_STMBDY311_03016_GENBU_000_514<tab>Bah! So preoccupied with the urchin I have been that I completely forgot about Soroban! I hope he has not been overexposed to the magick.","TEXT_STMBDY311_03016_GENBU_000_514<tab>しまった、ソロバンのことをすっかり忘れておった！<br>こんなに長時間煙を浴びたら、瑞獣へと裏返るどころか、<br>アラミタマが暴走してしまうぞい！","","False","0x00000078","",""
"","TEXT_STMBDY311_03016_GENBU_000_515<tab>If he has been aged to excess, his aramitama may already be...","TEXT_STMBDY311_03016_GENBU_000_515<tab>とは言え、強い法力を持たぬソロバンが、<br>瑞獣へと裏返り、暴走したところで、大した危険は…………","","False","0x00000079","",""
"","TEXT_STMBDY311_03016_SOROBAN_000_516<tab>Graaaaaah!","TEXT_STMBDY311_03016_SOROBAN_000_516<tab>フシュウゥゥゥゥゥゥゥ！","","False","0x0000007A","",""
"","TEXT_STMBDY311_03016_GENBU_000_517<tab>...Well, that answers that. On your guard─I'm afraid he means to kill us all.","TEXT_STMBDY311_03016_GENBU_000_517<tab>…………こりゃ、本気でやらねば殺されそうじゃな。","","False","0x0000007B","",""
"","TEXT_STMBDY311_03016_GENBU_000_518<tab>He bathed in the tamate-bako's magick for far longer than the urchin, and so I expect he will not return to normal so quickly. In fact, I daresay he will retain this form long enough to destroy the temple if we do not subdue him.","TEXT_STMBDY311_03016_GENBU_000_518<tab>座敷わらしと違い、煙を長時間浴びていたソロバンは、<br>元に戻るまでの時間も長いはずじゃ。<br>放っておけば、社が破壊されてしまうかもしれん……。","","False","0x0000007C","",""
"","TEXT_STMBDY311_03016_GENBU_000_519<tab>Sha-zam!","TEXT_STMBDY311_03016_GENBU_000_519<tab>ほっ！","","False","0x0000007D","",""
"","TEXT_STMBDY311_03016_GENBU_000_520<tab>With me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, urchin! Hold nothing back!","TEXT_STMBDY311_03016_GENBU_000_520<tab>こうなったら、力尽くで鎮めるよりあるまいな！<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、座敷わらし、準備はよいか！","","False","0x0000007E","",""
"","TEXT_STMBDY311_03016_QIB_001_TODO_1<tab>Quell Soroban's aramitama.","TEXT_STMBDY311_03016_QIB_001_TODO_1<tab>ソロバンのアラミタマを鎮めろ！","","False","0x0000007F","",""
"","TEXT_STMBDY311_03016_SOROBAN_BATTLETALK_000_001<tab>Graaaaaah! Grrraaarrrgh!!!","TEXT_STMBDY311_03016_SOROBAN_BATTLETALK_000_001<tab>フシュウゥゥゥゥゥゥゥ！","","False","0x00000080","",""
"","TEXT_STMBDY311_03016_SOROBAN_BATTLETALK_001_001<tab>Hurrrggghhh!","TEXT_STMBDY311_03016_SOROBAN_BATTLETALK_001_001<tab>オオオオオオオオオオオオ！！","","False","0x00000081","",""
"","TEXT_STMBDY311_03016_TATARU_BATTLETALK_001_001<tab>I don't like the sound of that!","TEXT_STMBDY311_03016_TATARU_BATTLETALK_001_001<tab>な、なにかしようとしているのでっす！","","False","0x00000082","",""
"","TEXT_STMBDY311_03016_GENBU_BATTLETALK_001_001<tab>He marshals his strength for a mighty blow! Get behind me!","TEXT_STMBDY311_03016_GENBU_BATTLETALK_001_001<tab>あの神通力は……ええい、水壁を張るぞ！<br>ふたりともこっちに来るのじゃ！","","False","0x00000083","",""
"","TEXT_STMBDY311_03016_GENBU_BATTLETALK_002_001<tab>Oh dear, that was a bit more than I could handle...<br>Forgive me, but the rest is up to you two.","TEXT_STMBDY311_03016_GENBU_BATTLETALK_002_001<tab>ぬぅぅ……ソロバンの力を侮っておったわい……。<br>ふたりとも、あとは任せたぞ……。","","False","0x00000084","",""
"","TEXT_STMBDY311_03016_SOROBAN_BATTLETALK_002_001<tab>Yaaaaaargh!","TEXT_STMBDY311_03016_SOROBAN_BATTLETALK_002_001<tab>フシュルルルル！","","False","0x00000085","",""
"","TEXT_STMBDY311_03016_TATARU_BATTLETALK_002_001<tab>What are these bubble thingies chasing me!?","TEXT_STMBDY311_03016_TATARU_BATTLETALK_002_001<tab>なんなんでっすか、この泡は！","","False","0x00000086","",""
"","TEXT_STMBDY311_03016_TATARU_BATTLETALK_002_002<tab>A little help, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!?","TEXT_STMBDY311_03016_TATARU_BATTLETALK_002_002<tab>お助けなのでっす～！","","False","0x00000087","",""
"","TEXT_STMBDY311_03016_SOROBAN_BATTLETALK_003_001<tab>GRAAARRRGGGH!","TEXT_STMBDY311_03016_SOROBAN_BATTLETALK_003_001<tab>グ、グウゥゥゥゥゥ……！","","False","0x00000088","",""
"","TEXT_STMBDY311_03016_TATARU_BATTLETALK_003_001<tab>He's growing weaker! Don't let up!","TEXT_STMBDY311_03016_TATARU_BATTLETALK_003_001<tab>ソロバンさんがひるんだのでっす！<br>このまま畳みかけてトドメをさすのでっす！","","False","0x00000089","",""
"","TEXT_STMBDY311_03016_TATARU_000_102<tab>I know what you're thinking: “Didn't she give arcanist a go before and get betrayed by her Carbuncle?” Yes and yes, but that was then and this is now!","TEXT_STMBDY311_03016_TATARU_000_102<tab>念のため、巴術士について勉強し直してきたのでっす。<br>何か起きたときは、私に任せてくださいでっす！","","False","0x0000008A","",""
"","TEXT_STMBDY311_03016_SOROBAN_000_103<tab>I do not know what to expect, but...I trust you will let no harm come to me?","TEXT_STMBDY311_03016_SOROBAN_000_103<tab>危なくなったら助けてくれるよねぇ～？","","False","0x0000008B","",""
"","TEXT_STMBDY311_03016_SOROBAN_000_110<tab>Hmm? What happened? Why do you all look so exhausted?","TEXT_STMBDY311_03016_SOROBAN_000_110<tab>あれぇ～？<br>みんな、そんなに疲れてどうしたのぉ～？","","False","0x0000008C","",""
"","TEXT_STMBDY311_03016_GENBU_000_111<tab>Oh, my dear Soroban. I knew you had potential, but it would seem I grossly underestimated your capacity for chaos.","TEXT_STMBDY311_03016_GENBU_000_111<tab>……驚いたぞ、ソロバンよ……。<br>おぬしがあれほどの潜在能力を秘めておったとは……。","","False","0x0000008D","",""
"","TEXT_STMBDY311_03016_GENBU_000_112<tab>In any case, despite this unexpected turn of events, I should like to declare this training session a success. Let us take a moment to collect ourselves.","TEXT_STMBDY311_03016_GENBU_000_112<tab>ともあれ、これで妖力の引き出し方は学べたじゃろ？<br>ひとまず社へと戻るとしよう。","","False","0x0000008E","",""
"","TEXT_STMBDY311_03016_SENRI_000_113<tab>","TEXT_STMBDY311_03016_SENRI_000_113<tab>（★未使用／削除予定★）","","False","0x0000008F","",""
"","TEXT_STMBDY311_03016_FURI_000_113<tab>Need a guide back to the surface? 'Course you do! Follow me!","TEXT_STMBDY311_03016_FURI_000_113<tab>外へ出たいのかい？<br>案内なら、おいらに任せとくれ！","","False","0x00000090","",""
"","TEXT_STMBDY311_03016_SYSTEM_000_114<tab>Leave Reisen Temple?","TEXT_STMBDY311_03016_SYSTEM_000_114<tab>「醴泉神社」から出ますか？","","False","0x00000091","",""
"","TEXT_STMBDY311_03016_SENRI_000_115<tab>","TEXT_STMBDY311_03016_SENRI_000_115<tab>（★未使用／削除予定★）","","False","0x00000092","",""
"","TEXT_STMBDY311_03016_FURI_000_115<tab>Need a guide back to the temple? 'Course you do! Follow me!","TEXT_STMBDY311_03016_FURI_000_115<tab>醴泉神社に戻りたいんだね？<br>案内なら、おいらに任せとくれ！","","False","0x00000093","",""
"","TEXT_STMBDY311_03016_SYSTEM_000_116<tab>Enter Reisen Temple?","TEXT_STMBDY311_03016_SYSTEM_000_116<tab>「醴泉神社」へ移動しますか？","","False","0x00000094","",""
"","TEXT_STMBDY311_03016_GENBU_000_120<tab>Truth be told, this comes as a relief. Though Soroban's present strength pales in comparison to that of Byakko and myself, we now know for certain that his potential is extraordinary.","TEXT_STMBDY311_03016_GENBU_000_120<tab>引き続き、ソロバンには修行を続けてもらうぞい。<br>あれだけの妖力を持っておるのじゃ、四聖獣までとはいわずとも、<br>封印を抑える役に立ってくれることじゃろう。","","False","0x00000095","",""
"","TEXT_STMBDY311_03016_SOROBAN_000_121<tab>I struggle to believe I could ever wield such power...","TEXT_STMBDY311_03016_SOROBAN_000_121<tab>オイラ、本当に強くなれるのかなぁ～？","","False","0x00000096","",""
"","TEXT_STMBDY311_03016_GENBU_000_122<tab>All who are strong were once weak, Soroban. I am no exception. Until I met Tenzen, I was no more than the floundering turtle you see before you.","TEXT_STMBDY311_03016_GENBU_000_122<tab>案ずるな、誰しも始めは弱いものだ。<br>無論、ワシとて例外ではない。<br>あの男と出会うまではな。","","False","0x00000097","",""
"","TEXT_STMBDY311_03016_TATARU_100_122<tab>You never did tell us how you fell in with him.","TEXT_STMBDY311_03016_TATARU_100_122<tab>あの男というのは、<br>テンゼンさんのことでっすね？","","False","0x00000098","",""
"","TEXT_STMBDY311_03016_GENBU_200_122<tab>Ah, well, if you wish to know the details...","TEXT_STMBDY311_03016_GENBU_200_122<tab>うむ……。<br>良い機会じゃから語るとするかのう。<br>ワシとテンゼンの出会いについて……。","","False","0x00000099","",""
"","TEXT_STMBDY311_03016_GENBU_000_600<tab>Long, long ago, when I had lived a hundred or so years and had only just begun to become something more, I received my first vision. A terrible calamity, one that would claim the lives of countless innocents, was imminent.","TEXT_STMBDY311_03016_GENBU_000_600<tab>はるか、はるか昔のこと……。<br>百年の時を生きた頃、ワシは凶事を予見する力を得た……。","","False","0x0000009A","",""
"","TEXT_STMBDY311_03016_GENBU_000_601<tab>But what was a little turtle to do? For while I had seen the future with crystal clarity, I was powerless to stop it. I could but look on, helpless, as cities burned and men died. So it was for centuries...until one day.","TEXT_STMBDY311_03016_GENBU_000_601<tab>じゃが、少々長生きした程度の亀に何ができよう？<br>凶事を事前に知りながら、それが起こるのを防げもせず、<br>ただ傍観するしかない日々が、数百年も続いたのじゃ。","","False","0x0000009B","",""
"","TEXT_STMBDY311_03016_GENBU_000_602<tab>After five hundred years I had grown stronger, more reckless. I believed I could make a difference. So when I foresaw a landslide that would bury a nearby village, I ventured forth to warn the people.","TEXT_STMBDY311_03016_GENBU_000_602<tab>五百歳を過ぎた頃、ワシは人里が土砂に呑まれる姿を見た……。<br>できることなど何もないと感じながら、<br>それでもワシは、里へと向かったのじゃ。","","False","0x0000009C","",""
"","TEXT_STMBDY311_03016_GENBU_000_603<tab>Alas, while they were quick to discern I was no common animal, they could make no sense of my panicked flailings. To them I was a queer dancing turtle─a source of considerable amusement─for I knew not the words of men, and so my warnings fell on deaf ears.","TEXT_STMBDY311_03016_GENBU_000_603<tab>人語を話せぬワシは、村人を見るなり、<br>身振り手振りで、迫り来る危機を伝えようとした。<br>むろん、亀が踊っておると、笑われるばかりじゃ……。","","False","0x0000009D","",""
"","TEXT_STMBDY311_03016_GENBU_000_604<tab>It would be no different. Yet again they would die. The people turned and walked away, bored with the fleeting amusement. With a heart fit to burst with sorrow and despair, I made to quit the village.","TEXT_STMBDY311_03016_GENBU_000_604<tab>またも悲劇を防げぬのかと、ワシは絶望したよ。<br>じゃが、この日ばかりは違っておった。","","False","0x0000009E","",""
"","TEXT_STMBDY311_03016_GENBU_000_605<tab>Just then, I heard a voice kind and gentle...","TEXT_STMBDY311_03016_GENBU_000_605<tab>村人が去り、悲嘆に暮れておったワシに、<br>ひとりの侍が声をかけてきたのじゃ。<br>そう、テンゼンじゃよ……。","","False","0x0000009F","",""
"","TEXT_STMBDY311_03016_GENBU_000_606<tab>""Little one, you look troubled. Tell me what burdens you so.“","TEXT_STMBDY311_03016_GENBU_000_606<tab>テンゼンは、まるで童に話しかける時のような調子で、こう言った。<br>「小さき亀よ、何か伝えたいことがあるようでござるな？<br>どれ、このテンゼンに話してみるでござる」","","False","0x000000A0","",""
"","TEXT_STMBDY311_03016_GENBU_000_607<tab>Though I knew he was addressing me, I doubted he would understand. Still, I told him of my vision─of the landslide I knew would bury the village and everyone in it, and my vain attempts to warn them.","TEXT_STMBDY311_03016_GENBU_000_607<tab>ワシは、無駄とはわかっていながらも、<br>この村がじきに土砂に呑まれてしまうことを伝えた。","","False","0x000000A1","",""
"","TEXT_STMBDY311_03016_GENBU_000_608<tab>""Your kindness is only surpassed by your bravery, little one. Fear not. I, Tenzen, and my comrade Byakko shall act in your stead.“","TEXT_STMBDY311_03016_GENBU_000_608<tab>すると、テンゼンはワシの言葉を理解した様子で、<br>「あいわかった……あとはこのテンゼンと白虎に任せるでござる。<br>おぬしは小さいが、勇敢な亀でござるな」と言って笑ったのじゃ。","","False","0x000000A2","",""
"","TEXT_STMBDY311_03016_GENBU_000_609<tab>As Tenzen drew his sword, a great white tiger emerged from the wilds. “Shall we give them a show?” he whispered to the beast, which inclined its massive head ever so slightly in response.","TEXT_STMBDY311_03016_GENBU_000_609<tab>テンゼンが腰に差した刀を抜くと、どこからか白き虎が現れた。<br>「聞いていたでござるな？　ひと芝居付き合ってもらうでござる」<br>そう囁いたテンゼンに、白虎は小さく頷いた。","","False","0x000000A3","",""
"","TEXT_STMBDY311_03016_GENBU_000_610<tab>They then ran into the center of the village, and began to fight as if they were bitter enemies intent on killing one another! Blade and fang flashing, too fast for the eye to follow!","TEXT_STMBDY311_03016_GENBU_000_610<tab>そうして、白虎とテンゼンは、<br>村の中央で、切った張ったの大立ち回りを演じたのじゃ！","","False","0x000000A4","",""
"","TEXT_STMBDY311_03016_GENBU_000_611<tab>The two broke apart for an instant, and Tenzen bellowed, “Hearken to me! This white demon thirsts for the blood of man! If you value your lives, flee this place! Seek shelter in the next village!”","TEXT_STMBDY311_03016_GENBU_000_611<tab>驚く村人たちを前に、テンゼンは大声で叫んだ。<br>「かの白き虎はヒトの血に飢えているようでござる！<br>食われたくなくば、隣の村まで逃げよ！」とな。","","False","0x000000A5","",""
"","TEXT_STMBDY311_03016_GENBU_000_612<tab>Needless to say, the bewildered villagers gathered up whatever was at hand and ran screaming, too terrified to even look back.","TEXT_STMBDY311_03016_GENBU_000_612<tab>慌てふためいた村人たちが、<br>取るものも取りあえず逃げ出したのは言うまでもない。","","False","0x000000A6","",""
"","TEXT_STMBDY311_03016_GENBU_000_613<tab>As the three of us watched them go, I heard the white demon mutter, “You know full well I have not once tasted man-flesh...”","TEXT_STMBDY311_03016_GENBU_000_613<tab>この時、白虎は走り去って行く村人を見ながら、<br>「ヒトを喰ったことなどないのだが……」とぼやいておったよ。","","False","0x000000A7","",""
"","TEXT_STMBDY311_03016_GENBU_000_614<tab>The village was later destroyed in a landslide, as I had foreseen. But, for the first time, I had managed to make a difference...","TEXT_STMBDY311_03016_GENBU_000_614<tab>何はともあれ、テンゼンと白虎の大芝居で、<br>村人は誰ひとりとして、土砂に呑まれずに済んだのじゃ。","","False","0x000000A8","",""
"","TEXT_STMBDY311_03016_GENBU_000_138<tab>Thereafter we became traveling companions and close friends. I shared with them my visions, and together we labored to save those that we could.","TEXT_STMBDY311_03016_GENBU_000_138<tab>それからワシは、テンゼンたちの旅に同行して、<br>未来に起こるはずだった多くの凶事を未然に防いできた。<br>ヤツとの出会いが、ワシの未来を変えたのじゃ。","","False","0x000000A9","",""
"","TEXT_STMBDY311_03016_GENBU_000_139<tab>On the eve of what may perhaps be the greatest calamity I have ever foreseen, I feel Tenzen's absence keenly... Nevertheless, we must carry on.","TEXT_STMBDY311_03016_GENBU_000_139<tab>此度の大災厄では、テンゼンの力を借りることはできん。<br>じゃが、代わりにワシらがなんとかしてみせるのじゃ。","","False","0x000000AA","",""
"","TEXT_STMBDY311_03016_TATARU_000_140<tab>You may not have him, but you've got <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─and you know <var 08 E905 ((she)) ((he)) /var>'s no slouch!","TEXT_STMBDY311_03016_TATARU_000_140<tab>テンゼンさんがいなくとも、<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんがいるのでっす！","","False","0x000000AB","",""
"","TEXT_STMBDY311_03016_GENBU_000_141<tab>Oho, indeed I do. And for this blessing we are grateful beyond measure.","TEXT_STMBDY311_03016_GENBU_000_141<tab>ほっほっほ。<br>そうじゃな、当てにしておるぞ。","","False","0x000000AC","",""
"","TEXT_STMBDY311_03016_GENBU_000_142<tab>Right, then. Soroban─we must resume your training at once, ere we forget the lessons of your time as an auspice!","TEXT_STMBDY311_03016_GENBU_000_142<tab>さて、ソロバンよ。<br>瑞獣に裏返った時のことを忘れぬ内に、修行を再開するぞい。","","False","0x000000AD","",""
"","TEXT_STMBDY311_03016_SOROBAN_000_143<tab>Yes, yes, of course...","TEXT_STMBDY311_03016_SOROBAN_000_143<tab>うう、わかったよぉ～。","","False","0x000000AE","",""
"","TEXT_STMBDY311_03016_TATARU_000_144<tab>Getting back to it? In that case, I should return to the mountain of paperwork in Kugane I've been doing my best to ignore. Oh, and Soroban─I left the tako-yaki with Kamaitachi for safekeeping. You're not to get any until you've earned it!","TEXT_STMBDY311_03016_TATARU_000_144<tab>私は、こう見えて忙しい身なので、お先に戻りまっす！<br>ソロバンさん、タコ焼きはカマイタチさんに預けておいたので、<br>修行がんばるでっすよ！？","","False","0x000000AF","",""
"","TEXT_STMBDY311_03016_GENBU_000_145<tab>When next we call upon you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I expect it will be to deal with one of my comrades. Shirk not your own training, for it will not be easy.","TEXT_STMBDY311_03016_GENBU_000_145<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>よ、<br>次におぬしを呼ぶ時は、四聖獣の誰かを鎮める時じゃろう。<br>その時まで、武を磨いて待つがよい。","","False","0x000000B0","",""
"","TEXT_STMBDY311_03016_SOROBAN_000_146<tab>Under these circumstances, I do not think I will have time to return to Tamamizu for even a short spell. If you would be so kind as to inform the elder...","TEXT_STMBDY311_03016_SOROBAN_000_146<tab>悪いけど、また「ブンチン」様に伝えてくれるかなぁ～。<br>まだしばらく帰れそうにないってぇ～。","","False","0x000000B1","",""
"","TEXT_STMBDY311_03016_SOROBAN_000_147<tab>I...I'm not quite sure what happened, but I feel so very, very tired...","TEXT_STMBDY311_03016_SOROBAN_000_147<tab><var 28 ((EventItem)) F61E8E2601 /var>を開けた後の記憶がないんだけど、<br>なんだか身体がすごく疲れてるよぉ～。","","False","0x000000B2","",""
"","TEXT_STMBDY311_03016_TATARU_000_148<tab>Confound it. Betrayed by my own Carbuncle yet again...","TEXT_STMBDY311_03016_TATARU_000_148<tab>また……カーバンクルに逃げられたのでっす……。","","False","0x000000B3","",""
