"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDY311_03016_SOROBAN_000_036<tab>Y-Yes, yes! Of course!","TEXT_STMBDY311_03016_SOROBAN_000_036<tab>Oh noooon<var 1D /var>! Ne me dites pas que je vais devoir réciter encore toutes ces incantatioooons...","","False","0x00000050","",""
"","TEXT_STMBDY311_03016_SOROBAN_000_037<tab><huff> <puff> Oh, hello there! I pray you excuse my panting. Genbu is a...a rather demanding teacher. But I will not rest until granted leave to do so!","TEXT_STMBDY311_03016_SOROBAN_000_037<tab>Vous êtes venu<var 08 E905 ((e)) (()) /var> voir si je vais bieeeen<var 1D /var>? Comme vous le savez, le vénérable Genbu me fait suivre un dur en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment, mais je pense que je commence à m'y habitueeeer.","","False","0x00000051","",""
"","TEXT_STMBDY311_03016_BYAKKO_000_038<tab>Genbu yet has an eye for talent. That Kojin may be young, but he has tremendous potential. I expect he will be most formidable...several centuries from now.","TEXT_STMBDY311_03016_BYAKKO_000_038<tab>On dirait que Genbu s'intéresse par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement à ce Kojin. Il a ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment l'air de posséder un pouvoir bien supérieur à celui de ses congénères.","","False","0x00000052","",""
"","TEXT_STMBDY311_03016_BUNCHIN_000_039<tab>Did you not receive a summons earlier from your comrade? Do not let me keep you.","TEXT_STMBDY311_03016_BUNCHIN_000_039<tab>J'ignore de quoi tu parlais par linkperle, mais mon petit doigt me dit que tu vas bientôt te rendre auprès de Genbu et de Sorobaaaan. Dans ce cas, je te prie de les saluer de ma paaaart.","","False","0x00000053","",""
"","TEXT_STMBDY311_03016_KAMAITACHI_000_040<tab>Oh hey, you made it! Finally! I've only been waiting here forever and a day, but hey, it's not like we've got a potential calamity to worry about or anything...","TEXT_STMBDY311_03016_KAMAITACHI_000_040<tab>Ah, te voilà enfin<var 1D /var>! Maître Genbu m'a dit de t'attendre ici, mais j'ai l'impression que tu as vraiment pris ton temps<var 1D /var>! Hé hé hé<var 1D /var>!","","False","0x00000054","",""
"","TEXT_STMBDY311_03016_KAMAITACHI_000_041<tab>Anyway, I've already taken care of the wards sealing the tomb's entrance, so you're free to go in and get the box. But whatever you do, don't open it!","TEXT_STMBDY311_03016_KAMAITACHI_000_041<tab>Tu dois pénétrer dans le Compas de l'Hirondelle, c'est ça<var 1D /var>? Je me suis déjà chargé de briser le sceau de la porte, tu n'as plus qu'à y entrer.","","False","0x00000055","",""
"","TEXT_STMBDY311_03016_KAMAITACHI_000_042<tab>Ah, and one more thing! I'll wager they told you about the shikigami, but forgot to mention that the box itself is guarded by one of us. A tough bugger and half!","TEXT_STMBDY311_03016_KAMAITACHI_000_042<tab>Ah, tant que j'y suis, sache que <var 33 ((EventItem)) 03F61E8E260202 /var> est gardé par un très puissant Zuijû afin d'empêcher qu'il soit utilisé à de mauvaises fins<var 1D /var>!","","False","0x00000056","",""
"","TEXT_STMBDY311_03016_KAMAITACHI_000_043<tab>But you're a pretty tough bugger yourself, eh? You gave Byakko what for, after all. Just don't say I didn't warn you!","TEXT_STMBDY311_03016_KAMAITACHI_000_043<tab>Je sais que tu t'es mesuré<var 08 E905 ((e)) (()) /var> à maître Byakko avant, mais sois prudent<var 08 E905 ((e)) (()) /var> quand même<var 1D /var>!","","False","0x00000057","",""
"","TEXT_STMBDY311_03016_TATARU_000_044<tab>Back straight! Keep those hands up! If I'm not satisfied with your performance, then no tako-yaki for you!","TEXT_STMBDY311_03016_TATARU_000_044<tab>Il faut bouger avec plus de vigueur, Soroban<var 1D /var>! Si vous n'y mettez pas un peu plus d'entrain, je ne vous donnerai pas de takoyaki<var 1D /var>! C'est compris<var 1D /var>?","","False","0x00000058","",""
"","TEXT_STMBDY311_03016_SOROBAN_000_045<tab><huff> <puff>","TEXT_STMBDY311_03016_SOROBAN_000_045<tab>Ouaaaah<var 1D /var>! C'est pas juuuuste<var 1D /var>!","","False","0x00000059","",""
"","TEXT_STMBDY311_03016_GENBU_000_046<tab>The box is hidden in the heart of the Swallow's Compass, the tomb of Ganen in Yanxia. Kamaitachi has gone on ahead to open the way─seek him out.","TEXT_STMBDY311_03016_GENBU_000_046<tab>Le Compas de l'Hirondelle a perdu son maître, ce qui fait que les shikigami qui y montent la garde sont devenus in<var 16 /var>con<var 16 /var>trô<var 16 /var>la<var 16 /var>bles et hostiles. J'ai demandé à Kamaitachi de t'y guider. Tu n'as qu'à le rejoindre sur place.","","False","0x0000005A","",""
"","TEXT_STMBDY311_03016_BYAKKO_000_047<tab>You are for the Swallow's Compass, I am told. Know that the guardian of the relic you seek was a disciple of its creator, and will surely fight to defend it most fiercely.","TEXT_STMBDY311_03016_BYAKKO_000_047<tab>Tu dois donc te rendre au Compas de l'Hirondelle. De ce que je sais, il réside là-bas un Zuijû très puissant, qui serait le disciple même de celui qui a fabriqué <var 33 ((EventItem)) 03F61E8E260202 /var>...","","False","0x0000005B","",""
"","TEXT_STMBDY311_03016_KAMAITACHI_000_050<tab>Why you talking to me? I'm not about to brave a tomb full of shikigami for a box that can kill my kind. That's your job!","TEXT_STMBDY311_03016_KAMAITACHI_000_050<tab>Si tu es prêt<var 08 E905 ((e)) (()) /var>, tu ne devrais pas attendre davantage et pénétrer dans le Compas de l'Hirondelle<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_STMBDY311_03016_GENBU_100_060<tab>You are returned...and with the tamate-bako of geomancy, I gather?","TEXT_STMBDY311_03016_GENBU_100_060<tab>Ah, te revoilà, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. As-tu mis la main sur <var 33 ((EventItem)) 03F61E8E260202 /var><var 1D /var>?","","False","0x0000005D","",""
"","TEXT_STMBDY311_03016_GENBU_000_060<tab>Very good, very good! Of course there was no need to fear for the well-being of the warrior who faced my brother Byakko and lived.","TEXT_STMBDY311_03016_GENBU_000_060<tab>Oui, c'est bien ça. Ho ho ho, je savais que tu y arriverais.","","False","0x0000005E","",""
"","TEXT_STMBDY311_03016_GENBU_000_061<tab>Let us brook no further delay and make ready for this next stage of Soroban's training. Listen well, everyone, for the magicks we are about to unleash are ancient and terrifying! It is exceedingly dangerous─especially for Soroban!","TEXT_STMBDY311_03016_GENBU_000_061<tab>Bon, ne perdons pas davantage de temps et passons à l'étape suivante de l'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment de Soroban. Ceci dit, même si cet artefact a été créé par un puissant Zuijû, il est plus ancien que n'importe quelle autre antiquité, je ne vous garantis pas son effet. Préparez-vous donc à tout<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_STMBDY311_03016_SOROBAN_000_062<tab>Err... I wish you would stop saying that...","TEXT_STMBDY311_03016_SOROBAN_000_062<tab>Heeeein<var 1D /var>!<var 1D /var>... Comment ça “préparez-vous donc à touuuut”<var 1D /var>!?<var 1D /var>... J-j'ai pas envie mooooi<var 1D /var>!","","False","0x00000060","",""
"","TEXT_STMBDY311_03016_GENBU_000_063<tab>Be at ease, Soroban. Byakko will devote his energies to maintaining the wards on Koryu's prison while we are occupied. Should you be indisposed for a time, we will manage.","TEXT_STMBDY311_03016_GENBU_000_063<tab>Ne t'inquiète pas, Soroban. Byakko se charge de protéger le sceau d'Ôryû.","","False","0x00000061","",""
"","TEXT_STMBDY311_03016_TATARU_000_064<tab>And I've been secretly practicing my arcanima in preparation for a time like this, so don't worry! No matter what happens, we'll be ready!","TEXT_STMBDY311_03016_TATARU_000_064<tab>Oui<var 1D /var>! Et moi, j'ai enfilé une tenue plus confortable pour mieux pouvoir vous aider dans votre en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment<var 1D /var>!","","False","0x00000062","",""
"","TEXT_STMBDY311_03016_TATARU_000_065<tab>After all, we've each got to do our part if we're going to claim the fabulous riches─ I mean, if we're going to save the Ruby Sea from certain doom!","TEXT_STMBDY311_03016_TATARU_000_065<tab>C'est la très belle récomp... euh, je veux dire l'avenir de la Mer de Rubis et de ses habitants qui est en jeu<var 1D /var>! Nous n'avons pas le droit d'échouer<var 1D /var>!","","False","0x00000063","",""
"","TEXT_STMBDY311_03016_GENBU_000_066<tab>Her enthusiasm notwithstanding, I expect we will need to turn to you should this training go...awry. Take a moment to see to your equipment, and let me know when you are ready to begin.","TEXT_STMBDY311_03016_GENBU_000_066<tab>Ho ho ho, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, si jamais quelque chose d'imprévu devait arriver, je compte sur toi pour intervenir. Fais-moi signe lorsque tu seras prêt<var 08 E905 ((e)) (()) /var>.","","False","0x00000064","",""
"","TEXT_STMBDY311_03016_TATARU_000_067<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Did you find the mysterious box of doom or whatever it was you were looking for?","TEXT_STMBDY311_03016_TATARU_000_067<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je suis rassurée de voir que vous êtes revenu<var 08 E905 ((e)) (()) /var> sain<var 08 E905 ((e)) (()) /var> et sau<var 08 E905 ((ve)) ((f)) /var> du Compas de l'Hirondelle. Avez-vous trouvé l'artefact dont parlait Genbu<var 1D /var>?","","False","0x00000065","",""
"","TEXT_STMBDY311_03016_SOROBAN_000_068<tab>You...you have returned. Kami be praised... I do not think I could endure even a moment's more training...","TEXT_STMBDY311_03016_SOROBAN_000_068<tab>Aaaah... Je n'en peux pluuuus... Je ne me suis jamais senti aussi fatiguéééé...","","False","0x00000066","",""
"","TEXT_STMBDY311_03016_BYAKKO_000_069<tab>Was it not just the other day you went to Yanxia to retrieve the box? But of course. Where others would struggle, you thrive.","TEXT_STMBDY311_03016_BYAKKO_000_069<tab>Je devine que trouver le Compas de l'Hirondelle a été un véritable jeu d'enfant pour toi. Crois-moi, je ne me suis jamais inquiété pour toi.","","False","0x00000067","",""
"","TEXT_STMBDY311_03016_KAMAITACHI_000_070<tab>Oh, back already? Damn. I really ought to stop betting against you.","TEXT_STMBDY311_03016_KAMAITACHI_000_070<tab>Oh<var 1D /var>! T-tu es déjà revenu<var 08 E905 ((e)) (()) /var> de là-bas<var 1D /var>!?","","False","0x00000068","",""
"","TEXT_STMBDY311_03016_GENBU_000_080<tab>Everything is in order? Then let us begin!","TEXT_STMBDY311_03016_GENBU_000_080<tab>Tu es prêt<var 08 E905 ((e)) (()) /var><var 1D /var>? Dans ce cas, il est temps de commencer.","","False","0x00000069","",""
"","TEXT_STMBDY311_03016_GENBU_000_500<tab>Now remember, Soroban! Once opened, the box will spew forth smoke. Remain still and let it wash over you. Surrender to the magick and let it transform you into an auspice.","TEXT_STMBDY311_03016_GENBU_000_500<tab>Soroban, ouvre <var 33 ((EventItem)) 03F61E8E260202 /var>. La fumée qui va en sortir devrait momentanément te faire vieillir de mille ans et te permettre de devenir un Zuijû.","","False","0x0000006A","",""
"","TEXT_STMBDY311_03016_SOROBAN_000_501<tab>And you are certain this will be temporary? As honored as I would be to join your ranks, I fear I am too young to be so old...","TEXT_STMBDY311_03016_SOROBAN_000_501<tab>Vous êtes sûr que c'est nécessaire, vénérable Genbuuuu<var 1D /var>?<var 1D /var>... Je n'ai pas vraiment envie de devenir un vieillard, vous saveeeez...","","False","0x0000006B","",""
"","TEXT_STMBDY311_03016_GENBU_000_502<tab>Come, you lot! Let us retreat to a safer distance!","TEXT_STMBDY311_03016_GENBU_000_502<tab>De notre côté, nous allons nous tenir à l'écart pour éviter de subir les effets de l'artefact.","","False","0x0000006C","",""
"","TEXT_STMBDY311_03016_SOROBAN_000_503<tab><cough> <hack> <wheeze>","TEXT_STMBDY311_03016_SOROBAN_000_503<tab>(tousse) (tousse) (tousse)...","","False","0x0000006D","",""
"","TEXT_STMBDY311_03016_TATARU_000_504<tab>Uh...huh. It's a fake. I knew it!","TEXT_STMBDY311_03016_TATARU_000_504<tab>Hmm<var 1D /var>?<var 1D /var>... Vous voyez un changement, vous<var 1D /var>? Moi, absolument aucun...","","False","0x0000006E","",""
"","TEXT_STMBDY311_03016_TATARU_000_505<tab>Gosh, what a waste of time! There had better be some treasure or something interesting inside...","TEXT_STMBDY311_03016_TATARU_000_505<tab>Si ça se trouve, c'est pas le vrai <var 33 ((EventItem)) 0DF61E8E260202 /var>...","","False","0x0000006F","",""
"","TEXT_STMBDY311_03016_GENBU_000_506<tab>Foolish urchin!","TEXT_STMBDY311_03016_GENBU_000_506<tab>IMBÉCILE<var 1D /var>!!","","False","0x00000070","",""
"","TEXT_STMBDY311_03016_TATARU_000_507<tab>Uwaaah!","TEXT_STMBDY311_03016_TATARU_000_507<tab>Hiiii<var 1D /var>!!","","False","0x00000071","",""
"","TEXT_STMBDY311_03016_TATARU_000_508<tab>Ugh... Was that really necessary? You couldn't just ask me to move nicely?","TEXT_STMBDY311_03016_TATARU_000_508<tab>Ouille, ouille, ouille<var 1D /var>!<var 1D /var>... Vous auriez pu y aller plus doucement quand même...","","False","0x00000072","",""
"","TEXT_STMBDY311_03016_TATARU_000_509<tab>...What? What's that look for? Is there something on my face?","TEXT_STMBDY311_03016_TATARU_000_509<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, pourquoi vous faites cette tête<var 1D /var>? J'ai quelque chose sur la figure ou quoi<var 1D /var>?","","False","0x00000073","",""
"","TEXT_STMBDY311_03016_TATARU_000_510<tab>My...my face! My beautiful face! It feels like aldgoat leather left in the sun!","TEXT_STMBDY311_03016_TATARU_000_510<tab>Ouuuuaaaaah<var 1D /var>!! Ma-ma peau<var 1D /var>!! Elle... elle est toute ridée<var 1D /var>!!","","False","0x00000074","",""
"","TEXT_STMBDY311_03016_GENBU_000_511<tab>Get a hold of yourself, child! You have been aged, nothing more. Be grateful you were not exposed longer, or you would have surely died!","TEXT_STMBDY311_03016_GENBU_000_511<tab>Considère-toi chanceuse de n'être qu'une vieille femme. Une plus longue exposition à la fumée t'aurait sûrement fait mourir de vieillesse.","","False","0x00000075","",""
"","TEXT_STMBDY311_03016_TATARU_000_512<tab>I may as well be dead already! I can't bear to go on like this!","TEXT_STMBDY311_03016_TATARU_000_512<tab>Mais... mais je ne veux pas rester décrépie et ridée comme ça<var 1D /var>!","","False","0x00000076","",""
"","TEXT_STMBDY311_03016_GENBU_000_513<tab>Did I not tell you before that the magick is fleeting? You need only endure it for a moment. All will be as it was.","TEXT_STMBDY311_03016_GENBU_000_513<tab>Ho ho ho. Ne t'inquiète pas, comme je l'ai dit tout à l'heure, l'effet n'est que momentané. Ton corps retrouvera sa jeunesse dans quelques instants.","","False","0x00000077","",""
"","TEXT_STMBDY311_03016_GENBU_000_514<tab>Bah! So preoccupied with the urchin I have been that I completely forgot about Soroban! I hope he has not been overexposed to the magick.","TEXT_STMBDY311_03016_GENBU_000_514<tab>Mince<var 1D /var>! J'en ai com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment oublié Soroban<var 1D /var>!<br>Avoir été exposé à la fumée aussi longtemps l'aura non seulement transformé en Zuijû, mais il y a aussi des chances qu'il ait perdu le contrôle de son aramitama<var 1D /var>!","","False","0x00000078","",""
"","TEXT_STMBDY311_03016_GENBU_000_515<tab>If he has been aged to excess, his aramitama may already be...","TEXT_STMBDY311_03016_GENBU_000_515<tab>Cela ne représentera toutefois pas un énorme risque parce que son pouvoir n'était pas très développé à l'origine.","","False","0x00000079","",""
"","TEXT_STMBDY311_03016_SOROBAN_000_516<tab>Graaaaaah!","TEXT_STMBDY311_03016_SOROBAN_000_516<tab>MOUAAAAAH<var 1D /var>!","","False","0x0000007A","",""
"","TEXT_STMBDY311_03016_GENBU_000_517<tab>...Well, that answers that. On your guard─I'm afraid he means to kill us all.","TEXT_STMBDY311_03016_GENBU_000_517<tab>Hmmm... Le combat risque fort d'être acharné, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000007B","",""
"","TEXT_STMBDY311_03016_GENBU_000_518<tab>He bathed in the tamate-bako's magick for far longer than the urchin, and so I expect he will not return to normal so quickly. In fact, I daresay he will retain this form long enough to destroy the temple if we do not subdue him.","TEXT_STMBDY311_03016_GENBU_000_518<tab>Soroban a respiré bien plus de fumée que le petit <var 1A 02 /var>zashiki-warashi<var 1A 01 /var>. Il lui faudra donc plus de temps pour revenir à sa forme habituelle, et si nous ne le maîtrisons pas, je crains qu'il ne saccage le sanctuaire.","","False","0x0000007C","",""
"","TEXT_STMBDY311_03016_GENBU_000_519<tab>Sha-zam!","TEXT_STMBDY311_03016_GENBU_000_519<tab>HO<var 1D /var>!","","False","0x0000007D","",""
"","TEXT_STMBDY311_03016_GENBU_000_520<tab>With me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, urchin! Hold nothing back!","TEXT_STMBDY311_03016_GENBU_000_520<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Petit <var 1A 02 /var>zashiki-warashi<var 1A 01 /var><var 1D /var>! Préparez-vous au combat<var 1D /var>!","","False","0x0000007E","",""
"","TEXT_STMBDY311_03016_QIB_001_TODO_1<tab>Quell Soroban's aramitama.","TEXT_STMBDY311_03016_QIB_001_TODO_1<tab>Apaisez l'aramitama de Soroban","","False","0x0000007F","",""
"","TEXT_STMBDY311_03016_SOROBAN_BATTLETALK_000_001<tab>Graaaaaah! Grrraaarrrgh!!!","TEXT_STMBDY311_03016_SOROBAN_BATTLETALK_000_001<tab>MOUAAAAAH<var 1D /var>!","","False","0x00000080","",""
"","TEXT_STMBDY311_03016_SOROBAN_BATTLETALK_001_001<tab>Hurrrggghhh!","TEXT_STMBDY311_03016_SOROBAN_BATTLETALK_001_001<tab>VOUÔÔÔÔÔH<var 1D /var>!","","False","0x00000081","",""
"","TEXT_STMBDY311_03016_TATARU_BATTLETALK_001_001<tab>I don't like the sound of that!","TEXT_STMBDY311_03016_TATARU_BATTLETALK_001_001<tab>Ne-ne vous inquiétez pas<var 1D /var>! J-j'ai la situation en main<var 1D /var>!","","False","0x00000082","",""
"","TEXT_STMBDY311_03016_GENBU_BATTLETALK_001_001<tab>He marshals his strength for a mighty blow! Get behind me!","TEXT_STMBDY311_03016_GENBU_BATTLETALK_001_001<tab>Attention<var 1D /var>! Cette attaque risque de faire mal<var 1D /var>! Venez vous cacher à l'intérieur de ma barrière magique<var 1D /var>!","","False","0x00000083","",""
"","TEXT_STMBDY311_03016_GENBU_BATTLETALK_002_001<tab>Oh dear, that was a bit more than I could handle...<br>Forgive me, but the rest is up to you two.","TEXT_STMBDY311_03016_GENBU_BATTLETALK_002_001<tab>Quelle force<var 1D /var>!<var 1D /var>... À vous deux de le maîtriser<var 1D /var>!","","False","0x00000084","",""
"","TEXT_STMBDY311_03016_SOROBAN_BATTLETALK_002_001<tab>Yaaaaaargh!","TEXT_STMBDY311_03016_SOROBAN_BATTLETALK_002_001<tab>FOOOUUUAAAAHH<var 1D /var>!","","False","0x00000085","",""
"","TEXT_STMBDY311_03016_TATARU_BATTLETALK_002_001<tab>What are these bubble thingies chasing me!?","TEXT_STMBDY311_03016_TATARU_BATTLETALK_002_001<tab>Mais c-c'est quoi cette bulle<var 1D /var>!?","","False","0x00000086","",""
"","TEXT_STMBDY311_03016_TATARU_BATTLETALK_002_002<tab>A little help, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!?","TEXT_STMBDY311_03016_TATARU_BATTLETALK_002_002<tab>Au-au secours<var 1D /var>!","","False","0x00000087","",""
"","TEXT_STMBDY311_03016_SOROBAN_BATTLETALK_003_001<tab>GRAAARRRGGGH!","TEXT_STMBDY311_03016_SOROBAN_BATTLETALK_003_001<tab>MOuuuAAaaah... Hmmm...","","False","0x00000088","",""
"","TEXT_STMBDY311_03016_TATARU_BATTLETALK_003_001<tab>He's growing weaker! Don't let up!","TEXT_STMBDY311_03016_TATARU_BATTLETALK_003_001<tab>On dirait qu'il est affaibli<var 1D /var>! Nous y sommes presque<var 1D /var>! Encore un petit effort <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000089","",""
"","TEXT_STMBDY311_03016_TATARU_000_102<tab>I know what you're thinking: “Didn't she give arcanist a go before and get betrayed by her Carbuncle?” Yes and yes, but that was then and this is now!","TEXT_STMBDY311_03016_TATARU_000_102<tab>Je me suis préparée en révisant mes rudiments de magie arcanique pendant votre absence. Vous pouvez compter sur moi pour vous apporter tout le soutien nécessaire en cas de pépin<var 1D /var>!","","False","0x0000008A","",""
"","TEXT_STMBDY311_03016_SOROBAN_000_103<tab>I do not know what to expect, but...I trust you will let no harm come to me?","TEXT_STMBDY311_03016_SOROBAN_000_103<tab>Promettez-moi de m'aider en cas de problème, d'accoooord<var 1D /var>?","","False","0x0000008B","",""
"","TEXT_STMBDY311_03016_SOROBAN_000_110<tab>Hmm? What happened? Why do you all look so exhausted?","TEXT_STMBDY311_03016_SOROBAN_000_110<tab>Hmmmm<var 1D /var>? Pourquoi êtes-vous tous aussi exténuéééés<var 1D /var>?","","False","0x0000008C","",""
"","TEXT_STMBDY311_03016_GENBU_000_111<tab>Oh, my dear Soroban. I knew you had potential, but it would seem I grossly underestimated your capacity for chaos.","TEXT_STMBDY311_03016_GENBU_000_111<tab>Je dois dire que... tu m'as surpris, Soroban... Je ne pensais pas que tu avais... de telles capacités enfouies au fond de toi...","","False","0x0000008D","",""
"","TEXT_STMBDY311_03016_GENBU_000_112<tab>In any case, despite this unexpected turn of events, I should like to declare this training session a success. Let us take a moment to collect ourselves.","TEXT_STMBDY311_03016_GENBU_000_112<tab>Quoi qu'il en soit... cette expérience t'aura appris à faire appel à tes pouvoirs magiques, j'en suis sûr... Nous en avons fini ici, retournons au sanctuaire...","","False","0x0000008E","",""
"","TEXT_STMBDY311_03016_SENRI_000_113<tab>","TEXT_STMBDY311_03016_SENRI_000_113<tab>（★未使用／削除予定★）","","False","0x0000008F","",""
"","TEXT_STMBDY311_03016_FURI_000_113<tab>Need a guide back to the surface? 'Course you do! Follow me!","TEXT_STMBDY311_03016_FURI_000_113<tab>Tu veux retourner à la surface<var 1D /var>? Dans ce cas, suis le guide<var 1D /var>! Hé hé hé<var 1D /var>!","","False","0x00000090","",""
"","TEXT_STMBDY311_03016_SYSTEM_000_114<tab>Leave Reisen Temple?","TEXT_STMBDY311_03016_SYSTEM_000_114<tab>Sortir du sanctuaire Reisen<var 1D /var>?","","False","0x00000091","",""
"","TEXT_STMBDY311_03016_SENRI_000_115<tab>","TEXT_STMBDY311_03016_SENRI_000_115<tab>（★未使用／削除予定★）","","False","0x00000092","",""
"","TEXT_STMBDY311_03016_FURI_000_115<tab>Need a guide back to the temple? 'Course you do! Follow me!","TEXT_STMBDY311_03016_FURI_000_115<tab>Tu veux aller au sanctuaire Reisen<var 1D /var>? Dans ce cas, suis le guide<var 1D /var>! Hé hé hé<var 1D /var>!","","False","0x00000093","",""
"","TEXT_STMBDY311_03016_SYSTEM_000_116<tab>Enter Reisen Temple?","TEXT_STMBDY311_03016_SYSTEM_000_116<tab>Aller au sanctuaire Reisen<var 1D /var>?","","False","0x00000094","",""
"","TEXT_STMBDY311_03016_GENBU_000_120<tab>Truth be told, this comes as a relief. Though Soroban's present strength pales in comparison to that of Byakko and myself, we now know for certain that his potential is extraordinary.","TEXT_STMBDY311_03016_GENBU_000_120<tab>Je vais faire poursuivre l'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment à Soroban. Même si son pouvoir est inférieur à celui de nous autres créatures légendaires, je pense que son aide nous sera très utile pour préserver le sceau d'Ôryû.","","False","0x00000095","",""
"","TEXT_STMBDY311_03016_SOROBAN_000_121<tab>I struggle to believe I could ever wield such power...","TEXT_STMBDY311_03016_SOROBAN_000_121<tab>Je me demande si je serai en mesure de devenir aussi puissant que vous le dites, vénérable Genbuuuu...","","False","0x00000096","",""
"","TEXT_STMBDY311_03016_GENBU_000_122<tab>All who are strong were once weak, Soroban. I am no exception. Until I met Tenzen, I was no more than the floundering turtle you see before you.","TEXT_STMBDY311_03016_GENBU_000_122<tab>Fais-moi confiance. Tout le monde est faible au début. C'était également vrai pour moi... jusqu'à ce que je fasse la con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce de cet homme.","","False","0x00000097","",""
"","TEXT_STMBDY311_03016_TATARU_100_122<tab>You never did tell us how you fell in with him.","TEXT_STMBDY311_03016_TATARU_100_122<tab>Cet homme<var 1D /var>? Vous voulez parler du fameux Tenzen, n'est-ce pas<var 1D /var>?","","False","0x00000098","",""
"","TEXT_STMBDY311_03016_GENBU_200_122<tab>Ah, well, if you wish to know the details...","TEXT_STMBDY311_03016_GENBU_200_122<tab>Oui, exactement. Tenez, je crois que c'est une excellente occasion de vous raconter comment lui et moi nous sommes rencontrés...","","False","0x00000099","",""
"","TEXT_STMBDY311_03016_GENBU_000_600<tab>Long, long ago, when I had lived a hundred or so years and had only just begun to become something more, I received my first vision. A terrible calamity, one that would claim the lives of countless innocents, was imminent.","TEXT_STMBDY311_03016_GENBU_000_600<tab>C'était il y a très très longtemps...<br>Alors que je venais à peine d'atteindre l'âge de cent ans, j'avais acquis le pouvoir de prédire les malheurs...","","False","0x0000009A","",""
"","TEXT_STMBDY311_03016_GENBU_000_601<tab>But what was a little turtle to do? For while I had seen the future with crystal clarity, I was powerless to stop it. I could but look on, helpless, as cities burned and men died. So it was for centuries...until one day.","TEXT_STMBDY311_03016_GENBU_000_601<tab>Je n'étais toutefois qu'une simple tortue, et je ne pouvais pas faire grand-chose pour empêcher les catastrophes. Pendant plusieurs siècles, j'en étais réduit à y assister impuissant...","","False","0x0000009B","",""
"","TEXT_STMBDY311_03016_GENBU_000_602<tab>After five hundred years I had grown stronger, more reckless. I believed I could make a difference. So when I foresaw a landslide that would bury a nearby village, I ventured forth to warn the people.","TEXT_STMBDY311_03016_GENBU_000_602<tab>Lorsque j'ai atteint l'âge de cinq cents ans, j'ai vu qu'un village entier allait être recouvert par une coulée de boue. Je me suis alors précipité en direction de ce village...","","False","0x0000009C","",""
"","TEXT_STMBDY311_03016_GENBU_000_603<tab>Alas, while they were quick to discern I was no common animal, they could make no sense of my panicked flailings. To them I was a queer dancing turtle─a source of considerable amusement─for I knew not the words of men, and so my warnings fell on deaf ears.","TEXT_STMBDY311_03016_GENBU_000_603<tab>Étant incapable de parler la langue des humains, j'ai essayé tant bien que mal de prévenir les gens du danger qui les menaçait. Comme vous pouvez l'imaginer, le spectacle offert par une tortue gesticulant comme si elle dansait les a fait rire, mais ils n'ont pas saisi mon avertissement...","","False","0x0000009D","",""
"","TEXT_STMBDY311_03016_GENBU_000_604<tab>It would be no different. Yet again they would die. The people turned and walked away, bored with the fleeting amusement. With a heart fit to burst with sorrow and despair, I made to quit the village.","TEXT_STMBDY311_03016_GENBU_000_604<tab>J'étais sur le point de succomber au désespoir, me disant que j'allais une fois encore être le témoin d'une tragédie. Toutefois, je me trompais...","","False","0x0000009E","",""
"","TEXT_STMBDY311_03016_GENBU_000_605<tab>Just then, I heard a voice kind and gentle...","TEXT_STMBDY311_03016_GENBU_000_605<tab>Après que les villageois sont retournés à leurs occupations, un samouraï s'est approché. Vous le devinez, il s'agissait de Tenzen...","","False","0x0000009F","",""
"","TEXT_STMBDY311_03016_GENBU_000_606<tab>""Little one, you look troubled. Tell me what burdens you so.“","TEXT_STMBDY311_03016_GENBU_000_606<tab>Il s'est alors adressé à moi comme à un enfant et m'a dit<var 1D /var>: “Petite tortue, tu as voulu transmettre un message à ces gens, pas vrai<var 1D /var>? Dis-moi donc de quoi il s'agit”...","","False","0x000000A0","",""
