"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDY311_03016_KAMAITACHI_000_043<tab>But you're a pretty tough bugger yourself, eh? You gave Byakko what for, after all. Just don't say I didn't warn you!","TEXT_STMBDY311_03016_KAMAITACHI_000_043<tab>Da du mit Byakko fertiggeworden bist, mach ich mir zwar keine großen Sorgen, aber nimm das trotzdem nicht auf die leichte Schulter.","","False","0x00000057","",""
"","TEXT_STMBDY311_03016_TATARU_000_044<tab>Back straight! Keep those hands up! If I'm not satisfied with your performance, then no tako-yaki for you!","TEXT_STMBDY311_03016_TATARU_000_044<tab>Stell dich nicht so an! Wer schwänzt, kriegt keine Takoyaki!","","False","0x00000058","",""
"","TEXT_STMBDY311_03016_SOROBAN_000_045<tab><huff> <puff>","TEXT_STMBDY311_03016_SOROBAN_000_045<tab>Ich brauch dringend mal 'ne<var 1D /var>...... <keuch> Pause.","","False","0x00000059","",""
"","TEXT_STMBDY311_03016_GENBU_000_046<tab>The box is hidden in the heart of the Swallow's Compass, the tomb of Ganen in Yanxia. Kamaitachi has gone on ahead to open the way─seek him out.","TEXT_STMBDY311_03016_GENBU_000_046<tab>Der Eingang des Kompasses ist mit einem geomantischen Siegel verschlossen. Ich habe Kamaitachi damit beauftragt, es für dich zu öffnen.","","False","0x0000005A","",""
"","TEXT_STMBDY311_03016_BYAKKO_000_047<tab>You are for the Swallow's Compass, I am told. Know that the guardian of the relic you seek was a disciple of its creator, and will surely fight to defend it most fiercely.","TEXT_STMBDY311_03016_BYAKKO_000_047<tab>Du brichst zum Kompass der Schwalbe auf? Soweit ich weiß, treibt da ein ziemlich mächtiger Zuiju sein Unwesen. Er soll ein Schüler des Zuiju sein, der die Schatulle gebaut hat.","","False","0x0000005B","",""
"","TEXT_STMBDY311_03016_KAMAITACHI_000_050<tab>Why you talking to me? I'm not about to brave a tomb full of shikigami for a box that can kill my kind. That's your job!","TEXT_STMBDY311_03016_KAMAITACHI_000_050<tab>Was stehst du hier noch rum? Auf ins Vergnügen, die Kriegsgötter warten!","","False","0x0000005C","",""
"","TEXT_STMBDY311_03016_GENBU_100_060<tab>You are returned...and with the tamate-bako of geomancy, I gather?","TEXT_STMBDY311_03016_GENBU_100_060<tab>Wie sieht's aus? Konntest du die Schatulle bergen?","","False","0x0000005D","",""
"","TEXT_STMBDY311_03016_GENBU_000_060<tab>Very good, very good! Of course there was no need to fear for the well-being of the warrior who faced my brother Byakko and lived.","TEXT_STMBDY311_03016_GENBU_000_060<tab>Sehr gut. Ich wusste, dass ich mich auf dich verlassen kann.","","False","0x0000005E","",""
"","TEXT_STMBDY311_03016_GENBU_000_061<tab>Let us brook no further delay and make ready for this next stage of Soroban's training. Listen well, everyone, for the magicks we are about to unleash are ancient and terrifying! It is exceedingly dangerous─especially for Soroban!","TEXT_STMBDY311_03016_GENBU_000_061<tab>Dann wollen wir keine Zeit verlieren und direkt mit Sorobans nächster Lektion beginnen. Du wirst die Schatulle öffnen, Soroban. Sei auf alles gefasst. Sie wurde zwar von einem mächtigen Zuiju gefertigt und sollte sicher sein, aber der Zahn der Zeit nagt bekanntlich an allem. ","","False","0x0000005F","",""
"","TEXT_STMBDY311_03016_SOROBAN_000_062<tab>Err... I wish you would stop saying that...","TEXT_STMBDY311_03016_SOROBAN_000_062<tab>Was? Wieso sagst du das erst<var 1D /var>...... jetzt?","","False","0x00000060","",""
"","TEXT_STMBDY311_03016_GENBU_000_063<tab>Be at ease, Soroban. Byakko will devote his energies to maintaining the wards on Koryu's prison while we are occupied. Should you be indisposed for a time, we will manage.","TEXT_STMBDY311_03016_GENBU_000_063<tab>Keine Panik! Byakko wird Koryus Bannsiegel bewachen. Für den Fall, dass etwas schiefgehen sollte.","","False","0x00000061","",""
"","TEXT_STMBDY311_03016_TATARU_000_064<tab>And I've been secretly practicing my arcanima in preparation for a time like this, so don't worry! No matter what happens, we'll be ready!","TEXT_STMBDY311_03016_TATARU_000_064<tab>Kopf hoch, Soroban! Ich helfe dir! Hab auch extra meine bequemen Trainingsklamotten mitgebracht! ","","False","0x00000062","",""
"","TEXT_STMBDY311_03016_TATARU_000_065<tab>After all, we've each got to do our part if we're going to claim the fabulous riches─ I mean, if we're going to save the Ruby Sea from certain doom!","TEXT_STMBDY311_03016_TATARU_000_065<tab>Schließlich geht es um unsere Schatzkass... äh, ich meine, den Frieden der Rubinsee!","","False","0x00000063","",""
"","TEXT_STMBDY311_03016_GENBU_000_066<tab>Her enthusiasm notwithstanding, I expect we will need to turn to you should this training go...awry. Take a moment to see to your equipment, and let me know when you are ready to begin.","TEXT_STMBDY311_03016_GENBU_000_066<tab>Na, dann kann ja nichts mehr schiefgehen, hoho. Und falls doch, haben wir <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> als Rück<var 16 /var>ver<var 16 /var>siche<var 16 /var>rung. Sprich mich einfach an, wenn du so weit bist.","","False","0x00000064","",""
"","TEXT_STMBDY311_03016_TATARU_000_067<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Did you find the mysterious box of doom or whatever it was you were looking for?","TEXT_STMBDY311_03016_TATARU_000_067<tab>Willkommen zurück, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Bist du im Kompass fündig geworden?","","False","0x00000065","",""
"","TEXT_STMBDY311_03016_SOROBAN_000_068<tab>You...you have returned. Kami be praised... I do not think I could endure even a moment's more training...","TEXT_STMBDY311_03016_SOROBAN_000_068<tab>Mann, ich bin fix<var 1D /var>...... und alle.","","False","0x00000066","",""
"","TEXT_STMBDY311_03016_BYAKKO_000_069<tab>Was it not just the other day you went to Yanxia to retrieve the box? But of course. Where others would struggle, you thrive.","TEXT_STMBDY311_03016_BYAKKO_000_069<tab>Ah, du bist unversehrt zurück. Nicht, dass mich das wundern würde.","","False","0x00000067","",""
"","TEXT_STMBDY311_03016_KAMAITACHI_000_070<tab>Oh, back already? Damn. I really ought to stop betting against you.","TEXT_STMBDY311_03016_KAMAITACHI_000_070<tab>D-Du bist schon wieder hier?","","False","0x00000068","",""
"","TEXT_STMBDY311_03016_GENBU_000_080<tab>Everything is in order? Then let us begin!","TEXT_STMBDY311_03016_GENBU_000_080<tab>Du bist bereit? Sehr gut, dann lasst uns beginnen.","","False","0x00000069","",""
"","TEXT_STMBDY311_03016_GENBU_000_500<tab>Now remember, Soroban! Once opened, the box will spew forth smoke. Remain still and let it wash over you. Surrender to the magick and let it transform you into an auspice.","TEXT_STMBDY311_03016_GENBU_000_500<tab>Also gut, Soroban, öffne die Schatulle. Ihr wird Rauch entweichen, der dich kurzzeitig um tausend Jahre altern lassen und in einen Zuiju verwandeln wird.","","False","0x0000006A","",""
"","TEXT_STMBDY311_03016_SOROBAN_000_501<tab>And you are certain this will be temporary? As honored as I would be to join your ranks, I fear I am too young to be so old...","TEXT_STMBDY311_03016_SOROBAN_000_501<tab>Muss das wirklich<var 1D /var>...... sein? Ich will noch nicht zum alten Eisen gehören!","","False","0x0000006B","",""
"","TEXT_STMBDY311_03016_GENBU_000_502<tab>Come, you lot! Let us retreat to a safer distance!","TEXT_STMBDY311_03016_GENBU_000_502<tab>Wir entfernen uns besser, damit wir keinen Rauch abbekommen.","","False","0x0000006C","",""
"","TEXT_STMBDY311_03016_SOROBAN_000_503<tab><cough> <hack> <wheeze>","TEXT_STMBDY311_03016_SOROBAN_000_503<tab><hust><var 1D /var>...... <keuch><var 1D /var>...... <spuck>","","False","0x0000006D","",""
"","TEXT_STMBDY311_03016_TATARU_000_504<tab>Uh...huh. It's a fake. I knew it!","TEXT_STMBDY311_03016_TATARU_000_504<tab>Scheint nicht zu funktionieren<var 1D /var>...","","False","0x0000006E","",""
"","TEXT_STMBDY311_03016_TATARU_000_505<tab>Gosh, what a waste of time! There had better be some treasure or something interesting inside...","TEXT_STMBDY311_03016_TATARU_000_505<tab>Ob wir einer Fälschung aufgesessen sind?","","False","0x0000006F","",""
"","TEXT_STMBDY311_03016_GENBU_000_506<tab>Foolish urchin!","TEXT_STMBDY311_03016_GENBU_000_506<tab>Bist du verrückt?!","","False","0x00000070","",""
"","TEXT_STMBDY311_03016_TATARU_000_507<tab>Uwaaah!","TEXT_STMBDY311_03016_TATARU_000_507<tab>He!","","False","0x00000071","",""
"","TEXT_STMBDY311_03016_TATARU_000_508<tab>Ugh... Was that really necessary? You couldn't just ask me to move nicely?","TEXT_STMBDY311_03016_TATARU_000_508<tab>Das tat weh! So behandelt man doch eine junge Dame nicht!","","False","0x00000072","",""
"","TEXT_STMBDY311_03016_TATARU_000_509<tab>...What? What's that look for? Is there something on my face?","TEXT_STMBDY311_03016_TATARU_000_509<tab>Was ist los, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Hab ich was im Gesicht?","","False","0x00000073","",""
"","TEXT_STMBDY311_03016_TATARU_000_510<tab>My...my face! My beautiful face! It feels like aldgoat leather left in the sun!","TEXT_STMBDY311_03016_TATARU_000_510<tab>Igitt! Ich fühl mich ja an wie ein verschrumpelter Feenapfel!","","False","0x00000074","",""
"","TEXT_STMBDY311_03016_GENBU_000_511<tab>Get a hold of yourself, child! You have been aged, nothing more. Be grateful you were not exposed longer, or you would have surely died!","TEXT_STMBDY311_03016_GENBU_000_511<tab>Sei froh, dass du's noch erleben darfst. Etwas mehr von dem Rauch, und du wärst jetzt tot!","","False","0x00000075","",""
"","TEXT_STMBDY311_03016_TATARU_000_512<tab>I may as well be dead already! I can't bear to go on like this!","TEXT_STMBDY311_03016_TATARU_000_512<tab>Sieh mich doch an! Ich bin so gut wie tot!","","False","0x00000076","",""
"","TEXT_STMBDY311_03016_GENBU_000_513<tab>Did I not tell you before that the magick is fleeting? You need only endure it for a moment. All will be as it was.","TEXT_STMBDY311_03016_GENBU_000_513<tab>Keine Panik, Zwerglein. Ich sagte doch, dass der Effekt nur kurzzeitig währt. Etwas Geduld, und du bist wieder ganz die Alt... äh, Junge, mein ich natürlich!","","False","0x00000077","",""
"","TEXT_STMBDY311_03016_GENBU_000_514<tab>Bah! So preoccupied with the urchin I have been that I completely forgot about Soroban! I hope he has not been overexposed to the magick.","TEXT_STMBDY311_03016_GENBU_000_514<tab>Verflixt, wir haben Soroban vergessen! Wenn er dem Rauch zu lange ausgesetzt ist, wird er nicht nur zum Zuiju - seine Aramitama geht auch gleich mit ihm durch.","","False","0x00000078","",""
"","TEXT_STMBDY311_03016_GENBU_000_515<tab>If he has been aged to excess, his aramitama may already be...","TEXT_STMBDY311_03016_GENBU_000_515<tab>Allerdings dürfte er selbst dann keine große Gefahr darstellen, denn seine Zauberkraft ist ja viel zu schwach<var 1D /var>...","","False","0x00000079","",""
"","TEXT_STMBDY311_03016_SOROBAN_000_516<tab>Graaaaaah!","TEXT_STMBDY311_03016_SOROBAN_000_516<tab>Grrrrrr!","","False","0x0000007A","",""
"","TEXT_STMBDY311_03016_GENBU_000_517<tab>...Well, that answers that. On your guard─I'm afraid he means to kill us all.","TEXT_STMBDY311_03016_GENBU_000_517<tab>Äh, da könnte ich mich allerdings auch irren.","","False","0x0000007B","",""
"","TEXT_STMBDY311_03016_GENBU_000_518<tab>He bathed in the tamate-bako's magick for far longer than the urchin, and so I expect he will not return to normal so quickly. In fact, I daresay he will retain this form long enough to destroy the temple if we do not subdue him.","TEXT_STMBDY311_03016_GENBU_000_518<tab>Im Gegensatz zum Zwerglein dürfte die Rückverwandlung bei Soroban etwas länger dauern. Wenn wir nichts unternehmen, ist der Schrein in Gefahr! Da hilft nur noch eins<var 1D /var>...!","","False","0x0000007C","",""
"","TEXT_STMBDY311_03016_GENBU_000_519<tab>Sha-zam!","TEXT_STMBDY311_03016_GENBU_000_519<tab>Cowabunga!","","False","0x0000007D","",""
"","TEXT_STMBDY311_03016_GENBU_000_520<tab>With me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, urchin! Hold nothing back!","TEXT_STMBDY311_03016_GENBU_000_520<tab>Seid ihr bereit, meine Freunde?","","False","0x0000007E","",""
"","TEXT_STMBDY311_03016_QIB_001_TODO_1<tab>Quell Soroban's aramitama.","TEXT_STMBDY311_03016_QIB_001_TODO_1<tab>Prügle Soroban wieder Vernunft ein","","False","0x0000007F","",""
"","TEXT_STMBDY311_03016_SOROBAN_BATTLETALK_000_001<tab>Graaaaaah! Grrraaarrrgh!!!","TEXT_STMBDY311_03016_SOROBAN_BATTLETALK_000_001<tab><zisch>!","","False","0x00000080","",""
"","TEXT_STMBDY311_03016_SOROBAN_BATTLETALK_001_001<tab>Hurrrggghhh!","TEXT_STMBDY311_03016_SOROBAN_BATTLETALK_001_001<tab>Graaarrr!","","False","0x00000081","",""
"","TEXT_STMBDY311_03016_TATARU_BATTLETALK_001_001<tab>I don't like the sound of that!","TEXT_STMBDY311_03016_TATARU_BATTLETALK_001_001<tab>Uiuiui! Soroban wirkt ziemlich geladen!","","False","0x00000082","",""
"","TEXT_STMBDY311_03016_GENBU_BATTLETALK_001_001<tab>He marshals his strength for a mighty blow! Get behind me!","TEXT_STMBDY311_03016_GENBU_BATTLETALK_001_001<tab>Diese Stärke! Ich beschwöre eine Barriere!<br>Bringt euch hinter mir in Sicherheit!","","False","0x00000083","",""
"","TEXT_STMBDY311_03016_GENBU_BATTLETALK_002_001<tab>Oh dear, that was a bit more than I could handle...<br>Forgive me, but the rest is up to you two.","TEXT_STMBDY311_03016_GENBU_BATTLETALK_002_001<tab>Ich habe Soroban unterschätzt!<br>Jetzt liegt alles an euch!","","False","0x00000084","",""
"","TEXT_STMBDY311_03016_SOROBAN_BATTLETALK_002_001<tab>Yaaaaaargh!","TEXT_STMBDY311_03016_SOROBAN_BATTLETALK_002_001<tab>Ssshhh!","","False","0x00000085","",""
"","TEXT_STMBDY311_03016_TATARU_BATTLETALK_002_001<tab>What are these bubble thingies chasing me!?","TEXT_STMBDY311_03016_TATARU_BATTLETALK_002_001<tab>Da kommt was auf mich zugeflogen!","","False","0x00000086","",""
"","TEXT_STMBDY311_03016_TATARU_BATTLETALK_002_002<tab>A little help, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!?","TEXT_STMBDY311_03016_TATARU_BATTLETALK_002_002<tab>H-Hilfe!","","False","0x00000087","",""
"","TEXT_STMBDY311_03016_SOROBAN_BATTLETALK_003_001<tab>GRAAARRRGGGH!","TEXT_STMBDY311_03016_SOROBAN_BATTLETALK_003_001<tab><zisch><var 1D /var>... Hm?","","False","0x00000088","",""
"","TEXT_STMBDY311_03016_TATARU_BATTLETALK_003_001<tab>He's growing weaker! Don't let up!","TEXT_STMBDY311_03016_TATARU_BATTLETALK_003_001<tab>Er scheint etwas an Fahrt verloren zu haben!<br>Bestimmt haben wir ihn bald so weit!","","False","0x00000089","",""
"","TEXT_STMBDY311_03016_TATARU_000_102<tab>I know what you're thinking: “Didn't she give arcanist a go before and get betrayed by her Carbuncle?” Yes and yes, but that was then and this is now!","TEXT_STMBDY311_03016_TATARU_000_102<tab>Zum Glück hab ich mein Hermetikerwissen vor kurzem noch mal etwas aufgefrischt. Wenn's eng wird, kann ich euch unterstützen!","","False","0x0000008A","",""
"","TEXT_STMBDY311_03016_SOROBAN_000_103<tab>I do not know what to expect, but...I trust you will let no harm come to me?","TEXT_STMBDY311_03016_SOROBAN_000_103<tab>Du hilfst mir doch, wenn's brenzlig wird<var 1D /var>...... oder?","","False","0x0000008B","",""
"","TEXT_STMBDY311_03016_SOROBAN_000_110<tab>Hmm? What happened? Why do you all look so exhausted?","TEXT_STMBDY311_03016_SOROBAN_000_110<tab>Nanu, wieso seid ihr denn alle so<var 1D /var>...... außer Puste?","","False","0x0000008C","",""
"","TEXT_STMBDY311_03016_GENBU_000_111<tab>Oh, my dear Soroban. I knew you had potential, but it would seem I grossly underestimated your capacity for chaos.","TEXT_STMBDY311_03016_GENBU_000_111<tab>Soroban, das hätte ich nicht gedacht! In dir schlummern erstaunliche Kräfte!","","False","0x0000008D","",""
"","TEXT_STMBDY311_03016_GENBU_000_112<tab>In any case, despite this unexpected turn of events, I should like to declare this training session a success. Let us take a moment to collect ourselves.","TEXT_STMBDY311_03016_GENBU_000_112<tab>Und das Beste: Jetzt weißt du, wie du sie hervorrufen kannst! Lasst uns das alles in Ruhe besprechen.","","False","0x0000008E","",""
"","TEXT_STMBDY311_03016_SENRI_000_113<tab>","TEXT_STMBDY311_03016_SENRI_000_113<tab>（★未使用／削除予定★）","","False","0x0000008F","",""
"","TEXT_STMBDY311_03016_FURI_000_113<tab>Need a guide back to the surface? 'Course you do! Follow me!","TEXT_STMBDY311_03016_FURI_000_113<tab>Wenn du raus möchtest, lass es mich einfach wissen.","","False","0x00000090","",""
"","TEXT_STMBDY311_03016_SYSTEM_000_114<tab>Leave Reisen Temple?","TEXT_STMBDY311_03016_SYSTEM_000_114<tab>Den Reisen-Schrein verlassen?","","False","0x00000091","",""
"","TEXT_STMBDY311_03016_SENRI_000_115<tab>","TEXT_STMBDY311_03016_SENRI_000_115<tab>（★未使用／削除予定★）","","False","0x00000092","",""
"","TEXT_STMBDY311_03016_FURI_000_115<tab>Need a guide back to the temple? 'Course you do! Follow me!","TEXT_STMBDY311_03016_FURI_000_115<tab>Soll ich dich zum Reisen-Schrein bringen?","","False","0x00000093","",""
"","TEXT_STMBDY311_03016_SYSTEM_000_116<tab>Enter Reisen Temple?","TEXT_STMBDY311_03016_SYSTEM_000_116<tab>Zum Reisen-Schrein begeben?","","False","0x00000094","",""
"","TEXT_STMBDY311_03016_GENBU_000_120<tab>Truth be told, this comes as a relief. Though Soroban's present strength pales in comparison to that of Byakko and myself, we now know for certain that his potential is extraordinary.","TEXT_STMBDY311_03016_GENBU_000_120<tab>Soroban, ich möchte deine Ausbildung gerne fortsetzen. Dein Potenzial ist enorm, wie du vorhin bewiesen hast. Du wirst uns vier Tierheiligen eine große Stütze bei der Bannung von Koryu sein.","","False","0x00000095","",""
"","TEXT_STMBDY311_03016_SOROBAN_000_121<tab>I struggle to believe I could ever wield such power...","TEXT_STMBDY311_03016_SOROBAN_000_121<tab>Ich weiß nicht. Ob das wirklich klappt mit dem<var 1D /var>...... Starkwerden?","","False","0x00000096","",""
"","TEXT_STMBDY311_03016_GENBU_000_122<tab>All who are strong were once weak, Soroban. I am no exception. Until I met Tenzen, I was no more than the floundering turtle you see before you.","TEXT_STMBDY311_03016_GENBU_000_122<tab>Nicht verzagen, mein Freund. Es ist noch kein Zuiju vom Himmel gefallen. Auch ich war anfangs schwach. Bis zu jenem schicksalhaften Tage<var 1D /var>...","","False","0x00000097","",""
"","TEXT_STMBDY311_03016_TATARU_100_122<tab>You never did tell us how you fell in with him.","TEXT_STMBDY311_03016_TATARU_100_122<tab>Lass mich raten<var 1D /var>... Jetzt kommt sicher wieder was über diesen Tenzen?","","False","0x00000098","",""
"","TEXT_STMBDY311_03016_GENBU_200_122<tab>Ah, well, if you wish to know the details...","TEXT_STMBDY311_03016_GENBU_200_122<tab>Du hast es erfasst, Zwerglein! Ich will euch erzählen, wie ich ihn traf<var 1D /var>...","","False","0x00000099","",""
"","TEXT_STMBDY311_03016_GENBU_000_600<tab>Long, long ago, when I had lived a hundred or so years and had only just begun to become something more, I received my first vision. A terrible calamity, one that would claim the lives of countless innocents, was imminent.","TEXT_STMBDY311_03016_GENBU_000_600<tab>Es geschah vor langer, langer Zeit in einem gar nicht weit entfernten Land<var 1D /var>... Ich hatte mein hundertstes Lebensjahr erreicht und damit die Gabe erhalten, Katastrophen vorherzusehen.","","False","0x0000009A","",""
"","TEXT_STMBDY311_03016_GENBU_000_601<tab>But what was a little turtle to do? For while I had seen the future with crystal clarity, I was powerless to stop it. I could but look on, helpless, as cities burned and men died. So it was for centuries...until one day.","TEXT_STMBDY311_03016_GENBU_000_601<tab>Nun ja, viel kaufen konnte ich mir dafür nicht. Denn was kann eine kleine Schildkröte schon ausrichten, wenn sie von großen Gefahren weiß? Richtig, gar nichts. Nur stumm dabei zusehen, wie das Unheil seinen Lauf nimmt.","","False","0x0000009B","",""
"","TEXT_STMBDY311_03016_GENBU_000_602<tab>After five hundred years I had grown stronger, more reckless. I believed I could make a difference. So when I foresaw a landslide that would bury a nearby village, I ventured forth to warn the people.","TEXT_STMBDY311_03016_GENBU_000_602<tab>Ich war bereits über fünfhundert Jahre alt, als ich vorhersah, wie ein Dorf von einem Erdrutsch verschüttet wurde. Ich wusste, dass es vergebens war, aber dennoch machte ich mich auf, um die Bewohner zu warnen.","","False","0x0000009C","",""
"","TEXT_STMBDY311_03016_GENBU_000_603<tab>Alas, while they were quick to discern I was no common animal, they could make no sense of my panicked flailings. To them I was a queer dancing turtle─a source of considerable amusement─for I knew not the words of men, and so my warnings fell on deaf ears.","TEXT_STMBDY311_03016_GENBU_000_603<tab>Bald sah ich die ersten Dörfler. Da ich ihrer Sprache nicht mächtig war, versuchte ich, sie durch Winken und Schütteln zu warnen. Doch für die Unbedarften muss es ausgesehen haben, als würde eine betrunkene Schildkröte vor ihnen herumtorkeln. Sie lachten und johlten, bis ihnen die Bäuche wehtaten.","","False","0x0000009D","",""
"","TEXT_STMBDY311_03016_GENBU_000_604<tab>It would be no different. Yet again they would die. The people turned and walked away, bored with the fleeting amusement. With a heart fit to burst with sorrow and despair, I made to quit the village.","TEXT_STMBDY311_03016_GENBU_000_604<tab>Ein weiteres Unheil, das ich nicht abwenden konnte, dachte ich schon, doch an diesem Tag sollte alles anders kommen.","","False","0x0000009E","",""
"","TEXT_STMBDY311_03016_GENBU_000_605<tab>Just then, I heard a voice kind and gentle...","TEXT_STMBDY311_03016_GENBU_000_605<tab>Nachdem die lachenden Dorfbewohner abgezogen waren, tauchte ein einzelner Samurai auf und sprach mich an.","","False","0x0000009F","",""
"","TEXT_STMBDY311_03016_GENBU_000_606<tab>""Little one, you look troubled. Tell me what burdens you so.“","TEXT_STMBDY311_03016_GENBU_000_606<tab>Seine Worte klangen gütig und sanft wie die eines fürsorglichen Vaters. „Kleine Schildkröte“, sagte er. „Mein Name ist Tenzen. Möchtest du mir etwas mitteilen?“","","False","0x000000A0","",""
"","TEXT_STMBDY311_03016_GENBU_000_607<tab>Though I knew he was addressing me, I doubted he would understand. Still, I told him of my vision─of the landslide I knew would bury the village and everyone in it, and my vain attempts to warn them.","TEXT_STMBDY311_03016_GENBU_000_607<tab>Ich wusste, dass es zwecklos war, und dennoch berichtete ich ihm von dem drohenden Erdrutsch.","","False","0x000000A1","",""
"","TEXT_STMBDY311_03016_GENBU_000_608<tab>""Your kindness is only surpassed by your bravery, little one. Fear not. I, Tenzen, and my comrade Byakko shall act in your stead.“","TEXT_STMBDY311_03016_GENBU_000_608<tab>Und siehe an, er schien mich tatsächlich verstanden zu haben. „Danke, kleine Schildkröte. Das war sehr tapfer von dir“, sagte er lächelnd. „Den Rest kannst du mir und Byakko überlassen.“","","False","0x000000A2","",""
"","TEXT_STMBDY311_03016_GENBU_000_609<tab>As Tenzen drew his sword, a great white tiger emerged from the wilds. “Shall we give them a show?” he whispered to the beast, which inclined its massive head ever so slightly in response.","TEXT_STMBDY311_03016_GENBU_000_609<tab>Als er sein Schwert zog, erschien wie aus dem Nichts ein weißer Tiger. „Du hast gehört, was los ist, mein Freund! Bieten wir den Leuten hier eine kleine Schau!“ Der Tiger quittierte Tenzens Worte mit einem Nicken.","","False","0x000000A3","",""
"","TEXT_STMBDY311_03016_GENBU_000_610<tab>They then ran into the center of the village, and began to fight as if they were bitter enemies intent on killing one another! Blade and fang flashing, too fast for the eye to follow!","TEXT_STMBDY311_03016_GENBU_000_610<tab>Und dann hob sich der Vorhang. Mitten im Dorf lieferten sich Tenzen und der Tiger einen rauschenden Kampf!","","False","0x000000A4","",""
"","TEXT_STMBDY311_03016_GENBU_000_611<tab>The two broke apart for an instant, and Tenzen bellowed, “Hearken to me! This white demon thirsts for the blood of man! If you value your lives, flee this place! Seek shelter in the next village!”","TEXT_STMBDY311_03016_GENBU_000_611<tab>„Rennt um euer Leben“, schrie Tenzen den entsetzten Dorfbewohnern zu! „Der Tiger will euch fressen! Rennt ins nächste Dorf!“","","False","0x000000A5","",""
"","TEXT_STMBDY311_03016_GENBU_000_612<tab>Needless to say, the bewildered villagers gathered up whatever was at hand and ran screaming, too terrified to even look back.","TEXT_STMBDY311_03016_GENBU_000_612<tab>Das ließen sich die Bewohner nicht zweimal sagen. In Nullkommanichts war das Dorf wie leergefegt.","","False","0x000000A6","",""
"","TEXT_STMBDY311_03016_GENBU_000_613<tab>As the three of us watched them go, I heard the white demon mutter, “You know full well I have not once tasted man-flesh...”","TEXT_STMBDY311_03016_GENBU_000_613<tab>Der Tiger blickte den Dörflern nach und Wehmut spiegelte sich in seinen Augen. „Vielleicht sollte ich wirklich mal anfangen, diese undankbaren Trottel zu fressen“, knurrte er missmutig.","","False","0x000000A7","",""
"","TEXT_STMBDY311_03016_GENBU_000_614<tab>The village was later destroyed in a landslide, as I had foreseen. But, for the first time, I had managed to make a difference...","TEXT_STMBDY311_03016_GENBU_000_614<tab>Das Spektakel jedenfalls, das er und Tenzen veranstaltet hatten, rettete den Dörflern das Leben. Nicht einer kam bei dem Erdrutsch ums Leben.","","False","0x000000A8","",""
"","TEXT_STMBDY311_03016_GENBU_000_138<tab>Thereafter we became traveling companions and close friends. I shared with them my visions, and together we labored to save those that we could.","TEXT_STMBDY311_03016_GENBU_000_138<tab>Fortan zog ich mit Tenzen und Byakko gemeinsam durchs Land, und wo wir nur konnten, versuchten wir, das Unaufhaltsame abzuwenden. Mein Treffen mit Tenzen hatte meinem Leben wieder einen Sinn gegeben.","","False","0x000000A9","",""
"","TEXT_STMBDY311_03016_GENBU_000_139<tab>On the eve of what may perhaps be the greatest calamity I have ever foreseen, I feel Tenzen's absence keenly... Nevertheless, we must carry on.","TEXT_STMBDY311_03016_GENBU_000_139<tab>Diesmal müssen wir auf seine Hilfe leider verzichten, aber ich bin mir sicher, dass wir Koryu mit vereinten Kräften die Stirn bieten können.","","False","0x000000AA","",""
"","TEXT_STMBDY311_03016_TATARU_000_140<tab>You may not have him, but you've got <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─and you know <var 08 E905 ((she)) ((he)) /var>'s no slouch!","TEXT_STMBDY311_03016_TATARU_000_140<tab>Bestimmt! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> wird Tenzen würdig vertreten!","","False","0x000000AB","",""
"","TEXT_STMBDY311_03016_GENBU_000_141<tab>Oho, indeed I do. And for this blessing we are grateful beyond measure.","TEXT_STMBDY311_03016_GENBU_000_141<tab>Hahaha, das glaub ich dir gern!","","False","0x000000AC","",""
"","TEXT_STMBDY311_03016_GENBU_000_142<tab>Right, then. Soroban─we must resume your training at once, ere we forget the lessons of your time as an auspice!","TEXT_STMBDY311_03016_GENBU_000_142<tab>Doch nun zu dir, Soroban. Lass uns deine Ausbildung fortsetzen, solange dir dein kurzer Auftritt als Zuiju noch in den Knochen steckt.","","False","0x000000AD","",""
"","TEXT_STMBDY311_03016_SOROBAN_000_143<tab>Yes, yes, of course...","TEXT_STMBDY311_03016_SOROBAN_000_143<tab>Wenn's sein<var 1D /var>...... muss.","","False","0x000000AE","",""
"","TEXT_STMBDY311_03016_TATARU_000_144<tab>Getting back to it? In that case, I should return to the mountain of paperwork in Kugane I've been doing my best to ignore. Oh, and Soroban─I left the tako-yaki with Kamaitachi for safekeeping. You're not to get any until you've earned it!","TEXT_STMBDY311_03016_TATARU_000_144<tab>Gut, ich mach mich dann mal auf den Heimweg. Wie ihr ja wisst, bin ich eine vielbeschäftigte Frau. Soroban, die Takoyaki bewahrt Kamaitachi für dich auf. Damit kannst du dich in den Pausen stärken!","","False","0x000000AF","",""
